id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1087,79.4932655335398,64,3200,6,7,0,7,79.4932655335398,3072,0.05315555555555555,79.54642108909535,79.54642108909535,79.56719886687313,79.57175606050295,79.59790488862795,81.24650737886233,0.10463935508815325,1.7532418453225347,0.0,0.0,0.004557193629821654,0.02614882812500241
1088,79.50285651191228,64,1664,8,0,1,6,81.05615781919467,256,0.40410311111111114,81.46026093030578,81.46026093030578,81.47250537475023,81.47401273933355,81.50081645027105,83.1823833854924,1.9979599383587612,3.679526873580116,1.553301307282382,0.0,0.001507364583318349,0.026803710937500114
1089,79.54180170557106,160,2176,9,1,1,3,80.09490818015833,256,0.5478613333333333,80.64276951349166,80.64276951349166,80.65785840238054,80.65979798354282,80.685951181785,84.83804628385906,1.14414947621394,5.296244578287997,0.5531064745872669,0.0,0.001939581162275772,0.026153198242184317
1090,79.5526861427042,128,4544,31,2,1,7,79.57697349606626,256,1.212743111111111,80.78971660717737,80.78971660717737,80.81796105162181,80.81963650428821,80.84631804725696,84.21376833557544,1.293631904552754,4.661082192871234,0.02428735336205534,0.0,0.0016754526664044533,0.026681542968745475
1091,79.55578456199514,64,256,122,3,0,3,79.55578456199514,0,0.07987911111111111,79.63566367310625,79.63566367310625,79.64008589532847,79.64644935880851,79.672384710371,81.30682555509756,0.1166001483758663,1.7510409931024213,0.0,0.0,0.006363463480042242,0.025935351562495157
1092,79.67577634264525,96,2176,126,4,0,,80.93253149641512,256,0.5478613333333333,81.48039282974845,81.48039282974845,81.49548171863734,81.51601206612675,81.54267625069706,84.04967787132578,1.8668999080518063,4.373901528680534,1.2567551537698733,0.0,0.020530347489412293,0.026664184570307725
1093,79.69709211513327,160,4096,1,5,0,6,79.69709211513327,0,1.1580657777777779,80.85515789291105,80.85515789291105,80.88091344846661,80.89275326755748,80.91933705661998,85.11731014651025,1.2222449414867071,5.420218031376976,0.0,0.0,0.0118398190908664,0.026583789062499363
1094,79.70799136188475,64,5248,3,6,1,7,81.01982543041474,5120,0.05929955555555556,81.0791249859703,81.0791249859703,81.11128054152586,81.13134228664046,81.15785270330713,82.84703337318251,1.4498613414223769,3.139042011297761,1.3118340685299898,0.0,0.020061745114603013,0.026510416666667425
1095,79.74106981699613,64,1664,0,7,1,5,79.74106981699613,1536,0.04854755555555555,79.78961737255169,79.78961737255169,79.80186181699614,79.80711309175295,79.83320952729983,81.48273833589359,0.09213971030369805,1.7416685188974554,0.0,0.0,0.00525127475681586,0.026096435546875796
1096,79.79625985285178,96,4288,75,0,1,1,81.46026093030578,256,1.140864,82.60112493030577,82.60112493030577,82.627947152528,82.65181059089605,82.67855635912521,85.19683410977625,2.882296506273434,5.400574256924472,1.664001077454003,0.0,0.02386343836805338,0.02674576822916208
1097,79.817475184403,64,1472,29,1,1,4,80.64276951349166,256,0.35019377777777777,80.99296329126943,80.99296329126943,81.00414106904721,81.0273271176574,81.05344951349075,82.69403358854655,1.2359743290877532,2.8765584041435517,0.8252943290886634,0.0,0.02318604861019935,0.026122395833340306
1098,79.82610525091168,64,2176,9,2,1,1,80.78971660717737,256,0.5478613333333333,81.3375779405107,81.3375779405107,81.35266682939958,81.35340842811634,81.37999329139758,83.04837125945005,1.5538880404859015,3.2222660085383694,0.9636113562656874,0.0,0.0007415987167576077,0.026584863281243543
1099,79.8569345452745,64,2368,114,3,0,3,79.8569345452745,256,0.6017706666666667,80.45870521194117,80.45870521194117,80.47486076749672,80.47608649259756,80.5020395199413,82.1453453711783,0.6451049746668076,2.288410825903796,0.0,0.0,0.001225725100837849,0.02595302734374627
1100,79.91678405080786,96,4352,59,4,1,7,81.48039282974845,256,1.1588337777777777,82.63922660752623,82.63922660752623,82.666404385304,82.69032045642622,82.71693471423872,85.1924710028362,2.8001506634308555,5.275686952028337,1.5636087789405906,0.0,0.0239160711222155,0.026614257812497044
1101,80.07342479076097,64,5248,11,5,1,6,80.85515789291105,256,1.4104106666666667,82.26556855957772,82.26556855957772,82.29772411513328,82.3017229615679,82.32842645277884,84.00071862400281,2.255001662017875,3.9272938332418477,0.7817331021500848,0.0,0.003998846434626557,0.02670349121093807
1102,80.35807762379352,160,4352,151,6,1,7,81.0791249859703,256,1.1588337777777777,82.23795876374807,82.23795876374807,82.26513654152585,82.28363367661441,82.31073072251286,86.52979268830994,1.9526530987193382,6.17171506451642,0.7210473621767761,0.0,0.018497135088566097,0.02709704589844364
1103,80.36869802043982,96,4096,125,7,0,1,80.36869802043982,0,1.1580657777777779,81.5267637982176,81.5267637982176,81.55251935377316,81.5621006405811,81.58873735933109,84.12115191011235,1.2200393388912687,3.7524538896725232,0.0,0.0,0.009581286807929246,0.026636718749998067
1104,80.40147763090621,160,1664,0,0,1,7,82.60112493030577,1536,0.04854755555555555,82.64967248586133,82.64967248586133,82.66191693030578,82.67855635912521,82.70506917650802,86.90788017097417,2.3035915456018046,6.506402540067953,2.199647299399558,0.0,0.016639428819431146,0.026512817382808862
1105,80.49892620403003,128,3200,10,1,0,1,80.99296329126943,3072,0.05315555555555555,81.04611884682498,81.04611884682498,81.06689662460276,81.07957239760533,81.10580555190221,84.41662310677572,0.6068793478721801,3.917696902745689,0.49403708723940554,0.0,0.012675773002570168,0.026233154296875227
1106,80.65921360949768,64,4096,32,2,0,4,81.3375779405107,0,1.1580657777777779,82.49564371828848,82.49564371828848,82.52139927384404,82.54631851112414,82.5729096244054,84.24012199070937,1.913696014907714,3.5809083812116853,0.6783643310130145,0.0,0.024919237280101925,0.026591113281256185
1107,80.76689954014954,96,4096,27,3,0,0,80.76689954014954,0,1.1580657777777779,81.92496531792732,81.92496531792732,81.95072087348288,81.96129056160798,81.98769705574861,84.47448505681815,1.2207975155990738,3.7075855166686154,0.0,0.0,0.010569688125102061,0.026406494140630343
1108,80.78072184443546,64,1024,28,4,1,6,82.63922660752623,256,0.22440533333333335,82.86363194085956,82.86363194085956,82.87232082974845,82.87663051501997,82.90296877185591,84.54236939383323,2.1222469274204485,3.7616475493977646,1.8585047630907638,0.0,0.004309685271522312,0.02633825683594182
1109,80.81370466745615,64,1664,4,5,1,6,82.26556855957772,256,0.40410311111111114,82.66967167068883,82.66967167068883,82.68191611513328,82.70232659926322,82.72885775160697,84.39011511302812,1.9151530841508162,3.576410445571966,1.4518638921215654,0.0,0.020410484129939732,0.026531152343750364
1110,80.86252056112593,160,640,132,6,0,,82.23795876374807,256,0.11658666666666667,82.35454543041473,82.35454543041473,82.36110098597028,82.36492627915348,82.39166758774724,86.60788472932556,1.5291470266213025,5.745364168199629,1.375438202622135,0.0,0.0038252931831976866,0.02674130859375623
1111,80.92429747788096,128,3200,2,7,1,2,81.5267637982176,256,0.8353777777777779,82.36214157599538,82.36214157599538,82.38291935377316,82.39595024995609,82.42273906831547,85.76529292573736,1.4984415904345099,4.8409954478564,0.6024663203366458,0.0,0.013030896182925744,0.026788818359378297
1112,80.9374176868819,64,3200,2,0,1,7,82.64967248586133,256,0.8353777777777779,83.48505026363911,83.48505026363911,83.50582804141689,83.53014819669032,83.55685473965907,85.22301265795333,2.6194370527771724,4.285594971071433,1.71225479897943,0.0,0.024320155273429123,0.02670654296875341
1113,80.98060231060545,96,704,132,1,1,6,81.04611884682498,256,0.13455644444444445,81.18067529126942,81.18067529126942,81.18758640238053,81.2107430519022,81.2368002784647,83.70571099740071,0.25619796785925075,2.7251086867952665,0.06551653621953335,0.0,0.02315664952166685,0.02605722656250009
1114,81.01440608483597,128,2176,1,2,1,6,82.49564371828848,2048,0.050083555555555555,82.54572727384404,82.54572727384404,82.56081616273292,82.5729096244054,82.59941304237415,85.94531596043592,1.5850069575381838,4.930909875599951,1.4812376334525084,0.0,0.012093461672478156,0.02650341796875466
1115,81.06033780459418,128,1664,0,3,1,0,81.92496531792732,1536,0.04854755555555555,81.97351287348287,81.97351287348287,81.98575731792732,81.98769705574861,82.0139851416861,85.33285973129732,0.9536473370919225,4.272521926703135,0.8646275133331329,0.0,0.0019397378212886451,0.026288085937494543
1116,81.17078805210495,128,1664,0,4,1,3,82.86363194085956,1536,0.04854755555555555,82.91217949641512,82.91217949641512,82.92442394085957,82.9293075169731,82.95554140369185,86.25293950869559,1.7847533515869003,5.082151456590637,1.6928438887546093,0.0,0.004883576113527965,0.026233886718756594
1117,81.31179048616697,64,2368,106,5,1,0,82.66967167068883,256,0.6017706666666667,83.2714423373555,83.2714423373555,83.28759789291105,83.31322855238822,83.33972581801322,84.98751034182276,2.027935331846251,3.6757198556557853,1.3578811845218581,0.0,0.025630659477172912,0.026497265624996658
1118,81.33888477737673,128,1664,0,6,1,4,82.35454543041473,1536,0.04854755555555555,82.40309298597029,82.40309298597029,82.41533743041474,82.41840938462224,82.44499670558578,85.82194856628612,1.106111928209046,4.483063788909391,1.0156606530379975,0.0,0.0030719542074990613,0.026587320963542993
1119,81.37810730600228,160,2304,110,7,1,5,82.36214157599538,256,0.5838008888888889,82.94594246488427,82.94594246488427,82.96174246488427,82.98541704683109,83.01199175386233,87.18407744722174,1.633884447860055,5.805970141219461,0.9840342699931028,0.0,0.02367458194682115,0.026574707031244316
1120,81.41411876153687,128,2176,1,0,1,2,83.48505026363911,256,0.5478613333333333,84.03291159697244,84.03291159697244,84.04800048586132,84.0612761263778,84.08767419766687,87.43475772631272,2.673555436130002,6.020638964775856,2.0709315021022405,0.0,0.013275640516482667,0.026398071289065683
1121,81.44930124529374,64,1792,21,1,1,7,81.44930124529374,256,0.4400426666666667,81.88934391196041,81.88934391196041,81.90229946751596,81.91445955580845,81.94049739760533,83.57503277474446,0.49119615231158775,2.125731529450718,0.0,0.0,0.01216008829248949,0.02603784179687807
1122,81.45576645739338,160,2176,1,2,1,0,82.54572727384404,2048,0.050083555555555555,82.5958108293996,82.5958108293996,82.61089971828848,82.62591694862415,82.65235821536523,86.83179831836932,1.196591757971845,5.376031860975942,1.089960816450656,0.0,0.015017230335672593,0.026441266741073832
1123,81.474542615599,96,1344,157,3,1,7,81.97351287348287,256,0.3142542222222222,82.28776709570509,82.28776709570509,82.29823376237177,82.30260562508454,82.3286785010611,84.81213805160982,0.8541358854620995,3.3375954360108153,0.49897025788386884,0.0,0.0043718627127731224,0.026072875976566934
1124,81.51135088583189,64,1664,0,4,1,6,82.91217949641512,1536,0.04854755555555555,82.96072705197068,82.96072705197068,82.97297149641513,82.98177577869185,83.0079402480929,84.64633102887787,1.4965893622610054,3.134980143045979,1.4008286105832326,0.0,0.008804282276727804,0.02616446940103856
1125,81.65887692112078,128,1408,25,5,0,5,83.2714423373555,256,0.332224,83.60366633735549,83.60366633735549,83.61448855957771,83.63122796645072,83.65759515395072,86.95251424516631,1.998718232829944,5.293637324045534,1.612565416234716,0.0,0.016739406873014673,0.0263671875
1126,81.89388223266033,128,5248,3,6,0,6,82.40309298597029,5120,0.05929955555555556,82.46239254152584,82.46239254152584,82.4945480970814,82.49817281235661,82.52490070019144,85.90113529898701,0.6310184675311064,4.007253066326683,0.5092107533099579,0.0,0.0036247152752082457,0.026727887834823605
1127,81.89987013168603,128,1664,8,7,1,0,82.94594246488427,256,0.40410311111111114,83.35004557599538,83.35004557599538,83.36229002043983,83.3840889218311,83.4104785702686,86.73491221284674,1.5106084385825653,4.835042081160708,1.0460723331982393,0.0,0.02179890139126428,0.026389648437501023
1128,81.9962140475112,64,4480,111,0,1,1,84.03291159697244,256,1.1947733333333332,85.22768493030577,85.22768493030577,85.25557381919467,85.27495650560958,85.30133410977625,86.96082466967208,3.305120062265047,4.964610622160876,2.0366975494612376,0.0,0.019382686414914474,0.02637760416666879
1129,82.02037620852676,160,896,64,1,1,4,82.02037620852676,256,0.1884657777777778,82.20884198630453,82.20884198630453,82.21681976408232,82.22694588393345,82.25290298493792,86.4302821562549,0.23252677641116293,4.409905947728149,0.0,0.0,0.01012611985113665,0.025957101004465244
1130,82.02331645864425,160,2176,1,2,0,2,82.5958108293996,2048,0.050083555555555555,82.64589438495516,82.64589438495516,82.66098327384404,82.67879997038754,82.70519474577817,86.88357631316099,0.6818782871339266,4.860259854516741,0.5724943707553507,0.0,0.017816696543505373,0.026394775390627956
1131,82.02938263504684,96,2048,4,3,0,5,82.28776709570509,0,0.5830328888888889,82.87079998459399,82.87079998459399,82.88517776237177,82.90406672534496,82.93019538745433,85.4111094871567,0.9008127524074894,3.38172685210985,0.2583844606582488,0.0,0.018888962973193202,0.026128662109371703
1132,82.0830192573802,96,2176,9,4,1,2,82.96072705197068,256,0.5478613333333333,83.50858838530401,83.50858838530401,83.52367727419289,83.52962328845747,83.55570019275434,86.02010318057059,1.472680935374143,3.937083923190386,0.8777077945904779,0.0,0.005946014264580413,0.026076904296871817
1133,82.15815003704846,96,1344,85,5,1,7,83.60366633735549,256,0.3142542222222222,83.91792055957771,83.91792055957771,83.92838722624438,83.94805081801323,83.9743844768674,86.43365352158001,1.8162344398189418,4.275503484531555,1.445516300307034,0.0,0.0196635917688468,0.026333658854170494
1134,82.18542609388167,96,5248,11,6,1,5,82.46239254152584,5120,0.05929955555555556,82.5216920970814,82.5216920970814,82.55384765263696,82.57835794070483,82.60519143679858,85.1365488034513,0.4197653429169037,2.9511227095696313,0.27696644764417044,0.0,0.02451028806787292,0.026833496093743747
1135,82.19497278289967,96,1472,25,7,1,5,83.35004557599538,256,0.35019377777777777,83.70023935377316,83.70023935377316,83.71141713155093,83.7271924374561,83.75345298433109,86.23478482026862,1.558480201431422,4.039812037368947,1.1550727930957123,0.0,0.015775305905165737,0.026260546874993906
1136,82.2864503082713,96,2176,5,0,1,6,85.22768493030577,256,0.5478613333333333,85.7755462636391,85.7755462636391,85.79063515252798,85.80260136238041,85.82890751472416,88.33444826198826,3.542457206452866,6.047997953716958,2.9412346220344716,0.0,0.011966209852431575,0.02630615234375
1137,82.29047097429562,160,4288,123,1,1,5,82.29047097429562,256,1.140864,83.43133497429561,83.43133497429561,83.45815719651783,83.47065126432778,83.49674590951008,87.70600054004396,1.2062749352144664,5.4155295657483435,0.0,0.0,0.012494067809953435,0.026094645182297427
1138,82.35251614708893,96,4544,23,2,1,6,82.64589438495516,256,1.212743111111111,83.85863749606627,83.85863749606627,83.8868819405107,83.89505958952819,83.92168906543965,86.41670963719373,1.5691729183507164,4.064193490104799,0.2933782378662215,0.0,0.00817764901748319,0.02662947591146292
1139,82.50529677124003,160,3200,18,3,1,4,82.87079998459399,256,0.8353777777777779,83.70617776237177,83.70617776237177,83.72695554014955,83.74042610034496,83.76665403003246,87.92389765447437,1.2613572587924295,5.4186008832343475,0.36550321335396063,0.0,0.01347056019541526,0.026227929687493656
1140,82.61555869719591,64,704,112,4,1,2,83.50858838530401,256,0.13455644444444445,83.64314482974845,83.64314482974845,83.65005594085956,83.66001269275435,83.68598695335703,85.32140044619558,1.0704282561611222,2.7058417489996742,0.8930296881081006,0.0,0.009956751894790727,0.025974260602680488
1141,82.65261011127396,96,640,68,5,0,,83.91792055957771,256,0.11658666666666667,84.03450722624437,84.03450722624437,84.04106278179992,84.05288473728406,84.07883997816948,86.53713664099965,1.4262298668955253,3.88452652972569,1.265310448303751,0.0,0.011821955484137447,0.025955240885423336
1142,82.6987430542337,160,1088,28,6,1,4,82.6987430542337,256,0.2423751111111111,82.94111816534482,82.94111816534482,82.95016260978926,82.95438168047419,82.98103325692507,87.18386164059788,0.28229020269137095,4.48511858636418,0.0,0.0,0.004219070684925441,0.026651576450888115
1143,82.83937458940137,64,2176,1,7,1,2,83.70023935377316,256,0.5478613333333333,84.24810068710649,84.24810068710649,84.26318957599537,84.27759795503422,84.30367129487797,85.94746519136235,1.464296705476599,3.1080906019609813,0.860864764371783,0.0,0.014408379038854946,0.026073339843748045
