id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1068,39.30454431554164,64,1664,0,14,0,14,39.33184802833855,1536,0.04854755555555555,39.380395583894106,39.380395583894106,39.39264002833855,39.4061596636815,39.431997820641726,41.05934859165753,0.12745350510008535,1.754804276115891,0.027303712796907575,0.0,0.013519635342952085,0.0258381569602264
1069,39.31991206007554,160,768,80,15,0,15,39.31991206007554,576,0.06363733333333334,39.38354939340887,39.38354939340887,39.39081606007554,39.417443339073905,39.44380771895672,43.62923281196267,0.1238956588811817,4.309320751887135,0.0,0.0,0.02662727899836881,0.02636437988281415
1070,39.333911630376114,160,1664,8,3,0,3,39.333911630376114,1536,0.04854755555555555,39.38245918593167,39.38245918593167,39.394703630376114,39.4001198160411,39.4259459879161,43.549851702550605,0.0920343575399869,4.21594007217449,0.0,0.0,0.005416185664984141,0.025826171875003467
1071,39.341909349921465,128,2432,78,9,0,9,39.93057184280475,2240,0.06862933333333333,39.99920117613809,39.99920117613809,40.0157122872492,40.03917540790853,40.06540636493978,43.395910767609045,0.7234970150183173,4.05400141768758,0.5886624928832873,0.0,0.023463120659329206,0.026230957031252444
1072,39.38700434332985,64,3200,2,6,0,6,39.409550099952824,3072,0.05315555555555555,39.46270565550838,39.46270565550838,39.48348343328616,39.50213369894266,39.52832735128641,41.18551207273359,0.14132300795655794,1.7985077294037382,0.022545756622974977,0.0,0.018650265656496856,0.026193652343749818
1073,39.41466432996812,160,1664,8,3,0,3,39.41466432996812,1536,0.04854755555555555,39.46321188552368,39.46321188552368,39.47545632996812,39.47759979650985,39.50342238765568,43.627982282907745,0.08875805768756351,4.213317952939626,0.0,0.0,0.002143466541731698,0.02582259114583252
1074,39.41877768658916,128,3200,10,13,0,13,39.41877768658916,3072,0.05315555555555555,39.471933242144715,39.471933242144715,39.492711019922496,39.495109310887635,39.521194829860846,42.83227160627453,0.10241714327168694,3.413493919685372,0.0,0.0,0.002398290965139438,0.026085518973211208
1075,39.442221736174844,64,4096,70,3,0,15,39.46321188552368,0,1.1580657777777779,40.621277663301456,40.621277663301456,40.64703321885701,40.665560652629644,40.69178444820256,42.32964309310585,1.2495627120277177,2.887421356931007,0.020990149348833143,0.0,0.018527433772632662,0.026223795572917652
1076,39.48394408166522,160,4352,59,10,0,10,41.55997853360448,4160,0.07438933333333334,41.634367866937815,41.634367866937815,41.661545644715595,41.67709029663098,41.7040615577917,45.96344377311598,2.2201174761264753,6.479499691450762,2.0760344519392575,0.0,0.015544651915384122,0.026971261160717575
1077,39.51038223866788,64,4288,147,15,0,15,39.51038223866788,4096,0.07419733333333334,39.58457957200121,39.58457957200121,39.61140179422343,39.62837205001141,39.65469736739422,41.306863016808286,0.14431512872634045,1.7964807781404062,0.0,0.0,0.01697025578797451,0.026325317382813296
1078,39.60859693841924,96,5248,3,5,0,5,39.60859693841924,5120,0.05929955555555556,39.667896493974794,39.667896493974794,39.70005204953035,39.716832943590944,39.74292962327844,42.26992270014787,0.1343326848592028,2.6613257617286337,0.0,0.0,0.01678089406059513,0.02609667968749818
1079,39.64689934838652,64,1664,37,13,0,13,39.64689934838652,1472,0.06632533333333333,39.71322468171985,39.71322468171985,39.72546912616429,39.73022071806769,39.75631178252082,41.395004060701616,0.10941243413429902,1.7481047123150972,0.0,0.0,0.004751591903399799,0.026091064453126478
1080,39.65230861844649,64,1216,20,8,0,8,39.65230861844649,1024,0.06498133333333334,39.717289951779826,39.717289951779826,39.72704550733538,39.728946445976334,39.7552908063279,41.38342016016904,0.102982187881409,1.731111541722548,0.0,0.0,0.0019009386409507556,0.0263443603515654
1081,39.6750791121684,64,1280,129,9,0,,39.99920117613809,256,0.29628444444444446,40.29548562058253,40.29548562058253,40.30559673169364,40.32774279072103,40.35382628681478,42.00578790790852,0.6787471746463822,2.3307087957401222,0.3241220639696891,0.0,0.022146059027392084,0.02608349609374727
1082,39.75532426340804,96,512,81,6,0,3,39.75532426340804,0,0.15175822222222224,39.90708248563026,39.90708248563026,39.912926930074704,39.92378682394266,39.94988728780985,42.453784237214606,0.19456302440180906,2.698459973806564,0.0,0.0,0.010859893867959158,0.026100463867187784
1083,39.79467842060686,160,5248,3,5,0,5,39.79467842060686,5120,0.05929955555555556,39.85397797616241,39.85397797616241,39.88613353171797,39.899781395041835,39.92612148293246,44.16311548986142,0.13144306232560155,4.368437069254561,0.0,0.0,0.013647863323868137,0.02634008789062392
1084,39.80172761287548,96,832,100,8,0,8,39.80172761287548,640,0.06382933333333334,39.86555694620881,39.86555694620881,39.87317916843104,39.88701993230446,39.91317901433571,42.35706810938779,0.11145140146022925,2.555340496512308,0.0,0.0,0.013840763873425033,0.02615908203124917
1085,39.80456181394892,160,1664,0,14,0,14,39.80456181394892,1536,0.04854755555555555,39.85310936950448,39.85310936950448,39.86535381394892,39.871312264888886,39.89715201986048,44.00102132559269,0.09259020591155576,4.196459511643766,0.0,0.0,0.005958450939964166,0.0258397549715923
1086,39.88720261058734,96,1536,16,13,0,13,39.88720261058734,1344,0.06594133333333334,39.95314394392067,39.95314394392067,39.964677277254005,39.99046617705207,40.01638980986457,42.492268285962034,0.12918719927723288,2.6050656753746964,0.0,0.0,0.025788899798065756,0.025923632812499875
1087,39.89464192168425,160,4288,107,1,0,1,39.89464192168425,4096,0.07419733333333334,39.96883925501758,39.96883925501758,39.9956614772398,39.99880355375151,40.024992518595255,44.17771248852334,0.1303505969110077,4.283070566839093,0.0,0.0,0.0031420765117076144,0.026188964843747442
1088,39.9014470715127,128,2048,13,2,0,2,39.9014470715127,1856,0.06747733333333333,39.968924404846035,39.968924404846035,39.98330218262381,39.992526321968455,40.018820104520536,43.35801164911689,0.11737303300783708,3.4565645776041904,0.0,0.0,0.009224139344645721,0.026293782552080813
1089,39.92232535249292,96,832,140,0,0,0,39.92232535249292,640,0.06382933333333334,39.98615468582625,39.98615468582625,39.993776908048474,39.99949179738522,40.025328027853966,42.46056389211178,0.10300267536104712,2.5382385396188596,0.0,0.0,0.005714889336744022,0.025836230468748056
1090,39.96412576563199,96,832,56,3,0,3,40.621277663301456,640,0.06382933333333334,40.68510699663479,40.68510699663479,40.69272921885701,40.71800873205673,40.744028873658294,43.211420654838555,0.7799031080263035,3.2472948892065645,0.6571518976694648,0.0,0.025279513199720327,0.026020141601563296
1091,39.974345497529995,160,1664,0,14,0,14,39.974345497529995,1536,0.04854755555555555,40.022893053085554,40.022893053085554,40.035137497529995,40.052189324547975,40.07802796978945,44.18160480269772,0.10368247225945737,4.2072593051677245,0.0,0.0,0.017051827017979804,0.025838645241478275
1092,40.075111151276865,96,3200,6,7,0,7,40.075111151276865,3008,0.07093333333333333,40.1460444846102,40.1460444846102,40.16682226238798,40.171041562735624,40.19757464379031,42.74038323754032,0.12246349251344668,2.6652720862634567,0.0,0.0,0.004219300347642729,0.026533081054687102
1093,40.10292482041288,64,3200,2,6,0,6,40.10292482041288,3072,0.05315555555555555,40.156080375968436,40.156080375968436,40.17685815374622,40.18481343527079,40.21101021261454,41.87230922675144,0.10808539220165869,1.7693844063385598,0.0,0.0,0.007955281524573365,0.026196777343749034
1094,40.10371478371573,160,1664,4,0,0,0,40.10371478371573,1536,0.04854755555555555,40.15226233927129,40.15226233927129,40.16450678371573,40.180355664572716,40.20619078827063,44.29995687597526,0.10247600455490158,4.196242092259531,0.0,0.0,0.01584888085698566,0.02583512369791663
1095,40.1155378029135,96,4672,47,10,0,10,41.634367866937815,4480,0.07534933333333334,41.70971720027115,41.70971720027115,41.738672755826705,41.75800554495687,41.78501683646078,44.35242741569411,1.669479033547276,4.236889612780608,1.5188300640243142,0.0,0.019332789130167782,0.02701129150390358
1096,40.130116755083776,64,1664,0,14,0,14,40.130116755083776,1536,0.04854755555555555,40.178664310639334,40.178664310639334,40.190908755083775,40.207184762324175,40.233014742792925,41.85889369261777,0.10289798770914871,1.7287769375339934,0.0,0.0,0.016276007240399792,0.025829980468749625
1097,40.210982206646705,128,4736,23,12,0,12,40.210982206646705,4544,0.07554133333333334,40.28652353998004,40.28652353998004,40.31583465109115,40.329546205805144,40.35599361093907,43.75265665502388,0.1450114042923687,3.5416744483771723,0.0,0.0,0.013711554713992768,0.02644740513392918
1098,40.24860545084431,128,1664,0,14,0,14,40.24860545084431,1536,0.04854755555555555,40.29715300639987,40.29715300639987,40.30939745084431,40.31050761388668,40.33633778079009,43.613887092638144,0.08773232994577995,3.3652816417938354,0.0,0.0,0.0011101630423695497,0.02583016690341111
1099,40.24944102444656,64,2496,78,9,0,9,40.29548562058253,2304,0.06882133333333333,40.364306953915865,40.364306953915865,40.38117362058253,40.40599474384603,40.43210646259603,42.084750896189774,0.18266543814947056,1.8353098717432133,0.046044596135971005,0.0,0.024821123263500056,0.026111718750001955
1100,40.3015295851875,160,2176,138,4,0,,40.3015295851875,256,0.5478613333333333,40.84939091852083,40.84939091852083,40.86447980740972,40.866713074613095,40.89301654140997,45.0286994027381,0.591486956222468,4.727169817550596,0.0,0.0,0.002233267203372691,0.02630346679687534
1101,40.30427713468264,160,4096,15,15,0,12,40.30427713468264,0,1.1580657777777779,41.46234291246042,41.46234291246042,41.48809846801598,41.510157938683285,41.53636496993329,45.80703629057904,1.2320878352506455,5.502759155896399,0.0,0.0,0.02205947066730829,0.0262070312500029
1102,40.318533777703685,128,4288,115,6,0,6,40.318533777703685,4096,0.07419733333333334,40.392731111037016,40.392731111037016,40.41955333325924,40.42060200948954,40.446951944385376,43.810372197594084,0.1284181666816906,3.4918384198903993,0.0,0.0,0.0010486762303045793,0.02634993489583337
1103,40.358384520356765,96,4288,95,15,0,,41.46234291246042,256,1.140864,42.60320691246042,42.60320691246042,42.630029134682644,42.63750120040204,42.66401780196454,45.234630389351366,2.3056332816077756,4.8762458689946016,1.1039583921036566,0.0,0.007472065719397847,0.026516601562498465
1104,40.38005133768988,128,2176,1,1,0,1,40.38005133768988,2048,0.050083555555555555,40.43013489324543,40.43013489324543,40.44522378213432,40.47027962797026,40.4964548395588,43.81332469555459,0.11640350186892334,3.4332733578647137,0.0,0.0,0.025055845835936452,0.0261752115885443
1105,40.47305682240771,128,2176,1,1,0,1,40.47305682240771,2048,0.050083555555555555,40.523140377963266,40.523140377963266,40.538229266852156,40.54880672757963,40.57496709309302,43.89142137524209,0.101910270685309,3.418364552834376,0.0,0.0,0.01057746072747534,0.02616036551339107
1106,40.478350164017876,64,2368,150,4,0,4,40.84939091852083,2176,0.06843733333333334,40.91782825185417,40.91782825185417,40.933983807409724,40.94562493984747,40.971880310941216,42.623913025784965,0.49353014692334085,2.1455628617670897,0.3710407545029568,0.0,0.011641132437745227,0.02625537109374676
1107,40.49742663913781,128,512,0,2,0,14,40.49742663913781,0,0.15175822222222224,40.64918486136003,40.64918486136003,40.65502930580447,40.67676689814033,40.70293271845283,44.05189047398668,0.20550607931502185,3.5544638348488746,0.0,0.0,0.021737592335860256,0.026165820312499477
1108,40.50560054394134,96,1728,37,13,0,13,40.50560054394134,1536,0.06651733333333333,40.57211787727467,40.57211787727467,40.58471787727467,40.586833266895816,40.61275294463019,43.092700073071406,0.10715240068884668,2.5870995291300645,0.0,0.0,0.00211538962114588,0.02591967773437176
1109,40.51815733250989,96,256,113,0,0,12,40.51815733250989,0,0.07987911111111111,40.598036443621,40.598036443621,40.60245866584322,40.61915473683835,40.6447933110571,43.07871389211178,0.1266359785472133,2.560556559601892,0.0,0.0,0.016696070995124046,0.025638574218753263
1110,40.569379169016635,160,4288,119,13,0,13,40.57211787727467,4096,0.07419733333333334,40.646315210608,40.646315210608,40.673137432830224,40.690514907520814,40.71660398397171,44.86694746890473,0.14722481495507367,4.297568299888098,0.0027387082580361266,0.0,0.01737747469059059,0.02608907645089431
1111,40.59191688693348,64,3200,2,6,0,6,40.59191688693348,3072,0.05315555555555555,40.64507244248904,40.64507244248904,40.66585022026682,40.684123331104125,40.71050781771127,42.37458782608179,0.11859093077778482,1.7826709391483107,0.0,0.0,0.018273110837306206,0.02638448660714232
1112,40.678720207086926,128,512,45,11,0,10,40.678720207086926,0,0.15175822222222224,40.830478429309146,40.830478429309146,40.83632287375359,40.83847228081021,40.864403026252916,44.14458161686395,0.18568281916599005,3.465861409777027,0.0,0.0,0.002149407056620589,0.025930745442707348
1113,40.693842946813724,128,1664,0,14,0,14,40.693842946813724,1536,0.04854755555555555,40.74239050236928,40.74239050236928,40.754634946813724,40.77550464733147,40.80133640731411,44.07843210033227,0.1074934605003861,3.3845891535185473,0.0,0.0,0.020869700517749834,0.02583175998263698
1114,40.725213557679936,160,1600,17,8,0,8,40.725213557679936,1408,0.06613333333333334,40.79134689101327,40.79134689101327,40.80323577990216,40.81996557032529,40.845572015637785,44.94873742091123,0.12035845795784894,4.223523863231293,0.0,0.0,0.01672979042312761,0.025606445312497783
1115,40.73127362832825,96,1152,76,15,0,15,42.60320691246042,896,0.0825671111111111,42.68577402357153,42.68577402357153,42.69517402357153,42.71705246993329,42.74333164473798,45.31614434024422,2.012058016409725,4.584870711915968,1.8719332841321688,0.0,0.02187844636176095,0.026279174804685113
1116,40.73521967963742,128,512,3,14,0,5,40.74239050236928,0,0.15175822222222224,40.8941487245915,40.8941487245915,40.899993169035945,40.90466833005716,40.93044411130716,44.207388433068814,0.19522443166974313,3.472168753431397,0.007170822731865201,0.0,0.004675161021218344,0.025775781249997465
1117,40.76858780616111,160,3200,14,11,0,11,40.830478429309146,3072,0.05315555555555555,40.8836339848647,40.8836339848647,40.90441176264248,40.915707225471664,40.94151166883104,45.0579475348327,0.17292386266993276,4.289359728671592,0.06189062314803806,0.0,0.011295462829181702,0.025804443359376705
1118,40.77549683222249,64,4288,91,15,0,15,42.68577402357153,4096,0.07419733333333334,42.75997135690486,42.75997135690486,42.786793579127085,42.795891459191104,42.82233472090985,44.52778354980989,2.0468378886873637,3.7522867175874026,1.9102771913490457,0.0,0.009097880064018682,0.02644326171874667
1119,40.79582759248118,96,1664,0,14,0,14,40.8941487245915,1536,0.04854755555555555,40.94269628014706,40.94269628014706,40.9549407245915,40.95622038083841,40.98200038794068,43.43322152460429,0.18617279545949827,2.6373939321231106,0.09832113211032123,0.0,0.0012796562469077344,0.02578000710227002
1120,40.814565044720354,64,5248,7,15,0,15,42.75997135690486,5056,0.07707733333333333,42.8370486902382,42.8370486902382,42.86920424579375,42.8752227091911,42.90185373132652,44.609552430018226,2.087288686606165,3.7949873852978726,1.9454063121845095,0.0,0.006018463397346352,0.026631022135418903
1121,40.81657637342155,160,5248,7,15,0,15,42.8370486902382,5120,0.05929955555555556,42.89634824579375,42.89634824579375,42.92850380134931,42.9551172404411,42.98188258642324,47.285197879120716,2.165306213001692,6.4686215056991685,2.020472316816651,0.0,0.026613439091789814,0.026765345982141753
1122,40.875473038388336,160,1664,0,14,0,14,40.94269628014706,1536,0.04854755555555555,40.99124383570262,40.99124383570262,41.00348828014706,41.0077808833242,41.03356449335024,45.13803286549998,0.15809145496190524,4.2625598271116445,0.0672232417587253,0.0,0.00429260317714153,0.025783610026039128
1123,40.8806649191377,96,2688,30,9,0,9,40.8806649191377,2496,0.06939733333333334,40.950062252471035,40.950062252471035,40.96799558580437,40.98236827900227,41.00864894306477,43.50134338479654,0.12798402392706976,2.620678465658841,0.0,0.0,0.014372693197906017,0.026280664062497294
