id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1410,78.24098334407336,160,1344,24,4,0,4,78.24098334407336,1152,0.06536533333333333,78.30634867740669,78.30634867740669,78.31681534407336,78.33648573840586,78.36234106067148,82.49033782901412,0.12135771659812633,4.249354484940767,0.0,0.0,0.0196703943324934,0.02585532226562748
1411,78.40446854297451,96,4096,80,5,0,4,78.40446854297451,0,1.1580657777777779,79.56253432075229,79.56253432075229,79.58828987630785,79.60706196410922,79.63407856567171,82.12733800577588,1.2296100226972015,3.72286946280137,0.0,0.0,0.01877208780136641,0.027016601562493747
1412,78.4110681310839,160,1088,28,1,0,1,78.4110681310839,832,0.08237511111111111,78.493443242195,78.493443242195,78.50248768663944,78.52096456078539,78.54772237328538,82.77099942871696,0.13665424220148736,4.359931297633068,0.0,0.0,0.018476874145946454,0.026757812499994316
1413,78.46105986127462,128,2432,114,3,0,3,78.46105986127462,2240,0.06862933333333333,78.52968919460795,78.52968919460795,78.54620030571907,78.5658583585496,78.59243168211731,81.9396085620001,0.13137182084268773,3.478548700725483,0.0,0.0,0.01965805283053612,0.026573323567703255
1414,78.48401163759817,160,2816,18,7,0,7,78.48401163759817,2624,0.06978133333333333,78.55379297093151,78.55379297093151,78.57243741537596,78.59317996866851,78.61941570000532,82.79295673655668,0.1354040624071473,4.308945098958503,0.0,0.0,0.020742553292549815,0.02623573133681134
1415,78.48721938265449,128,256,103,7,0,2,78.55379297093151,0,0.07987911111111111,78.63367208204262,78.63367208204262,78.63809430426484,78.64565191962338,78.67177745673276,82.0014733313375,0.18455807407826796,3.514253948683006,0.06657358827702353,0.0,0.007557615358535941,0.026125537109379593
1416,78.5284920710117,96,256,95,5,0,3,79.56253432075229,0,0.07987911111111111,79.6424134318634,79.6424134318634,79.64683565408562,79.66109565551547,79.68748237426547,82.17789366983838,1.1589903032537734,3.6494015988266852,1.0340422497405939,0.0,0.014260001429846625,0.02638671875000398
1417,78.5716148068267,160,1536,101,2,0,2,78.5716148068267,1344,0.06594133333333334,78.63755614016003,78.63755614016003,78.64908947349336,78.65231039263988,78.6782802819628,82.83163630196682,0.10666547513609714,4.260021495140123,0.0,0.0,0.003220919146514234,0.025969889322922768
1418,78.67298283683213,64,4736,103,2,0,2,78.67298283683213,4480,0.0933191111111111,78.76630194794325,78.76630194794325,78.79561305905436,78.80813705279613,78.83424268430655,80.48534444928825,0.1612598474744118,1.8123616124561153,0.0,0.0,0.012523993741766049,0.026105631510418448
1419,78.83386092222213,96,1664,80,4,0,4,78.83386092222213,1536,0.04854755555555555,78.88240847777769,78.88240847777769,78.89465292222214,78.90541562121837,78.9312769981715,81.40401242211307,0.09741607594936852,2.5701514998909403,0.0,0.0,0.010762698996231279,0.025861376953130844
1420,79.02297091408437,96,4864,99,4,0,4,79.02297091408437,4672,0.07592533333333334,79.0988962474177,79.0988962474177,79.12891846963993,79.13817985190414,79.16419396323226,81.63947741234746,0.14122304914789652,2.6165064982630923,0.0,0.0,0.00926138226421358,0.02601411132812359
1421,79.03121822533716,64,1472,129,3,0,3,79.03121822533716,1216,0.08352711111111111,79.11474533644827,79.11474533644827,79.12592311422604,79.15058427000794,79.17704471922669,80.83379069090635,0.14582649388952973,1.8025724655691988,0.0,0.0,0.024661155781899424,0.026460449218745907
1422,79.03965754464025,64,3008,86,2,0,2,79.03965754464025,2816,0.07035733333333334,79.11001487797358,79.11001487797358,79.12972598908469,79.14754834836904,79.17371129479761,80.82756119966027,0.13405375015736354,1.787903655020017,0.0,0.0,0.017822359284352274,0.02616294642857042
1423,79.06614380351945,64,3008,94,1,0,1,79.06614380351945,2816,0.07035733333333334,79.13650113685279,79.13650113685279,79.1562122479639,79.16199301130622,79.18880587751715,80.85423637300636,0.12266207399770224,1.7880925694869063,0.0,0.0,0.005780763342329465,0.02681286621093193
1424,79.11664252749267,128,2048,81,0,0,6,79.11664252749267,0,0.5830328888888889,79.69967541638157,79.69967541638157,79.71405319415935,79.73535443709947,79.76141766952135,83.06833490584945,0.6447751420286778,3.951692378356782,0.0,0.0,0.02130124294012603,0.026063232421876137
1425,79.30859815622809,64,1152,28,1,0,1,79.30859815622809,960,0.06478933333333334,79.37338748956142,79.37338748956142,79.38278748956142,79.40332638532965,79.42962411482183,81.09191685105696,0.12102595859374787,1.7833186948288784,0.0,0.0,0.020538895768225984,0.02629772949218534
1426,79.37030411400704,64,2176,85,4,0,4,79.37030411400704,2048,0.050083555555555555,79.4203876695626,79.4203876695626,79.43547655845148,79.45038141440413,79.47640525140697,81.11674217471723,0.1061011373999321,1.7464380607101901,0.0,0.0,0.014904855952650564,0.026023837002838945
1427,79.45460652552823,128,1664,80,4,0,4,79.45460652552823,1536,0.04854755555555555,79.50315408108379,79.50315408108379,79.51539852552824,79.52849050531323,79.55451287747232,82.85184836193824,0.09990635194408526,3.3972418364100037,0.0,0.0,0.013091979784988439,0.026022372159090423
1428,79.56977628497518,64,1664,88,4,0,4,79.56977628497518,1536,0.04854755555555555,79.61832384053073,79.61832384053073,79.63056828497518,79.63258292363709,79.65858959681417,81.29937596377974,0.08881331183899022,1.7295996788045613,0.0,0.0,0.0020146386619046552,0.026006673177079165
1429,79.73899826661258,160,1408,113,6,0,6,79.73899826661258,1216,0.06555733333333334,79.80455559994591,79.80455559994591,79.81537782216813,79.83488622755496,79.86079076857058,83.99244635939093,0.12179250195799796,4.253448092778342,0.0,0.0,0.019508405386829963,0.025904541015620453
1430,79.76071287781295,160,3200,82,7,0,7,79.76071287781295,3072,0.05315555555555555,79.8138684333685,79.8138684333685,79.83464621114628,79.84900075879283,79.87526980176158,84.05564935188406,0.11455692394862638,4.294936474071108,0.0,0.0,0.014354547646547644,0.026269042968749545
1431,79.83954675334564,64,3072,86,2,0,2,79.83954675334564,2880,0.07054933333333334,79.91009608667898,79.91009608667898,79.93016275334564,79.93264914356993,79.95886703907775,81.61100943022201,0.11932028573210118,1.771462676876368,0.0,0.0,0.0024863902242913127,0.026217895507812727
1432,79.85040721700327,96,3200,90,1,0,1,79.85040721700327,3008,0.07093333333333333,79.9213405503366,79.9213405503366,79.94211832811438,79.9556812437281,79.98204013044685,82.50293383626904,0.13163291344358186,2.652526619265771,0.0,0.0,0.013562915613718474,0.026358886718753638
1433,79.98972881057357,64,1152,92,7,0,7,79.98972881057357,960,0.06478933333333334,80.0545181439069,80.0545181439069,80.0639181439069,80.08543972363658,80.11162429394908,81.76611981571249,0.1218954833755106,1.776391005138919,0.0,0.0,0.021521579729679274,0.02618457031249477
1434,80.05363693776019,160,4800,103,2,0,2,80.05363693776019,4608,0.07573333333333333,80.12937027109352,80.12937027109352,80.15903693776019,80.16862778126524,80.19497467796663,84.35099610479419,0.1413377402064384,4.297359167034003,0.0,0.0,0.009590843505051794,0.02634689670138357
1435,80.08110005697363,128,2048,74,0,0,1,80.08110005697363,0,0.5830328888888889,80.66413294586252,80.66413294586252,80.6785107236403,80.69951337264634,80.72552240584946,84.0323041441307,0.6444223488758354,3.9512040871570804,0.0,0.0,0.021002649006035767,0.026009033203123977
1436,80.10188580425806,128,2176,85,4,0,4,80.10188580425806,2048,0.050083555555555555,80.15196935981362,80.15196935981362,80.1670582487025,80.17897859421001,80.20501334355896,83.49867254581102,0.10312753930089968,3.3967867415529582,0.0,0.0,0.011920345507505203,0.02603474934895189
1437,80.17137643998625,128,4352,123,1,0,1,80.17137643998625,4160,0.07438933333333334,80.24576577331958,80.24576577331958,80.27294355109736,80.29838485700934,80.3248767189885,83.7242460107482,0.15350027900225882,3.552869570761956,0.0,0.0,0.02544130591198268,0.026491861979167197
1438,80.29559784234637,128,1664,84,6,0,6,80.29559784234637,1536,0.04854755555555555,80.34414539790193,80.34414539790193,80.35638984234637,80.37898412794559,80.40486482456016,83.70302331251591,0.10926698221379638,3.4074254701695423,0.0,0.0,0.022594285599211616,0.02588069661457837
1439,80.34907722662942,64,3200,82,7,0,7,80.34907722662942,3072,0.05315555555555555,80.40223278218497,80.40223278218497,80.42301055996275,80.42569725711873,80.45188213260701,82.1069315086921,0.1028049059775924,1.7578542820626808,0.0,0.0,0.0026866971559798003,0.02618487548828341
1440,80.3551067165889,96,960,68,6,0,6,80.3551067165889,768,0.06421333333333333,80.41932004992223,80.41932004992223,80.42765338325557,80.430746009456,80.45652445183882,82.91526403517216,0.10141773524991038,2.5601573185832507,0.0,0.0,0.003092626200427162,0.02577844238281557
1441,80.3831289342203,96,4672,127,7,0,7,80.40223278218497,4480,0.07534933333333334,80.4775821155183,80.4775821155183,80.50653767107386,80.53043968875936,80.55674811974895,83.05658431747186,0.17361918552865063,2.6734553832515644,0.019103847964672127,0.0,0.02390201768550071,0.02630843098958735
1442,80.41868725299429,128,2176,81,6,0,6,80.41932004992223,2048,0.050083555555555555,80.4694036054778,80.4694036054778,80.48449249436668,80.5080828014482,80.53391922722945,83.83454675001592,0.11523197423515796,3.4158594970216285,0.0006327969279453782,0.0,0.023590307081519768,0.025836425781250227
1443,80.53953016921572,160,3200,82,7,0,7,80.53953016921572,3072,0.05315555555555555,80.59268572477127,80.59268572477127,80.61346350254905,80.63567634240519,80.66201193810832,84.84224209509463,0.1224817688925981,4.30271192587891,0.0,0.0,0.02221283985613809,0.02633559570313082
1444,80.54845559111985,160,1024,112,2,0,2,80.54845559111985,832,0.06440533333333334,80.61286092445319,80.61286092445319,80.62154981334207,80.64343668794152,80.66973872477188,84.82032042120044,0.12128313365202814,4.271864830080588,0.0,0.0,0.021886874599445605,0.02630203683035859
1445,80.63113169711562,96,1408,117,1,0,1,80.63113169711562,1216,0.06555733333333334,80.69668903044895,80.69668903044895,80.70751125267117,80.722313242426,80.74869689197956,83.2854745263732,0.11756519486394268,2.654342829257587,0.0,0.0,0.014801989754829492,0.026383649553565647
1446,80.73002370772548,64,2368,102,6,0,6,80.73002370772548,2176,0.06843733333333334,80.79846104105881,80.79846104105881,80.81461659661437,80.8181521373857,80.8440467500159,82.47329811720341,0.1140230422904267,1.7432744094779338,0.0,0.0,0.0035355407713240083,0.025894612630210645
1447,80.7858391124579,96,1088,112,2,0,2,80.7858391124579,896,0.06459733333333334,80.85043644579123,80.85043644579123,80.85948089023567,80.88010774913943,80.90627564813497,83.37857479945566,0.12043653567707224,2.59273568699777,0.0,0.0,0.020626858903753487,0.026167898995538508
1448,80.80342094846685,160,1472,45,2,0,2,80.85043644579123,1280,0.06574933333333334,80.91618577912456,80.91618577912456,80.92736355690234,80.93244403541175,80.95857496454121,85.11176143682543,0.15515401607436274,4.308340488358581,0.04701549732438082,0.0,0.005080478509412956,0.02613092912946513
1449,80.85955468402273,64,3200,90,1,0,1,80.85955468402273,3072,0.05315555555555555,80.91271023957827,80.91271023957827,80.93348801735605,80.95970772717303,80.98610442081142,82.66368725423779,0.12654973678868942,1.8041325702150601,0.0,0.0,0.02621970981697075,0.02639669363838948
1450,80.86783217751652,128,4672,119,1,0,1,80.91271023957827,4480,0.07534933333333334,80.98805957291161,80.98805957291161,81.01701512846716,81.03889927293196,81.06540781785384,84.49463565918569,0.19757564033731967,3.626803481669171,0.044878062061755486,0.0,0.021884144464792143,0.026508544921881594
1451,81.08719499050396,160,256,87,7,0,4,81.08719499050396,0,0.07987911111111111,81.16707410161507,81.16707410161507,81.17149632383729,81.18882639123332,81.21506125451457,85.39209209509464,0.1278662640106063,4.30489710459068,0.0,0.0,0.017330067396031268,0.026234863281246135
1452,81.22011401479895,128,1600,101,2,0,2,81.22011401479895,1408,0.06613333333333334,81.28624734813229,81.28624734813229,81.29813623702118,81.298321476818,81.3244146775016,84.63768710414315,0.10430066270264149,3.4175730893442022,0.0,0.0,0.00018523979682072422,0.026093200683590112
1453,81.42122007413248,96,1664,80,4,0,4,81.42122007413248,1536,0.04854755555555555,81.46976762968804,81.46976762968804,81.48201207413248,81.48281222680058,81.50898878930057,83.96447674502977,0.08776871516809592,2.543256670897293,0.0,0.0,0.0008001526680914139,0.026176562499998113
1454,81.45955999303804,64,768,104,4,0,4,81.46976762968804,576,0.06363733333333334,81.53340496302137,81.53340496302137,81.54067162968803,81.56134337914433,81.58738756859746,83.21368226493303,0.12782757555942226,1.7541222718949854,0.010207636649994356,0.0,0.020671749456298016,0.02604418945313114
1455,81.486979842661,128,5248,3,1,0,1,81.486979842661,5120,0.05929955555555556,81.54627939821656,81.54627939821656,81.57843495377212,81.59550341634716,81.62214076288734,85.07459659668568,0.1351609202263404,3.5876167540246797,0.0,0.0,0.01706846257503969,0.026637346540184126
1456,81.54147708460243,96,768,108,5,0,5,81.54147708460243,576,0.06363733333333334,81.60511441793577,81.60511441793577,81.61238108460243,81.63595112426546,81.66180919718212,84.08314269327589,0.12033211257968901,2.541665608673455,0.0,0.0,0.023570039663027842,0.025858072916662422
1457,81.58001627266071,128,256,80,7,0,4,81.58001627266071,0,0.07987911111111111,81.65989538377183,81.65989538377183,81.66431760599404,81.68784383914999,81.71393534305624,85.05080654821964,0.1339190703955211,3.470790275558926,0.0,0.0,0.023526233155948262,0.02609150390624393
1458,81.6405053017845,128,5120,95,3,0,3,81.6405053017845,4864,0.0944711111111111,81.7349764128956,81.7349764128956,81.76642085734005,81.77836002684386,81.80523356200011,85.2433322761928,0.16472826021561104,3.602826974408302,0.0,0.0,0.011939169503804692,0.026873535156255457
1459,81.72776996756734,96,1664,80,4,0,4,81.72776996756734,1536,0.04854755555555555,81.7763175231229,81.7763175231229,81.78856196756735,81.7941071975037,81.81988706404016,84.27510415388393,0.09211709647281907,2.54733418631659,0.0,0.0,0.005545229936359419,0.025779866536453255
1460,81.9037784746608,96,4608,27,7,0,7,81.9037784746608,4416,0.07515733333333334,81.97893580799413,81.97893580799413,82.00753580799413,82.02774682987265,82.05412926259835,84.55411876920178,0.15035078793755474,2.6503402945409817,0.0,0.0,0.02021102187852364,0.026382432725696958
1461,81.96372038760968,128,3200,82,7,0,7,81.97893580799413,3072,0.05315555555555555,82.03209136354968,82.03209136354968,82.05286914132746,82.05412926259835,82.0805301415046,85.41861150427432,0.11680975389491266,3.4548911166646405,0.01521542038445034,0.0,0.0012601212708887033,0.02640087890624443
1462,82.04980182396194,96,5248,83,1,0,1,82.04980182396194,5120,0.05929955555555556,82.1091013795175,82.1091013795175,82.14125693507306,82.1549902327534,82.18175219564404,84.77075382324819,0.13195037168209467,2.7209519992862425,0.0,0.0,0.013733297680346368,0.026761962890631708
1463,82.38413663721863,64,1664,80,4,0,4,82.38413663721863,1536,0.04854755555555555,82.43268419277419,82.43268419277419,82.44492863721864,82.46454241885787,82.49033782901412,84.11980789737352,0.10620119179549192,1.7356712601548878,0.0,0.0,0.01961378163923655,0.025795410156248977
1464,82.39827254796243,96,2176,81,6,0,6,82.39827254796243,2048,0.050083555555555555,82.448356103518,82.448356103518,82.46344499240688,82.47329811720341,82.49914987501592,84.98482045607064,0.10087732705348174,2.5865479081082015,0.0,0.0,0.00985312479653544,0.025851757812503706
1465,82.55833484369532,64,5056,91,6,0,6,82.55833484369532,4864,0.07650133333333334,82.63483617702866,82.63483617702866,82.66592506591755,82.68012585157841,82.70625036329716,84.36118930372687,0.14791551960183824,1.8028544600315541,0.0,0.0,0.01420078566086147,0.026124511718748522
1466,82.63456737032864,128,2176,85,4,0,4,82.63456737032864,2048,0.050083555555555555,82.6846509258842,82.6846509258842,82.69973981477308,82.72261077823288,82.74845731841145,86.05180434919642,0.11388994808281439,3.417236978867777,0.0,0.0,0.02287096345979478,0.025846540178577015
1467,82.74500608595949,64,2368,42,7,0,7,82.74500608595949,2176,0.06843733333333334,82.81344341929282,82.81344341929282,82.82959897484838,82.84572396590936,82.8720798008703,84.52779677484413,0.1270737149108072,1.7827906888846456,0.0,0.0,0.016124991060976868,0.026355834960938296
1468,82.96946910881331,96,1664,80,4,0,4,82.96946910881331,1536,0.04854755555555555,83.01801666436887,83.01801666436887,83.03026110881332,83.03277113212053,83.05861411482142,85.52739022159226,0.08914500600810982,2.557921112778942,0.0,0.0,0.002510023307209508,0.025842982700893913
