id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
839,60.794561169464245,160,256,81,3,0,3,60.794561169464245,0,0.07987911111111111,60.87444028057536,60.87444028057536,60.87886250279758,60.892040421716544,60.91774442562279,65.02766743510163,0.12318325615854775,4.233106265637389,0.0,0.0,0.013177918918962916,0.02570400390624883
840,60.95873558392901,96,1664,80,7,0,7,60.95873558392901,1536,0.04854755555555555,61.00728313948457,61.00728313948457,61.01952758392901,61.025671668448936,61.05201514718158,63.54403680258238,0.09327956325256537,2.5853012186533704,0.0,0.0,0.00614408451992432,0.026343478732641756
841,61.02565517911623,160,1408,12,2,0,2,61.02565517911623,1216,0.06555733333333334,61.09121251244956,61.09121251244956,61.10203473467178,61.10427489484173,61.13004857648235,65.20248221092245,0.10439339736612396,4.176827031806226,0.0,0.0,0.002240160169947103,0.025773681640622215
842,61.043810125772495,96,1024,20,0,0,0,61.043810125772495,832,0.06440533333333334,61.10821545910583,61.10821545910583,61.11690434799472,61.12518548319183,61.151146908973075,63.62204169075786,0.10733678320058004,2.5782315649853658,0.0,0.0,0.008281135197108824,0.02596142578124727
843,61.08496015744788,64,1152,73,4,0,,61.08496015744788,256,0.2603448888888889,61.34530504633677,61.34530504633677,61.35470504633677,61.37737714691862,61.4033271794707,63.03247461599414,0.3183670220228194,1.9475144585462587,0.0,0.0,0.02267210058185043,0.025950032552081836
844,61.132721708386654,160,1152,137,2,0,,61.132721708386654,256,0.2603448888888889,61.39306659727554,61.39306659727554,61.40246659727554,61.41373640200319,61.4395705084485,65.51010818748496,0.306848800061843,4.3773864790983055,0.0,0.0,0.011269804727646715,0.025834106445309146
845,61.18584469606256,96,2432,90,0,0,0,61.18584469606256,2240,0.06862933333333333,61.254474029395894,61.254474029395894,61.27098514050701,61.280961362098076,61.30695361063323,63.77936561653911,0.12110891457066941,2.59352092047655,0.0,0.0,0.009976221591067258,0.025992248535153806
846,61.210768976009454,128,1152,141,4,0,,61.34530504633677,256,0.2603448888888889,61.60564993522566,61.60564993522566,61.615049935225656,61.6368994450957,61.66275625661914,64.96020633276777,0.4519872806096856,3.749437356758314,0.1345360703273144,0.0,0.021849509870044415,0.02585681152343966
847,61.30775476528116,64,1664,80,7,0,7,61.30775476528116,1536,0.04854755555555555,61.35630232083672,61.35630232083672,61.36854676528116,61.39359560508088,61.4197943898031,63.07288468955869,0.11203962452194105,1.765129924277531,0.0,0.0,0.025048839799723055,0.026198784722218704
848,61.34069610626696,64,2048,80,1,0,7,61.34069610626696,0,0.5830328888888889,61.92372899515585,61.92372899515585,61.93810677293362,61.96226663835795,61.98854215105327,63.633495316743385,0.6478460447863057,2.2927992104764243,0.0,0.0,0.024159865424330462,0.026275512695313807
849,61.39429454123934,128,2816,82,7,0,7,61.39429454123934,2624,0.06978133333333333,61.46407587457267,61.46407587457267,61.48272031901712,61.49839367365727,61.52461183771977,64.84250912196762,0.13031729648042756,3.4482145807282834,0.0,0.0,0.01567335464014974,0.026218164062498772
850,61.42159862931252,64,768,100,3,0,3,61.42159862931252,576,0.06363733333333334,61.48523596264585,61.48523596264585,61.49250262931252,61.50907128109154,61.534730216638415,63.15545142955229,0.11313158732589557,1.7338528002397737,0.0,0.0,0.01656865177902489,0.02565893554687193
851,61.54397794856028,96,4480,47,7,0,7,61.54397794856028,4288,0.07477333333333333,61.618751281893616,61.618751281893616,61.646640170782504,61.65570998225102,61.682018931114655,64.17073611356327,0.13804098255437225,2.6267581650029825,0.0,0.0,0.009069811468513933,0.026308948863636772
852,61.761483876088896,64,2496,98,3,0,3,61.761483876088896,2240,0.0865991111111111,61.84808298720001,61.84808298720001,61.864949653866674,61.86804564632592,61.893721590336334,63.517675998237195,0.13223771424743802,1.756192122148299,0.0,0.0,0.003095992459243746,0.025675944010416174
853,61.9222454317609,160,2240,130,7,0,7,61.9222454317609,2048,0.06805333333333334,61.99029876509423,61.99029876509423,62.00574320953868,62.0240086550138,62.05029838335187,66.18440383632309,0.1280529515909734,4.262158404562186,0.0,0.0,0.018265445475122988,0.026289728338070972
854,61.940530931890464,64,2880,82,7,0,7,61.99029876509423,2688,0.06997333333333333,62.06027209842756,62.06027209842756,62.07927209842756,62.102879304871756,62.12918008612176,63.77955731039488,0.18864915423129247,1.839026378504414,0.04976783320376654,0.0,0.023607206444197004,0.026300781250000682
855,61.9839206408601,160,2304,74,0,0,0,61.9839206408601,2112,0.06824533333333334,62.05216597419343,62.05216597419343,62.06796597419343,62.08390560212319,62.10986577232408,66.25447102018494,0.125945131463979,4.270550379324838,0.0,0.0,0.015939627929761002,0.025960170200889365
856,62.06474622486373,96,1664,80,7,0,7,62.06474622486373,1536,0.04854755555555555,62.11329378041929,62.11329378041929,62.12553822486373,62.12918008612176,62.155476147319675,64.63579390929402,0.09072992245594236,2.5710476844302903,0.0,0.0,0.0036418612580249032,0.026296061197918164
857,62.097196593143174,64,2176,81,3,0,3,62.097196593143174,1920,0.08563911111111111,62.18283570425429,62.18283570425429,62.19792459314318,62.20187100439883,62.22760761154169,63.85505497230403,0.13041101839851876,1.757858379160858,0.0,0.0,0.003946411255654425,0.025736607142860635
858,62.09999734626018,128,1344,85,4,0,4,62.09999734626018,1152,0.06536533333333333,62.165362679593514,62.165362679593514,62.17582934626018,62.17999502615039,62.20581992849414,65.50784375371272,0.10582258223395513,3.4078464074525385,0.0,0.0,0.004165679890206775,0.02582490234375001
859,62.1029410184625,96,832,140,7,0,7,62.11329378041929,640,0.06382933333333334,62.17712311375262,62.17712311375262,62.184745335974846,62.20806973455926,62.23429870090541,64.7132334058218,0.13135768244291057,2.6102923873592943,0.01035276195678847,0.0,0.02332439858441404,0.026228966346153015
860,62.16245167391973,128,1216,149,7,0,7,62.17712311375262,1024,0.06498133333333334,62.24210444708596,62.24210444708596,62.251860002641514,62.26052815553282,62.286712656090856,65.59046462733872,0.12426098217112269,3.4280129534189854,0.014671439832888211,0.0,0.008668152891303293,0.026184500558038337
861,62.56401921268663,64,256,9,2,0,6,62.56401921268663,0,0.07987911111111111,62.64389832379774,62.64389832379774,62.64832054601997,62.653189527003185,62.6788107428235,64.2833861415865,0.11479153013686982,1.7193669288998734,0.0,0.0,0.004868980983218307,0.025621215820315513
862,62.76379302973253,64,2176,81,3,0,3,62.76379302973253,2048,0.050083555555555555,62.813876585288085,62.813876585288085,62.828965474176975,62.84543266734526,62.871220692247604,64.50622506856519,0.10742766251507163,1.7424320388326535,0.0,0.0,0.016467193168281824,0.025788024902347217
863,62.84577182094336,64,2176,81,3,0,3,62.84577182094336,2048,0.050083555555555555,62.895855376498915,62.895855376498915,62.910944265387805,62.92279820689604,62.94861803111479,64.58436496114331,0.10284621017142825,1.7385931401999457,0.0,0.0,0.011853941508235266,0.025819824218750398
864,62.85326219242459,128,2560,98,3,0,3,62.895855376498915,2368,0.06901333333333334,62.964868709832245,62.964868709832245,62.98209093205447,63.00025914439604,63.02612330455229,66.34199678080473,0.1728611121277055,3.4887345883801473,0.04259318407432744,0.0,0.018168212341571177,0.025864160156253035
865,62.890814802275074,64,2496,90,0,0,0,62.890814802275074,2304,0.06882133333333333,62.959636135608406,62.959636135608406,62.97650280227507,62.995304304690144,63.02141742317973,64.66547255013286,0.13060262090465358,1.7746577478577876,0.0,0.0,0.018801502415072946,0.026113118489583087
866,62.90625208305553,64,1664,80,7,0,7,62.90625208305553,1536,0.04854755555555555,62.954799638611085,62.954799638611085,62.96704408305553,62.96816247043667,62.9943549927581,64.63579390929402,0.08810290970257029,1.7295418262384956,0.0,0.0,0.001118387381140451,0.026192522321430545
867,62.92576069206461,128,1664,80,7,0,7,62.954799638611085,1536,0.04854755555555555,63.00334719416664,63.00334719416664,63.015591638611085,63.02054800336077,63.04671610231911,66.33913502393159,0.12095541025450274,3.413374331866983,0.029038946546478428,0.0,0.004956364749688191,0.026168098958336827
868,63.109433639842926,96,2304,106,0,0,0,63.109433639842926,2112,0.06824533333333334,63.177678973176256,63.177678973176256,63.193478973176255,63.20422292448181,63.230341088544314,65.70595471159119,0.12090744870138792,2.5965210717482634,0.0,0.0,0.01074395130555672,0.026118164062502558
869,63.185374254893446,64,256,81,3,0,3,63.185374254893446,0,0.07987911111111111,63.26525336600456,63.26525336600456,63.26967558822678,63.285023817247605,63.31084548608441,64.94898364603914,0.12547123119096426,1.7636093911456925,0.0,0.0,0.015348229020823112,0.025821668836805145
870,63.23250327875045,96,2688,18,4,0,4,63.23250327875045,2496,0.06939733333333334,63.301900612083784,63.301900612083784,63.319833945417116,63.34334082693164,63.36933028005664,65.84857847748505,0.1368270013061874,2.616075198734599,0.0,0.0,0.023506881514521183,0.025989453124999784
871,63.28321664084088,160,4416,83,1,0,1,63.28321664084088,4224,0.07458133333333333,63.35779797417421,63.35779797417421,63.38533130750754,63.39703987240744,63.42331074643088,67.67801566179546,0.14009410559000202,4.394799020954579,0.0,0.0,0.011708564899898022,0.02627087402343875
872,63.351526139881926,96,640,136,6,0,,63.351526139881926,256,0.11658666666666667,63.468112806548596,63.468112806548596,63.474668362104154,63.474668362104154,63.49998086210415,65.98180605741665,0.1484547222222261,2.630279917534722,0.0,0.0,0.0,0.025312499999998295
873,63.372652030769046,128,2880,10,3,0,3,63.372652030769046,2688,0.06997333333333333,63.442625364102376,63.442625364102376,63.461625364102375,63.465785753011495,63.49173063148372,66.81502468607817,0.11907860071467269,3.4423726553091285,0.0,0.0,0.004160388909120627,0.02594487847222382
874,63.40123815687966,64,256,112,2,0,5,63.40123815687966,0,0.07987911111111111,63.48111726799077,63.48111726799077,63.48553949021299,63.495750765609955,63.521151034164646,65.12545389060995,0.1199128772849889,1.72421573373029,0.0,0.0,0.010211275396962094,0.025400268554690797
875,63.51435310575499,160,512,86,5,0,5,63.51435310575499,0,0.15175822222222224,63.66611132797721,63.66611132797721,63.671955772421654,63.671955772421654,63.697205772421654,67.79678593192686,0.1828526666666619,4.2824328261718705,0.0,0.0,0.0,0.025249999999999773
876,63.5336417161596,128,4416,87,4,0,4,63.5336417161596,4160,0.0923591111111111,63.62600082727071,63.62600082727071,63.65353416060404,63.65524649099414,63.68143529307747,67.00521119232882,0.14779357691786998,3.471569476169215,0.0,0.0,0.0017123303900987707,0.02618880208333252
877,63.62890461052991,64,4352,131,3,0,3,63.62890461052991,4096,0.0921671111111111,63.72107172164102,63.72107172164102,63.7482494994188,63.75086410858876,63.7769110920957,65.42499897807038,0.148006481565794,1.7960943675404692,0.0,0.0,0.002614609169960147,0.026046983506944343
878,63.74196324465057,64,4416,107,5,0,5,63.74196324465057,4224,0.07458133333333333,63.816544577983905,63.816544577983905,63.844077911317235,63.84871602632791,63.87492086031228,65.52641434989562,0.13295761566170938,1.7844511052450471,0.0,0.0,0.004638115010671129,0.02620483398437301
879,63.756518893066875,96,1088,84,0,0,0,63.756518893066875,896,0.06459733333333334,63.82111622640021,63.82111622640021,63.83016067084465,63.831804825523484,63.857887345054735,66.33278962370056,0.10136845198785949,2.576270730633688,0.0,0.0,0.0016441546788357186,0.026082519531250625
880,64.02968326825871,96,1664,80,7,0,7,64.02968326825871,1536,0.04854755555555555,64.07823082381427,64.07823082381427,64.09047526825871,64.09271472684452,64.11872136746952,66.57117451367768,0.08903809921081063,2.5414912454189675,0.0,0.0,0.0022394585858052096,0.026006640624999022
881,64.1637944592901,64,1216,93,4,0,4,64.1637944592901,1024,0.06498133333333334,64.22877579262344,64.22877579262344,64.238531348179,64.25771247406706,64.283825894826,65.9271268173288,0.12003143553589268,1.7633323580386957,0.0,0.0,0.01918112588806764,0.026113420758932193
882,64.1741368518523,128,4352,119,6,0,6,64.1741368518523,4160,0.07438933333333334,64.24852618518563,64.24852618518563,64.2757039629634,64.28491054960415,64.31113711210415,67.69256557890104,0.13700026025185252,3.518428727048743,0.0,0.0,0.009206586640743808,0.026226562499999773
883,64.21973643667599,128,704,144,7,0,7,64.21973643667599,512,0.06344533333333334,64.28318177000932,64.28318177000932,64.29009288112043,64.30010026286881,64.32592150310319,67.61160284968493,0.10618506642720149,3.391866413008941,0.0,0.0,0.01000738174838034,0.025821240234378706
884,64.23255652869867,64,4416,119,6,0,6,64.24852618518563,4224,0.07458133333333333,64.32310751851895,64.32310751851895,64.35064085185229,64.3635917019479,64.39012913684373,66.0624090847604,0.1575726081450597,1.8298525560617378,0.01596965648695914,0.0,0.01295085009560637,0.026537434895828937
885,64.23615915786475,160,1408,85,4,0,4,64.23615915786475,1216,0.06555733333333334,64.30171649119808,64.30171649119808,64.3125387134203,64.3360542011876,64.36211566358993,68.51325220795383,0.1259565057251848,4.2770930500890785,0.0,0.0,0.023515487767298282,0.026061462402338975
886,64.25181386909429,160,1664,80,7,0,7,64.28318177000932,1536,0.04854755555555555,64.33172932556488,64.33172932556488,64.34397377000933,64.35174323161881,64.37756456507051,68.50083323472955,0.12575069597622246,4.249019365635263,0.03136790091502917,0.0,0.0077694616094845514,0.025821333451702344
887,64.29571505342176,64,2432,86,5,0,5,64.29571505342176,2176,0.0864071111111111,64.38212216453287,64.38212216453287,64.39863327564399,64.39912007906229,64.42532597098936,66.06719511161437,0.12961091756760368,1.7714800581926085,0.0,0.0,0.0004868034182976544,0.02620589192707712
888,64.38085149479645,128,2176,1,1,0,1,64.38085149479645,2048,0.050083555555555555,64.430935050352,64.430935050352,64.44602393924089,64.46527200945171,64.49189115007671,67.89064847429546,0.11103965528026549,3.509796979499015,0.0,0.0,0.01924807021082131,0.02661914062500159
889,64.42246136017941,160,1664,80,7,0,7,64.42246136017941,1536,0.04854755555555555,64.47100891573497,64.47100891573497,64.48325336017942,64.5066785565478,64.53250183942541,68.65698167222955,0.11004047924599547,4.234520312050137,0.0,0.0,0.02342519636837892,0.025823282877610154
890,64.59855095649864,64,2176,81,3,0,3,64.59855095649864,2048,0.050083555555555555,64.6486345120542,64.6486345120542,64.66372340094308,64.6885214064558,64.71456543314851,66.36823721049224,0.11601447664986608,1.7696862539935978,0.0,0.0,0.024798005512721488,0.026044026692702005
891,64.6197914181143,96,1664,80,7,0,7,64.6197914181143,1536,0.04854755555555555,64.66833897366986,64.66833897366986,64.68058341811431,64.68741983160305,64.7132334058218,67.16863758740814,0.09344198770749301,2.5488461692938387,0.0,0.0,0.006836413488741755,0.02581357421874486
892,64.62610099502157,160,4096,81,1,0,3,64.62610099502157,0,1.1580657777777779,65.78416677279935,65.78416677279935,65.80992232835492,65.82347073992047,65.85023343523297,70.13071593848818,1.2241324402113918,5.504614943466606,0.0,0.0,0.013548411565551532,0.026762695312498863
893,64.69982114576334,128,2560,90,0,0,0,64.69982114576334,2368,0.06901333333333334,64.76883447909667,64.76883447909667,64.78605670131888,64.79526503060161,64.82129750130474,68.13270856901306,0.12147635554140379,3.432887423249724,0.0,0.0,0.0092083292827283,0.02603247070312875
894,64.8041515240306,96,1280,89,2,0,2,64.8041515240306,1088,0.06517333333333333,64.86932485736394,64.86932485736394,64.87943596847505,64.89556387596151,64.92110525779745,67.36364545962037,0.1169537337668487,2.559493935589771,0.0,0.0,0.016127907486463755,0.025541381835935795
895,64.98346456397357,160,896,124,0,0,0,64.98346456397357,640,0.0817991111111111,65.06526367508468,65.06526367508468,65.07324145286246,65.08164906380473,65.10756683724223,69.26652912565369,0.12410227326866163,4.283064561680121,0.0,0.0,0.008407610942271049,0.02591777343749868
