id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
878,117.32918192615269,128,768,96,2,1,0,117.43495153949505,512,0.0814151111111111,117.51636665060616,117.51636665060616,117.52363331727283,117.53914812223715,117.56482058317465,120.85781703499758,0.23563865702196551,3.5286351088448953,0.10576961334236046,0.0,0.01551480496432589,0.025672460937499864
879,117.37478815327553,64,2176,5,3,1,2,120.14960979292738,1984,0.06786133333333334,120.21747112626072,120.21747112626072,120.2325600151496,120.25033080152583,120.2771673493774,121.92342574432713,2.9023791961018617,4.548637591051602,2.7748216396518472,0.0,0.017770786376232195,0.02683654785155909
880,117.47045385619995,128,5248,3,0,1,1,117.73281317243088,5120,0.05929955555555556,117.79211272798644,117.79211272798644,117.824268283542,117.82634077386226,117.85307116123205,121.24439534277964,0.3826173050320989,3.7739414865796874,0.2623593162309277,0.0,0.002072490320259135,0.026730387369795494
881,117.79660495607685,96,5248,15,1,1,0,117.79660495607685,4672,0.18374400000000002,117.98034895607685,117.98034895607685,118.01250451163241,118.02144676203375,118.04808561701421,120.5622933835925,0.25148066093736077,2.7656884275156557,0.0,0.0,0.008942250401332785,0.0266388549804617
882,117.88299342020102,64,1984,13,2,0,2,117.88299342020102,1792,0.06728533333333334,117.95027875353435,117.95027875353435,117.96430097575657,117.97564636442465,118.00137512419028,119.63702968148196,0.1183817039892574,1.7540362612809446,0.0,0.0,0.011345388668075884,0.025728759765627274
883,117.88364596828976,64,1088,48,3,1,0,120.21747112626072,704,0.11793066666666667,120.33540179292739,120.33540179292739,120.34444623737183,120.35767992261958,120.38425697340084,122.02795406463963,2.5006110051110824,4.144308096349874,2.3338251579709635,0.0,0.013233685247755034,0.026577050781256162
884,118.06753438918307,64,896,40,0,1,3,118.06753438918307,256,0.1884657777777778,118.25600016696085,118.25600016696085,118.26397794473863,118.28082376539872,118.30737656952819,119.98723057343442,0.2398421803451214,1.9196961842513502,0.0,0.0,0.016845820660094546,0.026552804129465812
885,118.1023320378715,64,768,72,1,1,3,118.1023320378715,256,0.15252622222222223,118.25485826009373,118.25485826009373,118.2621249267604,118.28659001154546,118.31295195002203,119.97738019302332,0.2106199121505199,1.8750481551518163,0.0,0.0,0.024465084785063596,0.02636193847656898
886,118.31999469870158,160,5248,15,2,1,1,118.31999469870158,4992,0.09485511111111111,118.4148498098127,118.4148498098127,118.44700536536826,118.46479016325279,118.49087683317467,122.64007123421634,0.1708821344730893,4.320076535514758,0.0,0.0,0.01778479788453069,0.02608666992188091
887,118.39536604371796,128,256,44,3,0,1,120.33540179292739,0,0.07987911111111111,120.4152809040385,120.4152809040385,120.41970312626071,120.43741253980708,120.46374880282792,123.78644356412669,2.0683827591099657,5.391077520408729,1.9400357492094287,0.0,0.017709413546370456,0.02633626302083769
888,118.41105944883437,128,2048,82,0,0,3,118.41105944883437,0,0.5830328888888889,118.99409233772326,118.99409233772326,119.00847011550104,119.0270974121621,119.05370727544336,122.42831121192029,0.642647826608993,4.017251763085923,0.0,0.0,0.018627296661065884,0.026609863281251478
889,118.4925337692125,160,2752,22,1,1,3,118.4925337692125,2432,0.10514488888888888,118.59767865810139,118.59767865810139,118.61596754699028,118.62933329767827,118.65569885757411,122.83832443130457,0.16316508836160892,4.345790662092071,0.0,0.0,0.013365750687995614,0.026365559895836554
890,118.58218318474518,160,896,36,2,0,2,118.58218318474518,704,0.06402133333333333,118.6462045180785,118.6462045180785,118.65418229585629,118.67349719450279,118.69949447407868,122.84908546412706,0.11731128933350021,4.266902279381881,0.0,0.0,0.019314898646499046,0.02599727957588982
891,118.62169028952327,128,640,120,3,0,,120.4152809040385,256,0.11658666666666667,120.53186757070516,120.53186757070516,120.53842312626071,120.54242666741125,120.56845482496333,123.89161241178293,1.9467645354400531,5.269922122259658,1.7935906145152245,0.0,0.004003541150538581,0.026028157552076436
892,118.70551531823874,96,2176,5,0,1,3,118.99409233772326,1920,0.08563911111111111,119.07973144883437,119.07973144883437,119.09482033772325,119.10692846684961,119.13347119145898,121.66434441504528,0.42795587322024176,2.9588290968065394,0.28857701948452075,0.0,0.012108129126360723,0.026542724609370794
893,118.98965274991258,128,2368,98,1,1,0,118.98965274991258,256,0.6017706666666667,119.59142341657925,119.59142341657925,119.6075789721348,119.60788086441005,119.63435114028896,122.96847329198165,0.6446983903763766,3.978820542069073,0.0,0.0,0.00030189227524601847,0.026470275878907046
894,119.30374404902142,160,1280,101,2,1,3,119.30374404902142,1024,0.0829511111111111,119.38669516013253,119.38669516013253,119.39680627124365,119.40286848356529,119.428896885258,123.59542067618064,0.12515283623658036,4.2916766271592195,0.0,0.0,0.006062212321637617,0.026028401692713032
895,119.3092550386943,128,1536,41,3,1,1,120.53186757070516,1152,0.11927466666666667,120.65114223737183,120.65114223737183,120.66267557070516,120.67257233798416,120.69856285137702,124.02326860074777,1.3893078126827163,4.714013562053466,1.2226125320108565,0.0,0.00989676727900246,0.02599051339285552
896,119.34456183839093,128,5248,15,0,1,2,119.34456183839093,5120,0.05929955555555556,119.40386139394649,119.40386139394649,119.43601694950205,119.45253787672684,119.47927005446121,122.8506910947328,0.13470821607027972,3.5061292563418647,0.0,0.0,0.01652092722478926,0.026732177734373863
897,119.4049006138843,128,704,120,1,1,3,119.59142341657925,256,0.13455644444444445,119.72597986102369,119.72597986102369,119.7328909721348,119.74023712661707,119.76658440309276,123.09941176854416,0.36168378920847033,3.694511154659864,0.18652280269495236,0.0,0.007346154482277711,0.026347276475689796
898,119.69579524487985,160,1664,0,2,1,1,119.69579524487985,1536,0.04854755555555555,119.7443428004354,119.7443428004354,119.75658724487985,119.76713954476321,119.79312079476321,123.97354909414939,0.09732554988336517,4.277753849269544,0.0,0.0,0.010552299883357819,0.025981250000000955
899,119.95260714759569,160,1664,4,3,0,3,120.65114223737183,1536,0.04854755555555555,120.69968979292739,120.69968979292739,120.71193423737184,120.72455385305112,120.75052296926205,124.91695068605746,0.7979158216663649,4.964343538461776,0.6985350897761435,0.0,0.01261961567928438,0.025969116210930565
900,120.02617289462218,64,1600,8,0,1,1,120.02617289462218,1280,0.10168888888888888,120.12786178351107,120.12786178351107,120.13975067239996,120.14889320364274,120.17566102590837,121.84825437598278,0.14948813128619065,1.8220814813605983,0.0,0.0,0.0091425312427873,0.026767822265625796
901,120.09359043129334,128,3200,2,1,1,3,120.09359043129334,3072,0.05315555555555555,120.14674598684888,120.14674598684888,120.16752376462667,120.19006462382688,120.21664921855344,123.54756308690352,0.12305878726010633,3.453972655610187,0.0,0.0,0.022540859200219643,0.026584594726557498
902,120.31791718250666,96,1344,20,2,1,0,120.31791718250666,1088,0.0831431111111111,120.40106029361777,120.40106029361777,120.41152696028445,120.41681727913821,120.44275453499759,122.92816076407127,0.12483735249092831,2.6102435815646032,0.0,0.0,0.005290318853766962,0.02593725585937534
903,120.55128426523564,160,2176,5,3,1,0,120.69968979292739,2048,0.050083555555555555,120.74977334848295,120.74977334848295,120.76486223737183,120.77649257375424,120.8024729339973,124.96944405938335,0.2511886687616567,4.418159794147712,0.1484055276917502,0.0,0.011630336382410178,0.025980360243053724
904,120.76155364116744,64,1664,0,0,1,2,120.76155364116744,1536,0.04854755555555555,120.810101196723,120.810101196723,120.82234564116744,120.84501527395524,120.87165750330792,122.53345183692029,0.11010386214047685,1.7718981957528541,0.0,0.0,0.02266963278779599,0.026642229352674462
905,120.93323443636493,64,2368,102,1,1,0,120.93323443636493,2112,0.0862151111111111,121.01944954747604,121.01944954747604,121.0356051030316,121.03839627142733,121.06481375189608,122.70830693455977,0.13157931553115532,1.7750724981948451,0.0,0.0,0.002791168395731347,0.026417480468751364
906,121.02840838799808,160,5248,7,2,0,2,121.02840838799808,5120,0.05929955555555556,121.08770794355364,121.08770794355364,121.1198634991092,121.14436273812258,121.17066693734134,125.39194863842023,0.14225854934325355,4.363540250422147,0.0,0.0,0.024499239013380247,0.026304199218756708
907,121.23054023453483,96,5248,7,3,1,2,121.23054023453483,5120,0.05929955555555556,121.28983979009038,121.28983979009038,121.32199534564595,121.32218267792089,121.34833048065526,123.83916563443918,0.11779024612043543,2.608625399904355,0.0,0.0,0.00018733227494749372,0.02614780273437134
908,121.24794455891569,96,2176,1,0,0,0,121.24794455891569,2048,0.050083555555555555,121.29802811447125,121.29802811447125,121.31311700336013,121.3232118466859,121.34944988379527,123.83322673926403,0.1015053248795823,2.5852821803483437,0.0,0.0,0.010094843325759939,0.026238037109379775
909,121.24837945581486,96,1408,20,1,1,2,121.24837945581486,1024,0.11889066666666667,121.36727012248153,121.36727012248153,121.37809234470375,121.37896463777777,121.40502998608507,123.88836562596602,0.15665053027021258,2.639986170151161,0.0,0.0,0.0008722930740248103,0.026065348307298564
910,121.47366362855769,64,832,96,2,0,2,121.47366362855769,640,0.06382933333333334,121.53749296189102,121.53749296189102,121.54511518411324,121.56528851937259,121.59147113656009,123.24670568594627,0.11780750800240014,1.7730420573885795,0.0,0.0,0.020173335259343617,0.026182617187501478
911,121.62305208777171,128,1664,0,3,1,0,121.62305208777171,1536,0.04854755555555555,121.67159964332727,121.67159964332727,121.68384408777172,121.68829634979589,121.71441988495214,125.04723893243022,0.09136779718042476,3.4241868446585073,0.0,0.0,0.004452262024173592,0.02612353515624477
912,122.02668919050426,96,1216,85,0,1,3,122.02668919050426,256,0.27831466666666665,122.30500385717092,122.30500385717092,122.31475941272647,122.32335593848278,122.34959402442028,124.8326913388734,0.3229048339160272,2.8060021483691457,0.0,0.0,0.008596525756303208,0.026238085937507094
913,122.11522842803511,160,1344,113,1,1,0,122.11522842803511,256,0.3142542222222222,122.42948265025733,122.42948265025733,122.439949316924,122.44804430900173,122.4740683742919,126.60823094753408,0.3588399462567935,4.4930025194989724,0.0,0.0,0.008094992077730012,0.02602406529017287
914,122.3153385709932,64,4288,63,2,0,2,122.3153385709932,4096,0.07419733333333334,122.38953590432654,122.38953590432654,122.41635812654876,122.42957269906009,122.45588330697025,124.13606650951398,0.14054473597704487,1.8207279385207755,0.0,0.0,0.013214572511330402,0.02631060791016182
915,122.36471564636939,96,3200,6,3,1,0,122.36471564636939,3072,0.05315555555555555,122.41787120192494,122.41787120192494,122.43864897970272,122.44716022783408,122.47340055986533,124.96944405938335,0.10868491349593512,2.6047284130139587,0.0,0.0,0.008511248131355842,0.02624033203125009
916,122.6743762348268,64,4096,23,0,0,1,122.6743762348268,0,1.1580657777777779,123.83244201260457,123.83244201260457,123.85819756816014,123.85884880957653,123.8851600888734,125.55001358822236,1.2107838540466105,2.875637353395561,0.0,0.0,0.0006512414163921676,0.026311279296876933
917,122.73806816473524,160,5184,19,1,1,0,122.73806816473524,4800,0.13021866666666668,122.8682868314019,122.8682868314019,122.90008683140191,122.91609064224207,122.94228172297123,127.08129344753408,0.20421355823599185,4.343225282798841,0.0,0.0,0.01600381084016078,0.026191080729162763
918,122.76421734875454,64,5248,15,2,1,0,122.76421734875454,5120,0.05929955555555556,122.8235169043101,122.8235169043101,122.85567245986566,122.87531666529894,122.90173847054447,124.59419326732649,0.1375211217899306,1.8299759185719466,0.0,0.0,0.019644205433280604,0.026421805245533392
919,123.00365418907067,64,4928,11,3,1,2,123.00365418907067,4160,0.23611733333333335,123.23977152240401,123.23977152240401,123.27014930018179,123.28709304033407,123.31338180986532,124.96944405938335,0.30972762079464644,1.9657898703126762,0.0,0.0,0.016943740152285613,0.02628876953124859
920,123.01236808948994,160,4224,111,0,0,,123.83244201260457,256,1.1228942222222222,124.9553362348268,124.9553362348268,124.98180290149347,124.99480706152966,125.02184880957653,129.15234303351932,2.009480720086586,6.139974944029376,0.8200739231146343,0.0,0.013004160036189205,0.02704174804686943
921,123.28187106457548,64,2176,5,1,1,3,123.28187106457548,2048,0.050083555555555555,123.33195462013104,123.33195462013104,123.34704350901993,123.36328261815353,123.38960693455978,125.03072735285403,0.10773586998429607,1.748856288278546,0.0,0.0,0.0162391091336076,0.026324316406245885
922,123.36839623829452,64,5248,3,2,1,0,123.36839623829452,5120,0.05929955555555556,123.42769579385008,123.42769579385008,123.45985134940564,123.46088576407126,123.48779176993064,125.18200039623274,0.11939553163611549,1.8136041579382152,0.0,0.0,0.0010344146656251496,0.02690600585937375
923,123.58738203605311,96,1664,0,3,0,3,123.58738203605311,1536,0.04854755555555555,123.63592959160867,123.63592959160867,123.64817403605312,123.65518024736532,123.6814319341551,126.17660494805523,0.09404989810198572,2.589222912002114,0.0,0.0,0.007006211312202026,0.026251686789777295
924,123.60103056294611,96,1664,0,0,1,3,124.9553362348268,1536,0.04854755555555555,125.00388379038236,125.00388379038236,125.01612823482681,125.02184880957653,125.04848113379528,127.52723294741132,1.4474505708491705,3.9262023844652134,1.3543056718806952,0.0,0.005720574749716434,0.0266323242187525
925,123.64889956913396,128,768,56,1,1,3,123.64889956913396,256,0.15252622222222223,123.80142579135618,123.80142579135618,123.80869245802285,123.81011923924727,123.83620087987227,127.13333631862783,0.18730131073830592,3.4844367494938666,0.0,0.0,0.0014267812244241895,0.026081640624994407
926,123.64908512836926,96,1664,0,2,1,0,123.64908512836926,1536,0.04854755555555555,123.69763268392482,123.69763268392482,123.70987712836927,123.73117311758689,123.75810182852439,126.26527090404522,0.10901670015512366,2.616185775675959,0.0,0.0,0.021295989217620104,0.026928710937497158
927,123.75746556653105,160,2048,1,3,0,0,123.75746556653105,0,0.5830328888888889,124.34049845541995,124.34049845541995,124.35487623319773,124.36659791157365,124.39295960590958,128.57532955277995,0.6354940393785284,4.817863986248895,0.0,0.0,0.011721678375920419,0.026361694335932384
928,123.87814694145956,64,1664,0,0,1,2,125.00388379038236,1536,0.04854755555555555,125.05243134593792,125.05243134593792,125.06467579038237,125.07511394629528,125.1015420468812,126.74972857613157,1.2233951054216448,2.8715816346720118,1.1257368489227986,0.0,0.010438155912908087,0.026428100585931702
929,123.91221749746357,96,256,56,1,0,1,123.91221749746357,0,0.07987911111111111,123.99209660857468,123.99209660857468,123.9965188307969,124.0192219492082,124.04518513280195,126.50389219660403,0.13296763533837463,2.591674699140455,0.0,0.0,0.022703118411300238,0.025963183593745498
930,123.98970751853253,64,2304,110,2,0,2,123.98970751853253,2112,0.06824533333333334,124.05795285186586,124.05795285186586,124.07375285186586,124.0821184300869,124.10909222565981,125.77871133373273,0.11938470712728133,1.7890038152002035,0.0,0.0,0.008365578221031456,0.026973795572914128
931,124.22883916531602,128,1664,0,3,1,0,124.34049845541995,1536,0.04854755555555555,124.3890460109755,124.3890460109755,124.40129045541995,124.41920611818637,124.44539880617465,127.7802446615969,0.21655964085863388,3.5514054962808785,0.11165929010392972,0.0,0.017915662766412765,0.026192687988285
932,124.34719200342067,160,1344,117,0,1,1,125.05243134593792,256,0.3142542222222222,125.36668556816014,125.36668556816014,125.37715223482681,125.39228337988902,125.41856179785778,129.53580663912757,1.0713697944371035,5.188614635706898,0.7052393425172454,0.0,0.015131145062213136,0.026278417968754297
