id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
976,54.38455128867789,96,2368,106,0,1,4,58.708938067750616,256,0.6017706666666667,59.31070873441728,59.31070873441728,59.32686428997284,59.33361389169639,59.35958020029014,61.830129115026914,4.975028911612249,7.445577826349023,4.324386779072725,0.0,0.006749601723548437,0.02596630859375182
977,54.394805285921464,96,3200,82,1,1,6,60.25103774237592,2688,0.15982222222222223,60.410859964598146,60.410859964598146,60.431637742375926,60.44290593353633,60.46894245697383,62.94466722260803,6.074137171052364,8.549861936686568,5.856232456454457,0.0,0.011268191160404228,0.026036523437497294
978,54.4109346161487,96,960,124,2,1,7,62.89938537719696,576,0.11754666666666666,63.016932043863626,63.016932043863626,63.02526537719696,63.02584462725623,63.05187110295067,65.51680376076186,8.64093648680197,11.105869144613159,8.488450761048256,0.0,0.000579250059267622,0.026026475694443718
979,54.44038195603605,128,1280,88,3,1,2,59.06072027159513,256,0.29628444444444446,59.357004716039576,59.357004716039576,59.367115827150684,59.36955668288598,59.39566318245195,62.69850472356057,4.955281226415899,8.258122767524519,4.620338315559081,0.0,0.0024408557352941784,0.026106499565969443
980,54.45162187126415,96,4544,91,4,0,4,65.10370681252607,4352,0.07496533333333334,65.17867214585941,65.17867214585941,65.20691659030385,65.22167562911773,65.24829558354482,67.7710482318893,10.796673712280665,13.319426360625144,10.652084941261919,0.0,0.014759038813878078,0.02661995442709042
981,54.487268173668156,64,2048,86,5,0,0,60.56402234180833,0,0.5830328888888889,61.14705523069722,61.14705523069722,61.161433008474994,61.17439722097577,61.2006579089098,62.852706901732844,6.713389735241641,8.365438728064689,6.076754168140177,0.0,0.012964212500776284,0.026260687934026805
982,54.49913556395649,64,2688,94,6,1,0,60.23922025506203,256,0.6916195555555555,60.930839810617584,60.930839810617584,60.948773143950916,60.97042242944187,60.9963875987127,62.635858366706096,6.497252034756208,8.136722802749603,5.740084691105537,0.0,0.021649285490951797,0.025965169270833144
983,54.53711911572559,64,1536,17,7,1,3,61.78653834617289,1024,0.15483022222222223,61.94136856839511,61.94136856839511,61.952901901728445,61.96525285796652,61.99143577563479,63.639744061392,7.454316659909203,9.102624945666413,7.249419230447302,0.0,0.012350956238073252,0.02618291766827241
984,54.584814880507906,96,1344,84,0,0,0,59.31070873441728,1152,0.06536533333333333,59.376074067750615,59.376074067750615,59.38654073441728,59.411514282321384,59.437471639092216,61.90861412479254,4.85265675858431,7.323799244284636,4.725893853909376,0.0,0.024973547904103555,0.025957356770831552
985,54.59400512157848,160,1600,85,1,1,2,60.410859964598146,256,0.3861333333333334,60.79699329793148,60.79699329793148,60.80888218682037,60.83392721174813,60.859971938310636,65.01244222819734,6.265966816732153,10.41843710661886,5.816854843019662,0.0,0.025045024927763393,0.02604472656250323
986,54.61276969220347,128,2368,74,2,1,7,63.016932043863626,256,0.6017706666666667,63.61870271053029,63.61870271053029,63.63485826608585,63.65015983314816,63.67607633705441,66.97939262351044,9.06330664485094,12.366622931306964,8.404162351660155,0.0,0.015301567062309118,0.02591650390625233
987,54.64157464868976,160,896,140,3,0,3,59.357004716039576,704,0.06402133333333333,59.42102604937291,59.42102604937291,59.42900382715069,59.44787764642764,59.47391856439639,63.60897442919673,4.83234391570663,8.967399780506966,4.715430067349814,0.0,0.018873819276954862,0.026040917968749966
988,54.647506184212446,128,1472,89,4,1,7,65.17867214585941,256,0.35019377777777777,65.52886592363718,65.52886592363718,65.54004370141496,65.54160974370106,65.56827706140939,68.9330535332286,10.920770877196944,14.285547349016156,10.531165961646963,0.0,0.0015660422861003553,0.02666731770833053
989,54.6527648051192,160,1344,93,5,1,6,61.14705523069722,256,0.3142542222222222,61.461309452919444,61.461309452919444,61.47177611958611,61.48973247546331,61.51597905749456,65.67016260407223,6.863214252375364,11.017397798953034,6.494290425578022,0.0,0.017956355877203123,0.026246582031248522
990,54.69941908558385,128,2176,81,6,1,7,60.930839810617584,2048,0.050083555555555555,60.98092336617314,60.98092336617314,60.99601225506203,60.9963875987127,61.02236070568385,64.32871061692168,6.3229416201000035,9.629291531337834,6.231420725033736,0.0,0.00037534365067415365,0.025973106971150628
991,54.70064442184759,96,2752,94,7,1,6,61.94136856839511,256,0.7095893333333334,62.65095790172845,62.65095790172845,62.669246790617336,62.67109122936075,62.697273447045404,65.18487380585815,7.996629025197812,10.484229384010554,7.240724146547521,0.0,0.0018444387434115583,0.02618221768465645
992,54.704980578484545,128,4544,119,0,1,1,59.376074067750615,4096,0.14607644444444445,59.52215051219506,59.52215051219506,59.55039495663951,59.56726574716513,59.59340581412942,62.90720038781338,4.888425235644874,8.202219809328838,4.67109348926607,0.0,0.01687079052562268,0.026140066964288167
993,54.7199886473885,64,3200,82,1,0,1,60.79699329793148,3072,0.05315555555555555,60.850148853487035,60.850148853487035,60.870926631264815,60.886017153154384,60.912109837813475,62.55233143961661,6.192121190424977,7.832342792228111,6.077004650542982,0.0,0.01509052188956872,0.026092684659090537
994,54.741577556151206,128,2752,34,2,1,6,63.61870271053029,2112,0.1940337777777778,63.81273648830807,63.81273648830807,63.83102537719696,63.83158561439816,63.85754791908566,67.16103981318058,9.115970362934455,12.419462257029373,8.877125154379087,0.0,0.0005602372011992429,0.02596230468750349
995,54.755146863859764,160,1472,12,3,1,1,59.42102604937291,256,0.35019377777777777,59.77121982715069,59.77121982715069,59.78239760492846,59.786452516219306,59.81246838535993,63.94807054736079,5.057321521500164,9.192923683501029,4.665879185513148,0.0,0.004054911290843677,0.026015869140621817
996,54.756560768176094,160,4992,7,4,0,4,65.52886592363718,4800,0.07630933333333334,65.60517525697051,65.60517525697051,65.63590859030384,65.64828194422189,65.67506096207903,69.88626189678888,10.918500193902936,15.129701128612787,10.77230515546109,0.0,0.012373353918050611,0.026779017857137433
997,54.7566889355125,160,1088,20,5,1,2,61.461309452919444,256,0.2423751111111111,61.70368456403055,61.70368456403055,61.712729008474994,61.72596929186956,61.752140298814005,65.90644580719723,6.995451363301505,11.14975687168473,6.704620517406944,0.0,0.013240283394566177,0.02617100694444474
998,54.7884330682609,96,4352,79,6,1,7,60.98092336617314,256,1.1588337777777777,62.139757143950916,62.139757143950916,62.166934921728696,62.192493878703864,62.21860379081324,64.69230900559356,7.43017072255234,9.903875937332657,6.1924902979122365,0.0,0.025558956975167746,0.02610991210937641
999,54.80730419600716,128,4288,123,7,1,0,62.65095790172845,256,1.140864,63.79182190172845,63.79182190172845,63.81864412395067,63.82268347382689,63.84893141219495,67.19098359705977,9.041627216187791,12.38367940105261,7.843653705721287,0.0,0.004039349876222786,0.0262479383680585
1000,54.819117088483466,64,960,140,0,1,3,59.52215051219506,256,0.20643555555555557,59.72858606775062,59.72858606775062,59.73691940108395,59.7505591576934,59.77667111360858,61.41334088482451,4.957554025125113,6.594223796341041,4.703033423711595,0.0,0.01363975660945016,0.026111955915176566
1001,54.95069465799944,128,704,156,1,0,,60.850148853487035,256,0.13455644444444445,60.98470529793148,60.98470529793148,60.991616409042585,61.01648545926234,61.042517970655574,64.35765148476108,6.091823312656132,9.406956826761636,5.899454195487593,0.0,0.02486905021975616,0.026032511393232483
1002,54.965294608588636,128,1664,80,2,1,6,63.81273648830807,1536,0.04854755555555555,63.86128404386363,63.86128404386363,63.87352848830807,63.88351071205441,63.909460285918044,67.21282973017277,8.944165677329408,12.247535121584136,8.847441879719433,0.0,0.00998222374634139,0.025949573863634612
1003,55.04804118030987,96,2304,66,3,1,6,59.77121982715069,256,0.5838008888888889,60.355020716039576,60.355020716039576,60.370820716039574,60.383712770125555,60.40971645936167,62.88128362516027,5.361675279051795,7.8332424448503986,4.723178646840815,0.0,0.01289205408598093,0.026003689236112848
1004,55.09044313555994,64,704,132,4,1,2,65.60517525697051,256,0.13455644444444445,65.73973170141495,65.73973170141495,65.74664281252606,65.75540094533795,65.78200226369732,67.4538773334518,10.691559128137385,12.363434197891863,10.514732121410574,0.0,0.008758132811891528,0.02660131835936852
1005,55.12451780830811,128,2048,82,5,0,1,61.70368456403055,0,0.5830328888888889,62.28671745291944,62.28671745291944,62.301095230697214,62.30191377022243,62.32813713176757,65.64396309235349,7.203619323459456,10.519445284045375,6.57916675572244,0.0,0.0008185395252127137,0.026223361545142154
1006,55.28877313477372,64,2176,62,6,0,,62.139757143950916,256,0.5478613333333333,62.687618477284246,62.687618477284246,62.70270736617314,62.71411154053422,62.74019364153868,64.38071413254669,7.451420506764961,9.091940997772966,6.850984009177196,0.0,0.011404174361082653,0.026082101004462288
1007,55.29570986887336,96,2176,81,7,1,6,63.79182190172845,2048,0.050083555555555555,63.841905457284,63.841905457284,63.85699434617289,63.875179838844254,63.90141011228175,66.40084647373389,8.605700243408393,11.105136604860533,8.496112032855088,0.0,0.018185492671364045,0.026230273437498397
1008,55.3830279905429,128,768,144,0,1,3,59.72858606775062,256,0.15252622222222223,59.88111228997284,59.88111228997284,59.88837895663951,59.90723821740322,59.933260617305564,63.248510683572306,4.550232626762664,7.865482693029406,4.34555807720772,0.0,0.018859260763711916,0.026022399902345228
1009,55.38802686366722,160,2688,30,1,1,5,60.98470529793148,2176,0.15828622222222222,61.1429915201537,61.1429915201537,61.16092485348703,61.172687851840465,61.198744605145755,65.35426442575888,5.810717741478534,9.966237562091663,5.5966784342642555,0.0,0.011762998353432863,0.02605675330529067
1010,55.41290795693646,96,1664,80,2,0,2,63.86128404386363,1536,0.04854755555555555,63.909831599419185,63.909831599419185,63.922076043863626,63.93541034806293,63.96134939428689,66.42970810202607,8.548441437350434,11.016800145089611,8.44837608692717,0.0,0.01333430419930437,0.025939046223960815
1011,55.45634656587575,64,4608,83,3,1,1,60.355020716039576,256,1.230712888888889,61.585733604928464,61.585733604928464,61.61433360492846,61.62800361427083,61.65413677554315,63.298389093910274,6.197790209667403,7.842042528034526,4.898674150163828,0.0,0.013670009342369838,0.026133161272319683
1012,55.48836857812315,64,2176,81,4,1,7,65.73973170141495,1024,0.334528,66.07425970141496,66.07425970141496,66.08934859030384,66.10219251899866,66.12882307319788,67.79736352206787,10.640454495074728,12.308994943944718,10.251363123291803,0.0,0.012843928694820761,0.02663055419921534
1013,55.49097139099263,96,4480,107,5,1,6,62.28671745291944,256,1.1947733333333332,63.48149078625277,63.48149078625277,63.50937967514166,63.53039823822838,63.556521006085525,66.03813556549801,8.065549615092898,10.547164174505383,6.795746061926813,0.0,0.02101856308672012,0.026122767857145845
1014,55.52027847069398,128,768,96,6,1,2,62.687618477284246,256,0.15252622222222223,62.84014469950647,62.84014469950647,62.847411366173134,62.87061147077975,62.89665185861457,66.19137817140766,7.376373387920587,10.671099700713683,7.1673400065902655,0.0,0.023200104606615923,0.026040387834818546
1015,55.54263619957819,64,1408,84,7,1,0,63.841905457284,960,0.13666844444444445,63.978573901728446,63.978573901728446,63.98939612395067,64.00630772512898,64.03250368867064,65.68539197689608,8.489867489092454,10.142755777317895,8.29926925770581,0.0,0.016911601178307478,0.02619596354166731
1016,55.543816680033544,64,2176,81,0,1,4,59.88111228997284,1408,0.22786133333333336,60.10897362330618,60.10897362330618,60.12406251219507,60.141457394649315,60.167488156368066,61.80400309777431,4.623671476334522,6.260186417740769,4.3372956099392965,0.0,0.017394882454247806,0.02603076171875074
1017,55.551774987413154,128,832,96,1,1,6,61.1429915201537,256,0.170496,61.3134875201537,61.3134875201537,61.321109742375924,61.329035695890944,61.35504870509853,64.67144267208938,5.803273717685379,9.11966768467623,5.591216532740546,0.0,0.007925953515020012,0.02601300920758831
1018,55.56152958391667,128,1664,85,2,1,1,63.909831599419185,1408,0.0841031111111111,63.9939347105303,63.9939347105303,64.00617915497475,64.01322895157855,64.03915961564105,67.34232784680223,8.477630031724381,11.780798262885561,8.348302015502512,0.0,0.007049796603809,0.025930664062499886
1019,55.574005254382094,64,2176,110,3,0,,61.585733604928464,256,0.5478613333333333,62.133594938261794,62.133594938261794,62.148683827150684,62.150759613154754,62.17689248668991,63.81764513232173,6.602887232307815,8.243639877939636,6.01172835054637,0.0,0.0020757860040703235,0.026132873535154033
1020,55.58884164353974,128,1216,157,4,1,5,66.07425970141496,256,0.27831466666666665,66.35257436808162,66.35257436808162,66.36232992363718,66.3685200336471,66.39503972765752,69.75383660382013,10.806198084117781,14.164994960280396,10.485418057875222,0.0,0.006190110009924865,0.02651969401041754
1021,55.639063052596605,96,1152,113,5,0,,63.48149078625277,256,0.2603448888888889,63.74183567514166,63.74183567514166,63.75123567514166,63.76552072706767,63.79157730665751,66.27405723123462,8.152514254060904,10.634994178638017,7.842427733656166,0.0,0.014285051926009373,0.026056579589841533
1022,55.71382716770826,64,2176,5,6,1,1,62.84014469950647,2048,0.050083555555555555,62.89022825506202,62.89022825506202,62.90531714395091,62.92269273473064,62.94872517055653,64.58847087082793,7.234898002848269,8.874643703119673,7.1263175317982075,0.0,0.01737559077972861,0.026032435825889877
1023,55.72929960209818,64,4096,34,7,0,2,63.978573901728446,0,1.1580657777777779,65.13663967950622,65.13663967950622,65.16239523506178,65.18487380585815,65.21113615239832,66.87619551112228,9.481836550300144,11.146895909024096,8.249274299630265,0.0,0.02247857079636617,0.026262346540178783
1024,55.78774883736598,64,1344,88,0,1,3,60.10897362330618,896,0.13647644444444446,60.245450067750625,60.245450067750625,60.25591673441729,60.271616086055566,60.29761159386807,61.93482782921963,4.509862756502088,6.147078991853647,4.3212247859401955,0.0,0.015699351638275516,0.02599550781250315
1025,55.79988706178731,128,4096,90,1,0,5,61.3134875201537,0,1.1580657777777779,62.47155329793148,62.47155329793148,62.497308853487034,62.50010430745515,62.526217629395255,65.85381937367555,6.7263305676079455,10.05393231188824,5.5136004583663905,0.0,0.002795453968118977,0.02611332194010174
1026,55.812564117405714,96,4672,83,2,1,3,63.9939347105303,4224,0.14646044444444445,64.14039515497474,64.14039515497474,64.1693507105303,64.19405743539129,64.21997906625066,66.69285242401267,8.407414948844945,10.880288306606957,8.181370593124583,0.0,0.024706724860990903,0.025921630859372158
1027,55.8461541288983,160,1408,93,3,1,5,62.133594938261794,1024,0.11889066666666667,62.25248560492846,62.25248560492846,62.26330782715068,62.281428863643036,62.30751442136873,66.45788819175253,6.461360292470431,10.611734062854232,6.2874408093634955,0.0,0.01812103649235297,0.02608555772569332
1028,55.846538103917084,64,2752,90,4,1,5,66.35257436808162,256,0.7095893333333334,67.06216370141495,67.06216370141495,67.08045259030384,67.08462458686977,67.11113060900519,68.77409601369735,11.264592505088103,12.927557909780262,10.506036264164536,0.0,0.004171996565929703,0.02650602213542186
1029,55.907822607201325,128,4416,135,5,1,1,63.74183567514166,256,1.1768035555555554,64.91863923069721,64.91863923069721,64.94617256403055,64.961406345441,64.98762607200351,68.34027469077704,9.079803464802183,12.432452083575711,7.834013067940333,0.0,0.015233781410458391,0.026219726562501933
