id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1149,183.6493638543299,384,2176,1,5,0,5,183.6493638543299,2048,0.050083555555555555,183.69944740988544,183.69944740988544,183.71453629877433,183.7214566053042,183.7477847845577,193.84892996410147,0.09842093022780318,10.199566109771581,0.0,0.0,0.006920306529877962,0.02632817925348263
1150,183.64973377932463,384,5248,11,0,0,0,183.64973377932463,5120,0.05929955555555556,183.7090333348802,183.7090333348802,183.74118889043575,183.76136599147253,183.7889408938163,194.35340418339797,0.13920711449165424,10.703670404073335,0.0,0.0,0.020177101036779277,0.027574902343758367
1151,183.7695862368513,512,4416,39,5,0,5,183.7695862368513,4224,0.07458133333333333,183.84416757018462,183.84416757018462,183.87170090351796,183.8794330050438,183.90584662809067,197.39234506884947,0.13626039123937517,13.62275883199817,0.0,0.0,0.007732101525846247,0.026413623046863677
1152,183.8188047606589,640,1088,76,7,0,7,183.8188047606589,896,0.06459733333333334,183.88340209399223,183.88340209399223,183.89244653843667,183.9152927626134,183.94129341365507,200.55573586137794,0.12248865299616796,16.736931100719033,0.0,0.0,0.022846224176731766,0.026000651041670153
1153,184.64881131579673,640,1664,0,3,0,3,184.64881131579673,1536,0.04854755555555555,184.6973588713523,184.6973588713523,184.70960331579673,184.718136380292,184.74400817158664,201.23425967174256,0.09519685578990789,16.58544835594583,0.0,0.0,0.008533064495281906,0.025871791294633795
1154,184.71039539661024,640,1472,33,4,0,4,184.71039539661024,1280,0.06574933333333334,184.77614472994358,184.77614472994358,184.78732250772137,184.78943472396222,184.81560570377994,201.73200341234568,0.10521030716969904,17.02160801573544,0.0,0.0,0.00211221624084601,0.026170979817720763
1155,184.7333709100979,640,1664,20,2,0,2,184.7333709100979,1536,0.04854755555555555,184.78191846565346,184.78191846565346,184.7941629100979,184.81906705817568,184.8452755054413,201.5527956145695,0.1119045953433897,16.8194247044716,0.0,0.0,0.02490414807778052,0.026208447265616996
1156,184.87194950164442,640,768,144,2,0,2,184.87194950164442,512,0.0814151111111111,184.95336461275554,184.95336461275554,184.96063127942222,184.97632506598816,185.00246040867282,201.71060664972575,0.13051090702839474,16.838657148081325,0.0,0.0,0.01569378656594722,0.026135342684654006
1157,184.88231223100405,512,3200,2,4,0,4,184.88231223100405,3072,0.05315555555555555,184.9354677865596,184.9354677865596,184.95624556433737,184.97264183659243,184.99887167755224,198.5456650063127,0.1165594465481945,13.663352775308653,0.0,0.0,0.016396272255065014,0.02622984095981451
1158,184.9570172485384,640,2304,86,2,0,2,184.9570172485384,2048,0.0860231111111111,185.0430403596495,185.0430403596495,185.0588403596495,185.0808693664143,185.10700563757317,201.8161317962101,0.14998838903477463,16.85911454767171,0.0,0.0,0.022029006764796577,0.026136271158861746
1159,185.00110093495155,256,768,156,1,0,1,185.00110093495155,576,0.06363733333333334,185.06473826828488,185.06473826828488,185.07200493495156,185.0960312270011,185.1220122537868,191.8273577825257,0.12091131883525463,6.826256847574143,0.0,0.0,0.024026292049541098,0.02598102678570058
1160,185.03916965959488,256,1664,0,3,0,3,185.03916965959488,1536,0.04854755555555555,185.08771721515043,185.08771721515043,185.09996165959487,185.10626451924293,185.13213530781715,191.71699521314474,0.09296564822227538,6.677825553549866,0.0,0.0,0.006302859648059211,0.02587078857422398
1161,185.1327223379816,640,3200,2,4,0,4,185.1327223379816,3072,0.05315555555555555,185.18587789353714,185.18587789353714,185.2066556713149,185.20872798335583,185.2350032519105,202.1546889592207,0.10228091392892225,17.021966621239102,0.0,0.0,0.0020723120409229523,0.026275268554684317
1162,185.14322259203948,640,1664,4,6,0,6,185.14322259203948,1536,0.04854755555555555,185.19177014759504,185.19177014759504,185.20401459203947,185.21645830970422,185.24265752845423,201.89783344014302,0.09943493641475243,16.75461084810354,0.0,0.0,0.01244371766475183,0.026199218750008413
1163,185.4667829602125,640,1664,4,6,0,6,185.4667829602125,1536,0.04854755555555555,185.51533051576806,185.51533051576806,185.5275749602125,185.53088116126673,185.55703015680245,202.21208772199398,0.0902471965899565,16.745304761781483,0.0,0.0,0.0033062010542437292,0.026148995535720587
1164,185.52742258601072,256,2176,1,5,0,5,185.52742258601072,2048,0.050083555555555555,185.57750614156626,185.57750614156626,185.59259503045516,185.5956243136376,185.62200439176257,192.34358236888664,0.09458180575185793,6.816159782875928,0.0,0.0,0.003029283182428344,0.026380078124986994
1165,185.7745323386442,640,1856,25,2,0,2,185.7745323386442,1664,0.06690133333333334,185.84143367197754,185.84143367197754,185.85474478308865,185.86294643717068,185.8889896278667,202.6078627997443,0.11445728922248577,16.833330461100104,0.0,0.0,0.008201654082029108,0.026043190696015017
1166,185.84489844446955,512,2304,146,7,0,7,185.84489844446955,2112,0.06824533333333334,185.91314377780287,185.91314377780287,185.92894377780289,185.94480985245715,185.97086091272502,199.2598278791421,0.12596246825546586,13.414929434672558,0.0,0.0,0.01586607465426937,0.02605106026786075
1167,185.86847079564635,384,3072,10,2,0,2,185.86847079564635,2880,0.07054933333333334,185.93902012897968,185.93902012897968,185.95908679564636,185.96712212964226,185.99320517814488,196.00584334134896,0.12473438249853075,10.137372545702618,0.0,0.0,0.008035333995906058,0.026083048502613337
1168,186.15306728459143,384,1664,4,6,0,6,186.15306728459143,1536,0.04854755555555555,186.201614840147,186.201614840147,186.21385928459142,186.23707542744978,186.26319389668805,196.24218014531772,0.11012661209662156,10.089112860726289,0.0,0.0,0.02321614285835949,0.02611846923826988
1169,186.21741835028416,384,1088,44,3,0,3,186.21741835028416,896,0.06459733333333334,186.2820156836175,186.2820156836175,186.29106012806193,186.29682616475074,186.32267919209448,196.1989632671448,0.10526084181032047,9.981544916860628,0.0,0.0,0.005766036688811482,0.02585302734374295
1170,186.40956475031265,640,2176,1,5,0,5,186.40956475031265,2048,0.050083555555555555,186.4596483058682,186.4596483058682,186.4747371947571,186.49282089566884,186.51918719538475,203.39787111051612,0.10962244507209107,16.988306360203467,0.0,0.0,0.018083700911745382,0.026366299715903097
1171,186.5615597212108,384,5248,3,0,0,0,186.5615597212108,5120,0.05929955555555556,186.62085927676637,186.62085927676637,186.65301483232193,186.65866799342564,186.68626944741868,197.23575529830686,0.12470972620786824,10.674195577096043,0.0,0.0,0.005653161103708726,0.027601453993042924
1172,186.9342484387225,256,4352,63,1,0,1,186.9342484387225,4160,0.07438933333333334,187.00863777205583,187.00863777205583,187.03581554983361,187.0472162158404,187.07345514813207,193.83864899055675,0.1392067094095637,6.904400551834243,0.0,0.0,0.011400666006778692,0.026238932291676065
1173,187.42441059114648,512,256,17,3,0,6,187.42441059114648,0,0.07987911111111111,187.50428970225758,187.50428970225758,187.5087119244798,187.51230761006323,187.5380924407924,200.71621726587233,0.11368184964592842,13.291806674725848,0.0,0.0,0.0035956855834342605,0.025784830729179475
1174,188.2286175407988,512,512,0,6,0,3,188.2286175407988,0,0.15175822222222224,188.38037576302102,188.38037576302102,188.38622020746547,188.40653516168527,188.43255650655135,201.74099330342426,0.2039389657525419,13.512375762625453,0.0,0.0,0.02031495421979912,0.026021344866080653
1175,188.57529738411532,512,1216,77,7,0,7,188.57529738411532,1024,0.06498133333333334,188.64027871744864,188.64027871744864,188.6500342730042,188.65876786026962,188.68486982967067,201.9644630749196,0.10957244555535794,13.389165690804276,0.0,0.0,0.008733587265425058,0.026101969401054248
1176,188.62951014220218,640,3200,2,4,0,4,188.62951014220218,3072,0.05315555555555555,188.68266569775773,188.68266569775773,188.7034434755355,188.72621435914635,188.75274642294843,205.6869451102081,0.12323628074625503,17.057434968005907,0.0,0.0,0.022770883610860437,0.02653206380207962
1177,188.71524530690309,384,3072,14,7,0,7,188.71524530690309,2880,0.07054933333333334,188.78579464023642,188.78579464023642,188.8058613069031,188.81538700089462,188.8415483429705,198.79294518871242,0.12630303606741222,10.077699881809338,0.0,0.0,0.009525693991520257,0.02616134207588061
1178,188.82581404664924,512,1664,0,3,0,3,188.82581404664924,1536,0.04854755555555555,188.8743616022048,188.8743616022048,188.88660604664923,188.90616480814265,188.93199483201417,202.1139079464822,0.10618078536492703,13.288093899832944,0.0,0.0,0.019558761493414067,0.02583002387152078
1179,188.8934433760132,256,4608,27,1,0,1,188.8934433760132,4416,0.07515733333333334,188.96860070934653,188.96860070934653,188.99720070934654,189.01649111818418,189.04290587822882,195.82969937808153,0.14946250221561286,6.936256002068319,0.0,0.0,0.019290408837633777,0.026414760044644936
1180,188.90995664532852,256,4928,23,2,0,2,188.90995664532852,4736,0.07611733333333334,188.98607397866186,188.98607397866186,189.01645175643964,189.02215228100948,189.04838984861766,195.7186219648251,0.13843320328913933,6.808665319496583,0.0,0.0,0.005700524569846266,0.026237567608177415
1181,189.14204688058055,640,5248,11,0,0,0,189.14204688058055,5120,0.05929955555555556,189.2013464361361,189.2013464361361,189.23350199169167,189.25459046618266,189.28220967656213,206.78531590137297,0.1401627959815812,17.643269020792417,0.0,0.0,0.021088474490994713,0.027619210379469905
1182,189.14226913635773,256,1536,61,2,0,2,189.14226913635773,1344,0.06594133333333334,189.20821046969107,189.20821046969107,189.21974380302441,189.23206649374987,189.25827286233246,195.92739802884896,0.11600372597473552,6.78512889249123,0.0,0.0,0.012322690725454777,0.026206368582592177
1183,189.22989500812804,640,1664,8,7,0,7,189.22989500812804,1536,0.04854755555555555,189.2784425636836,189.2784425636836,189.29068700812803,189.31158239477483,189.33753837970787,205.9630086966644,0.10764337157982595,16.73311368853635,0.0,0.0,0.020895386646799352,0.025955984933034415
1184,189.62454386753154,256,1664,0,3,0,3,189.62454386753154,1536,0.04854755555555555,189.6730914230871,189.6730914230871,189.68533586753153,189.70636110398684,189.73217040303197,196.30208273329063,0.10762653550042955,6.6775388657590895,0.0,0.0,0.02102523645530141,0.02580929904513596
1185,189.81688248507288,384,704,112,3,0,3,189.81688248507288,512,0.06344533333333334,189.88032781840622,189.88032781840622,189.88723892951734,189.91284916822292,189.93861542798854,199.8112618548283,0.1217329429156564,9.994379369755421,0.0,0.0,0.025610238705581878,0.02576625976561786
1186,189.84957515186497,256,5248,3,0,0,0,189.84957515186497,5120,0.05929955555555556,189.90887470742052,189.90887470742052,189.94103026297608,189.94577249278234,189.97342418549067,196.98861784713498,0.12384903362570299,7.139042695270007,0.0,0.0,0.004742229806254272,0.02765169270833212
1187,189.86946044296386,384,1664,0,3,0,3,189.88032781840622,1536,0.04854755555555555,189.92887537396177,189.92887537396177,189.9411198184062,189.9643821760354,189.9901535272428,199.86299094751297,0.12069308427894043,9.993530504549113,0.010867375442359162,0.0,0.02326235762919282,0.025771351207396265
1188,189.91928165590875,512,5248,15,0,0,0,189.91928165590875,5120,0.05929955555555556,189.9785812114643,189.9785812114643,190.01073676701986,190.02872903575107,190.0563692422243,204.0703924568975,0.13708758631554474,14.15111080098876,0.0,0.0,0.01799226873120574,0.027640206473222406
1189,190.036312916648,512,768,108,2,0,2,190.036312916648,576,0.06363733333333334,190.09995024998133,190.09995024998133,190.107216916648,190.12335695133913,190.1495233901412,203.53070751235595,0.11321047349321134,13.494394595707945,0.0,0.0,0.016140034691119354,0.02616643880207903
1190,190.11079636178118,640,1664,4,6,0,6,190.11079636178118,1536,0.04854755555555555,190.15934391733674,190.15934391733674,190.17158836178118,190.17709891726565,190.20312320925785,206.905163572218,0.09232684747667008,16.794367210436803,0.0,0.0,0.005510555484477209,0.026024291992200688
1191,190.23036541076524,512,1664,0,3,0,3,190.23036541076524,1536,0.04854755555555555,190.2789129663208,190.2789129663208,190.29115741076524,190.29944782766893,190.32522842662726,203.50966820038843,0.09486301586201762,13.279302789623188,0.0,0.0,0.008290416903690812,0.025780598958334622
1192,190.75740903920362,384,1664,0,3,0,3,190.75740903920362,1536,0.04854755555555555,190.80595659475918,190.80595659475918,190.81820103920361,190.84084345385264,190.86661331062348,200.74212557750428,0.10920427141985556,9.98471653830066,0.0,0.0,0.022642414649027387,0.025769856770835986
1193,191.139058841018,640,2304,126,5,0,5,191.139058841018,2112,0.06824533333333334,191.20730417435132,191.20730417435132,191.22310417435133,191.2372314235199,191.26356290545348,208.16438013655005,0.12450406443548445,17.025321295532052,0.0,0.0,0.01412724916855268,0.026331481933596024
1194,191.4263782496048,384,2560,54,5,0,5,191.4263782496048,2368,0.06901333333333334,191.49539158293814,191.49539158293814,191.51261380516036,191.52690458025816,191.55323178294913,201.67588856657082,0.12685353334433103,10.249510316966024,0.0,0.0,0.014290775097805408,0.02632720269096467
1195,191.53819208598355,512,4096,5,4,0,6,191.53819208598355,0,1.1580657777777779,192.69625786376133,192.69625786376133,192.72201341931688,192.73404004274008,192.76066121787028,206.29781019267335,1.2224691318867258,14.7596181066898,0.0,0.0,0.01202662342319627,0.026621175130202346
1196,191.6150102760572,640,4096,95,4,0,2,192.69625786376133,0,1.1580657777777779,193.8543236415391,193.8543236415391,193.88007919709466,193.90583366253173,193.93252737067905,210.87380071311208,2.3175170946218486,19.25879043705487,1.0812475877041265,0.0,0.025754465437074714,0.026693708147320194
1197,191.6270677031186,384,1664,0,3,0,3,191.6270677031186,1536,0.04854755555555555,191.67561525867416,191.67561525867416,191.6878597031186,191.69122543775413,191.71699521314474,201.59656094127382,0.08992751002614341,9.969493238155223,0.0,0.0,0.00336573463553691,0.025769775390614313
1198,191.73006055448624,384,3200,2,4,0,4,193.8543236415391,3072,0.05315555555555555,193.90747919709466,193.90747919709466,193.92825697487243,193.93252737067905,193.95920510505405,204.0841985678981,2.22914455056781,12.35413801341187,2.124263087052867,0.0,0.004270395806628358,0.026677734374999318
1199,192.07541298586273,256,3200,6,5,0,5,192.07541298586273,3072,0.05315555555555555,192.12856854141828,192.12856854141828,192.14934631919604,192.15898661150817,192.18535596914705,198.92591988438767,0.10994298328432706,6.850506898524941,0.0,0.0,0.009640292312127485,0.026369357638884594
1200,192.17853129901837,384,2688,26,0,0,0,192.17853129901837,2496,0.06939733333333334,192.24792863235172,192.24792863235172,192.26586196568505,192.26871806104867,192.29618220725402,202.78765503013972,0.11765090823564606,10.609123731121343,0.0,0.0,0.0028560953636258546,0.02746414620534665
1201,192.31786555687114,512,4608,31,0,0,0,192.31786555687114,4416,0.07515733333333334,192.39302289020446,192.39302289020446,192.42162289020447,192.43351026249957,192.4609502039058,206.43271311816983,0.1430846470346694,14.114847561298689,0.0,0.0,0.011887372295092291,0.02743994140624295
1202,192.3489317073568,384,1600,12,2,0,2,192.3489317073568,1408,0.06613333333333334,192.41506504069014,192.41506504069014,192.426953929579,192.44954980383173,192.47564571622013,202.50203141953597,0.12671400886333117,10.15309971217917,0.0,0.0,0.022595874252715475,0.026095912388399256
1203,192.69974816949528,384,1472,45,6,0,6,192.69974816949528,1280,0.06574933333333334,192.76549750282862,192.76549750282862,192.7766752806064,192.78194510867192,192.80797885433165,202.7885242454315,0.10823068483637144,10.08877607593621,0.0,0.0,0.005269828065507909,0.026033745659731267
