id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
976,71.82190445629881,96,2624,26,0,1,4,71.82190445629881,256,0.6736497777777778,72.4955542340766,72.4955542340766,72.51313201185437,72.52405970020781,72.55035938282501,75.04376021290315,0.7284549265261973,3.2218557566043415,0.0,0.0,0.010927688353447707,0.026299682617192843
977,71.85061564858081,96,3200,2,1,1,6,71.9131304014211,3072,0.05315555555555555,71.96628595697665,71.96628595697665,71.98706373475443,72.01100771899321,72.03710635180572,74.53081512691735,0.18649070322490502,2.680199478336533,0.06251475284028629,0.0,0.023943984238783855,0.026098632812505684
978,71.89577777321708,96,1088,44,2,1,7,71.89577777321708,640,0.13570844444444444,72.03148621766152,72.03148621766152,72.04053066210597,72.06175486563026,72.08746140859901,74.5373763418672,0.1916836353819349,2.6415985686501244,0.0,0.0,0.02122420352429799,0.025706542968748636
979,71.97823032490166,128,1664,8,3,1,2,71.97823032490166,1408,0.0841031111111111,72.06233343601276,72.06233343601276,72.07457788045721,72.09552148802169,72.12144775755294,75.40420018268316,0.14321743265128362,3.425969857781496,0.0,0.0,0.020943607564475997,0.02592626953125432
980,72.00970208754035,96,5120,11,4,0,4,72.54500005798504,4928,0.07669333333333334,72.62169339131837,72.62169339131837,72.65313783576282,72.6680220383657,72.69470310932925,75.23972851623029,0.6850010217889064,3.230026428689939,0.5352979704446881,0.0,0.014884202602885921,0.02668107096354788
981,72.10951173427155,64,2048,6,5,0,0,72.10951173427155,0,0.5830328888888889,72.69254462316044,72.69254462316044,72.70692240093823,72.72258764838645,72.74902117238199,74.39824997690674,0.6395094381104371,2.2887382426351905,0.0,0.0,0.015665247448225728,0.02643352399553578
982,72.1427404270789,64,3072,14,6,1,0,72.1427404270789,2560,0.15943822222222223,72.30217864930113,72.30217864930113,72.32224531596779,72.34057960786387,72.36663991059825,74.0104431413925,0.22389948351934663,1.8677027143135945,0.0,0.0,0.018334291896081822,0.026060302734379093
983,72.24909437203237,64,1280,97,7,1,3,72.39522551597945,256,0.29628444444444446,72.69150996042389,72.69150996042389,72.701621071535,72.72341246712497,72.74941914030205,74.39106964485936,0.5003247682696781,2.1419752728269827,0.14613114394707338,0.0,0.021791395589971785,0.026006673177079165
984,72.38264251342287,96,1664,4,0,0,0,72.4955542340766,1536,0.04854755555555555,72.54410178963215,72.54410178963215,72.5563462340766,72.57665955372345,72.6028625810672,75.0959487871219,0.220220067644334,2.7133062736990325,0.11291172065372734,0.0,0.020313319646845684,0.02620302734375457
985,72.40837518842048,160,2176,5,1,1,2,72.40837518842048,2048,0.050083555555555555,72.45845874397604,72.45845874397604,72.47354763286492,72.48271406664946,72.5089429077953,76.66196330516324,0.10056771937482267,4.253588116742762,0.0,0.0,0.00916643378454296,0.026228841145837123
986,72.46091598617045,128,2368,154,2,1,7,72.46091598617045,256,0.6017706666666667,73.06268665283712,73.06268665283712,73.07884220839267,73.08986739004432,73.11564756582557,76.41685337637242,0.6547315796551203,3.955937390201967,0.0,0.0,0.011025181651646676,0.025780175781250136
987,72.54156986433208,160,704,60,3,0,3,72.54156986433208,512,0.06344533333333334,72.60501519766541,72.60501519766541,72.61192630877652,72.61413965208419,72.63997697304774,76.76391499388106,0.09840710871566216,4.222345129548984,0.0,0.0,0.002213343307673199,0.025837320963546517
988,72.55817816379559,128,2176,9,4,1,7,72.62169339131837,1536,0.1923057777777778,72.81399916909615,72.81399916909615,72.82908805798503,72.85554581766259,72.88228206440738,76.26832841857404,0.32410390061178873,3.710150254778455,0.06351522752278527,0.0,0.02645775967755526,0.026736246744789582
989,72.5729023023345,160,1920,13,5,1,6,72.69254462316044,1536,0.12042666666666667,72.8129712898271,72.8129712898271,72.82663795649377,72.82832467405609,72.85469790403656,76.98849436167234,0.28179560170205775,4.41559205933784,0.11964232082594606,0.0,0.00168671756232186,0.02637322998046443
990,72.70353428763552,128,2176,1,6,1,7,72.70353428763552,2048,0.050083555555555555,72.75361784319108,72.75361784319108,72.76870673207996,72.78448302583261,72.81060265473886,76.13515181652271,0.10706836710333789,3.4316175288871875,0.0,0.0,0.015776293752651327,0.026119628906243975
991,72.706965229174,96,3136,14,7,1,6,72.706965229174,256,0.817408,73.524373229174,73.524373229174,73.54479545139623,73.55586819629164,73.581963201872,76.07795830045832,0.8749979726979973,3.3709930712843175,0.0,0.0,0.011072744895415099,0.026095005580359043
992,72.71910646775747,128,4544,39,0,1,1,72.71910646775747,256,1.212743111111111,73.93184957886858,73.93184957886858,73.96009402331302,73.9665126543094,73.99300669727815,77.31216357390572,1.2739002295206774,4.593057106148251,0.0,0.0,0.006418630996378738,0.02649404296874991
993,72.76112906068853,64,3200,2,1,0,1,72.76112906068853,3072,0.05315555555555555,72.81428461624408,72.81428461624408,72.83506239402186,72.85017633878489,72.87648135180572,74.53081512691735,0.11535229111719048,1.7696860662288145,0.0,0.0,0.015113944763029963,0.026305013020831325
994,72.82157800522413,128,2432,114,2,1,6,73.06268665283712,256,0.6197404444444444,73.68242709728156,73.68242709728156,73.69893820839268,73.70872637441931,73.73458420319535,77.04772476309117,0.9130061979712281,4.226146757867042,0.24110864761298956,0.0,0.009788166026638123,0.025857828776040037
995,72.8595720668081,160,896,92,3,1,1,72.8595720668081,512,0.11735466666666666,72.97692673347477,72.97692673347477,72.98490451125255,73.00268026080815,73.02853450885502,77.15200947630292,0.16896244204691868,4.292437409494823,0.0,0.0,0.017775749555596576,0.02585424804686909
996,72.86353099889381,160,4352,87,4,0,4,72.86353099889381,4160,0.07438933333333334,72.93792033222714,72.93792033222714,72.96509811000492,72.98923193419905,73.01617895568343,77.24376355040997,0.15264795678962173,4.380232551516158,0.0,0.0,0.024133824194137787,0.026947021484375
997,72.86388986743574,160,768,100,5,1,2,72.86388986743574,256,0.15252622222222223,73.01641608965797,73.01641608965797,73.02368275632463,73.03932418577484,73.06558997353527,77.19754611948484,0.2017001060995227,4.333656252049096,0.0,0.0,0.01564142945021274,0.026265787760422654
998,72.95277343913126,96,4288,159,6,1,1,72.95277343913126,256,1.140864,74.09363743913126,74.09363743913126,74.12045966135348,74.14029421561125,74.16663991873625,76.6574361915227,1.213866479604988,3.7046627523914424,0.0,0.0,0.01983455425776981,0.02634570312500273
999,73.00561259682078,128,4416,43,7,1,0,73.524373229174,256,1.1768035555555554,74.70117678472955,74.70117678472955,74.72871011806289,74.73282322558853,74.75933140429947,78.12266585254166,1.7537188074786911,5.117053255720876,0.5187606323532208,0.0,0.004113107525640203,0.02650817871094091
1000,73.03868869575444,64,768,60,0,1,3,73.93184957886858,256,0.15252622222222223,74.0843758010908,74.0843758010908,74.09164246775747,74.09898775196564,74.12529732227814,75.77450083790313,1.0866086265236987,2.7358121421486885,0.8931608831141347,0.0,0.00734528420817071,0.026309570312506025
1001,73.40710589039918,128,1024,76,1,1,4,73.40710589039918,256,0.22440533333333335,73.63151122373252,73.63151122373252,73.6402001126214,73.66585879321198,73.69206177870305,76.99777421824918,0.28495588830386964,3.590668327849997,0.0,0.0,0.025658680590581184,0.02620298549106792
1002,73.44798575204894,128,1664,0,2,1,6,73.68242709728156,1536,0.04854755555555555,73.73097465283712,73.73097465283712,73.74321909728157,73.76044252025264,73.78629471054282,77.10031841543491,0.338308958493883,3.6523326633859767,0.23444134523262505,0.0,0.017223422971071045,0.025852190290180488
1003,73.6796761528684,96,2176,146,3,0,,73.6796761528684,256,0.5478613333333333,74.22753748620173,74.22753748620173,74.24262637509061,74.26561131549566,74.29138299518316,76.76391499388106,0.61170684231476,3.084238841012663,0.0,0.0,0.022984940405052612,0.025771679687494498
1004,73.79840162756858,64,768,52,4,1,2,73.79840162756858,256,0.15252622222222223,73.9509278497908,73.9509278497908,73.95819451645747,73.9600175787303,73.98677075255843,75.66011975971988,0.1883691249898476,1.861718132151296,0.0,0.0,0.0018230622728339085,0.026753173828126364
1005,73.89381071126347,128,2048,2,5,0,1,73.89381071126347,0,0.5830328888888889,74.47684360015236,74.47684360015236,74.49122137793015,74.50111748992757,74.52690606414632,77.83055279266192,0.6330953528828474,3.9367420813984495,0.0,0.0,0.009896111997420576,0.025788574218751137
1006,74.35372562536716,64,2176,142,6,0,,74.35372562536716,256,0.5478613333333333,74.90158695870049,74.90158695870049,74.91667584758937,74.930877711705,74.95716360037687,76.60537613292895,0.6034379750097116,2.2516505075617914,0.0,0.0,0.014201864115619856,0.026285888671878865
1007,74.37314848084615,96,2176,1,7,1,6,74.70117678472955,2048,0.050083555555555555,74.75126034028511,74.75126034028511,74.766349229174,74.78584007129166,74.81225989551041,77.32308378873957,0.43911141466425363,2.949935307893412,0.3280283038834,0.0,0.019490842117662055,0.026419824218749
1008,74.61763922152086,128,768,64,0,1,3,74.61763922152086,256,0.15252622222222223,74.77016544374308,74.77016544374308,74.77743211040975,74.78245650196565,74.80858467579378,78.10752807585887,0.19094545427292076,3.4898888543380053,0.0,0.0,0.0050243915559065044,0.026128173828126933
1009,74.63163606626895,160,2240,110,1,1,5,74.63163606626895,256,0.5658311111111111,75.19746717738006,75.19746717738006,75.2129116218245,75.23477157222983,75.260853277959,79.42962353116772,0.6292172116900474,4.7979874648987675,0.0,0.0,0.021859950405328732,0.026081705729168903
1010,74.70130312742282,96,1664,0,2,0,2,74.70130312742282,1536,0.04854755555555555,74.74985068297838,74.74985068297838,74.76209512742282,74.7720355215547,74.79804540925001,77.28515105703647,0.09674228182718991,2.583847929613654,0.0,0.0,0.009940394131874086,0.02600988769530943
1011,74.82293123245283,64,5248,3,3,1,1,74.82293123245283,4736,0.16596622222222224,74.98889745467505,74.98889745467505,75.02105301023062,75.0389741084644,75.06505646523523,76.71218540403731,0.24212523278239928,1.8892541715844828,0.0,0.0,0.01792109823378496,0.026082356770828596
1012,74.91259286674556,64,2176,1,4,1,7,74.91259286674556,2048,0.050083555555555555,74.96267642230112,74.96267642230112,74.97776531119,75.00061108458966,75.02717773498028,76.69233549865217,0.11458486823472924,1.7797426319066147,0.0,0.0,0.022845773399666314,0.02656665039062034
1013,74.91988074278008,96,4672,27,5,1,6,74.91988074278008,256,1.2486826666666666,76.16856340944675,76.16856340944675,76.1975189650023,76.20427878550048,76.23046604135985,78.73445736622962,1.3105852985797668,3.8145766234495397,0.0,0.0,0.006759820498174918,0.02618725585936943
1014,75.00194056594387,128,1408,16,6,1,2,75.00194056594387,960,0.13666844444444445,75.13860901038831,75.13860901038831,75.14943123261052,75.16746828787687,75.19363801443937,78.49390708996022,0.1916974484955034,3.491966524016348,0.0,0.0,0.01803705526634758,0.026169726562500273
1015,75.06454220681965,64,1664,4,7,1,0,75.06454220681965,1536,0.04854755555555555,75.11308976237521,75.11308976237521,75.12533420681966,75.1293358720729,75.15565976530206,76.81579863248956,0.09111755848240932,1.751256425669908,0.0,0.0,0.0040016652532415264,0.0263238932291614
1016,75.06784755209463,64,2176,1,0,1,4,75.06784755209463,2048,0.050083555555555555,75.1179311076502,75.1179311076502,75.13301999653908,75.14825713673127,75.17439356251252,76.81819667937448,0.1065460104178868,1.750349127279847,0.0,0.0,0.01523714019219824,0.026136425781245975
1017,75.09013081275754,128,1472,16,1,1,6,75.19746717738006,512,0.27908266666666665,75.47654984404673,75.47654984404673,75.4877276218245,75.49561060217775,75.52164464235632,78.84654934729494,0.43151382959878504,3.756418534537403,0.10733636462252605,0.0,0.007882980353244307,0.02603404017857258
1018,75.11744368296738,128,2176,5,2,1,1,75.11744368296738,2048,0.050083555555555555,75.16752723852294,75.16752723852294,75.18261612741182,75.1882523184297,75.21427897858595,78.54601660065627,0.0968352956185754,3.4285729176888964,0.0,0.0,0.005636191017885039,0.026026660156247772
1019,75.15237556027056,64,2624,30,3,1,7,75.15237556027056,2112,0.15809422222222222,75.31046978249277,75.31046978249277,75.32804756027055,75.35197166705815,75.37808568073002,77.0232582555998,0.2257101204594676,1.870882695329243,0.0,0.0,0.023924106787603705,0.02611401367187227
1020,75.19391744991196,128,1344,77,4,1,5,75.19391744991196,1088,0.0831431111111111,75.27706056102308,75.27706056102308,75.28752722768975,75.29248076232403,75.31873751688133,78.63604496317039,0.1248200669693631,3.442127513258427,0.0,0.0,0.004953534634282164,0.026256754557294926
1021,75.33453739527118,96,1472,33,5,1,1,76.16856340944675,256,0.35019377777777777,76.51875718722452,76.51875718722452,76.5299349650023,76.54475119760984,76.57084983042235,79.0747243863189,1.236312435151163,3.7401869910477217,0.8340260141755635,0.0,0.014816232607543611,0.026098632812505684
1022,75.54387691758383,64,1216,85,6,1,5,75.54387691758383,256,0.27831466666666665,75.82219158425049,75.82219158425049,75.83194713980605,75.84803986990812,75.87412417980396,77.50866486990813,0.33024726222012646,1.9647879523243006,0.0,0.0,0.01609273010207346,0.0260843098958361
1023,75.58719973387561,64,4096,114,7,0,2,75.58719973387561,0,1.1580657777777779,76.74526551165339,76.74526551165339,76.77102106720895,76.78926433073175,76.81579863248956,78.49321809863541,1.2285988986139529,2.9060183647598024,0.0,0.0,0.018243263522805364,0.026534301757806134
1024,75.75085759262547,64,1664,8,0,1,3,75.75085759262547,1536,0.04854755555555555,75.79940514818102,75.79940514818102,75.81164959262547,75.82698146941355,75.85311538054637,77.49199487273386,0.10225778792090523,1.74113728010839,0.0,0.0,0.0153318767880819,0.026133911132816934
1025,75.78484462100518,128,4096,10,1,0,5,75.78484462100518,0,1.1580657777777779,76.94291039878296,76.94291039878296,76.96866595433852,76.97166545360074,76.99777421824918,80.35359830330316,1.212929597243999,4.568753682297981,0.0,0.0,0.002999499262216432,0.02610876464844125
1026,75.82034037673671,96,5248,3,2,1,3,75.82034037673671,5120,0.05929955555555556,75.87963993229226,75.87963993229226,75.91179548784783,75.91718337311721,75.94347739980992,78.44272802643752,0.1231370230732125,2.622387649700812,0.0,0.0,0.005387885269385606,0.026294026692710304
1027,75.91439240891594,160,1984,13,3,1,5,75.91439240891594,1344,0.1917297777777778,76.10612218669372,76.10612218669372,76.12014440891595,76.13694842487065,76.16309043333419,80.32026723997481,0.24869802441824618,4.405874831058867,0.0,0.0,0.01680401595470471,0.026142008463537536
1028,75.91546753896856,64,3200,10,4,1,5,75.91546753896856,2496,0.21315555555555557,76.12862309452412,76.12862309452412,76.1494008723019,76.16246936909488,76.1889333990428,77.83905326395164,0.27346586007423923,1.9235857249830843,0.0,0.0,0.013068496792982387,0.026464029947916856
1029,76.08706414816443,128,4608,55,5,1,1,76.51875718722452,256,1.230712888888889,77.74947007611341,77.74947007611341,77.77807007611341,77.80396148406817,77.83055279266192,81.18630489575902,1.7434886444974893,5.0992407475945924,0.43169303906009304,0.0,0.025891407954759416,0.02659130859375125
1030,76.20346084734369,128,1344,97,6,1,7,76.20346084734369,256,0.3142542222222222,76.51771506956591,76.51771506956591,76.52818173623258,76.5532924415227,76.5793340430852,79.86837150355771,0.37587319574150513,3.664910656214019,0.0,0.0,0.025110705290117608,0.026041601562496908
1031,76.27285358159328,96,3008,18,7,0,7,76.74526551165339,2816,0.07035733333333334,76.81562284498672,76.81562284498672,76.83533395609783,76.84256376920831,76.8692551754583,79.38279690722915,0.5964015938650249,3.109943325635868,0.4724119300601046,0.0,0.007229813110484429,0.026691406249994998
1032,76.34186651931854,128,832,60,0,0,0,76.34186651931854,640,0.06382933333333334,76.40569585265187,76.40569585265187,76.4133180748741,76.42818496062449,76.45418232390574,79.75121024545521,0.11231580458719748,3.409343726136669,0.0,0.0,0.014866885750393521,0.02599736328124891
1033,76.37376780630069,96,1664,0,1,1,2,76.94291039878296,1536,0.04854755555555555,76.99145795433851,76.99145795433851,77.00370239878296,77.02406572215543,77.05023784129605,79.56231465839987,0.6764700349953614,3.1885468520991793,0.5691425924822653,0.0,0.020363323372464492,0.026172119140625227
