id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1054,53.25089454454773,96,3200,82,1,1,4,60.91081312656239,2560,0.1953777777777778,61.10619090434017,61.10619090434017,61.12696868211795,61.145354905514345,61.171591691403016,63.66622054789334,7.920697146855289,10.415326003345612,7.659918582014662,0.0,0.01838622339639784,0.02623678588867051
1055,53.2758113781924,128,2624,98,3,1,0,60.84662584691799,2304,0.10476088888888889,60.95138673580688,60.95138673580688,60.96896451358466,60.991969812086175,61.0178319702893,64.30378100788772,7.7420205920969,11.02796962969532,7.570814468725587,0.0,0.023005298501516336,0.02586215820312532
1056,53.27968889601318,96,4096,149,1,0,3,61.10619090434017,0,1.1580657777777779,62.264256682117946,62.264256682117946,62.2900122376735,62.30152273655143,62.327932599832685,64.82096725199492,9.048243703819509,11.541278355981738,7.82650200832699,0.0,0.011510498877932207,0.026409863281251944
1057,53.41850587248519,96,2176,81,0,0,0,66.04781379114138,2048,0.050083555555555555,66.09789734669694,66.09789734669694,66.11298623558582,66.12091111787011,66.14703038056543,68.62684675303029,12.728524508080234,15.208340880545101,12.629307918656188,0.0,0.007924882284285673,0.026119262695317502
1058,53.478005580108835,128,4096,25,6,0,6,61.57905691820457,0,1.1580657777777779,62.73712269598235,62.73712269598235,62.762878251537906,62.77552042027412,62.80189961949287,66.15827843932482,9.323894039384037,12.680272859215982,8.101051338095736,0.0,0.012642168736213932,0.026379199218752092
1059,53.48796714468084,128,2240,150,5,1,2,62.93502740898186,256,0.5658311111111111,63.50085852009297,63.50085852009297,63.51630296453742,63.52362844392879,63.54970369349476,66.88345608975433,10.061736548813926,13.395488945073495,9.447060264301022,0.0,0.007325479391376177,0.026075249565970182
1060,53.49495974336934,96,960,68,1,1,0,62.264256682117946,704,0.0819911111111111,62.346247793229054,62.346247793229054,62.35458112656239,62.38083937066602,62.40723346246289,64.89964611552031,8.912273719093548,11.40468637215097,8.769296938748603,0.0,0.02625824410363009,0.02639409179687391
1061,53.502314077363714,128,1600,109,2,1,3,62.06008530428713,256,0.3861333333333334,62.44621863762046,62.44621863762046,62.45810752650935,62.47729197757935,62.50341363473079,65.86255288093787,9.001099557367077,12.360238803574155,8.557771226923414,0.0,0.019184451069996555,0.026121657151442434
1062,53.55763821603529,96,832,92,3,1,0,60.95138673580688,256,0.170496,61.12188273580688,61.12188273580688,61.1295049580291,61.14715008552368,61.172973460878794,63.62923866440897,7.6153352448435,10.07160044837368,7.393748519771584,0.0,0.017645127494574808,0.025823375355116696
1063,53.55951946669452,96,4544,103,2,0,2,62.44621863762046,4352,0.07496533333333334,62.52118397095379,62.52118397095379,62.54942841539824,62.555658413877424,62.581859795015816,65.09111967471267,9.022340328321299,11.531600208018155,8.886699170925944,0.0,0.006229998479184928,0.02620138113839232
1064,53.58742607022336,96,4352,155,6,1,0,62.73712269598235,256,1.1588337777777777,63.89595647376013,63.89595647376013,63.92313425153791,63.938684867780005,63.96526438786929,66.47356218498454,10.377838317645931,12.886136114761186,9.149696625758992,0.0,0.015550616242094861,0.026579520089285325
1065,53.597728719424886,96,4288,123,2,0,,62.52118397095379,256,1.140864,63.66204797095379,63.66204797095379,63.688870193176015,63.707304407204305,63.733670184114025,66.25846901863318,10.13594146468914,12.660740299208292,8.923455251528907,0.0,0.018434214028289375,0.02636577690972075
1066,53.6587240246846,64,2560,102,3,1,5,61.12188273580688,256,0.65568,61.777562735806875,61.777562735806875,61.7947849580291,61.81871653616288,61.844587100941524,63.474378992001306,8.185863076256922,9.815654967316704,7.463158711122276,0.0,0.02393157813378366,0.0258705647786428
1067,53.677627087481376,64,1280,117,5,1,4,63.50085852009297,256,0.29628444444444446,63.797142964537414,63.797142964537414,63.80725407564852,63.81046935918486,63.83645580938017,65.48421232115317,10.158828721898793,11.80658523367179,9.823231432611593,0.0,0.003215283536334823,0.02598645019531176
1068,53.69113586724346,96,2176,81,7,1,0,62.64123805064439,2048,0.050083555555555555,62.69132160619994,62.69132160619994,62.70641049508883,62.72982003451975,62.75643211726123,65.25499861633836,9.065296250017767,11.563862749094895,8.95010218340093,0.0,0.02340953943091506,0.026612082741479526
1069,53.71305259572972,64,2240,78,6,1,7,63.89595647376013,256,0.5658311111111111,64.46178758487125,64.46178758487125,64.47723202931569,64.49610068809248,64.52264227337893,66.1845048390644,10.809589677649214,12.471452243334681,10.182903878030409,0.0,0.01886865877679611,0.02654158528645212
1070,53.74757654598985,64,5056,87,2,1,7,63.66204797095379,256,1.3565013333333333,65.01854930428712,65.01854930428712,65.04963819317601,65.06412865908767,65.09111967471267,66.75543063042633,11.343543128722821,13.007854084436481,9.914471424963942,0.0,0.014490465911663364,0.026991015625000614
1071,53.830154561942436,128,1664,80,3,1,7,61.777562735806875,1536,0.04854755555555555,61.82611029136243,61.82611029136243,61.838354735806874,61.844587100941524,61.87042039358475,65.16684303123222,8.040265831642316,11.336688469289783,7.947408173864439,0.0,0.006232365134650308,0.025833292643227423
1072,53.838902055023794,160,4416,111,5,0,5,63.797142964537414,4224,0.07458133333333333,63.87172429787075,63.87172429787075,63.89925763120408,63.91441808965361,63.94053625371611,68.14055773944742,10.101634198692317,14.301655684423622,9.95824090951362,0.0,0.015160458449528846,0.026118164062502558
1073,53.844333957324785,96,1536,93,3,1,4,61.82611029136243,256,0.3681635555555556,62.19427384691799,62.19427384691799,62.20580718025132,62.20655352050828,62.23241545898484,64.69408277732597,8.388081501660054,10.849748820001189,7.981776334037647,0.0,0.0007463402569598543,0.025861938476559487
1074,53.87972744253049,64,2368,106,6,1,3,64.46178758487125,256,0.6017706666666667,65.06355825153791,65.06355825153791,65.07971380709347,65.10415456992841,65.13059080039716,66.78720738762127,11.25086335786667,12.907479945090778,10.582060142340758,0.0,0.02444076283494212,0.026436230468746658
1075,53.89582622475261,64,1664,80,7,1,3,62.69132160619994,1536,0.04854755555555555,62.7398691617555,62.7398691617555,62.75211360619994,62.75643211726123,62.782978015698724,64.44248689758834,8.887151790946113,10.546660672835728,8.795495381447331,0.0,0.004318511061285335,0.02654589843749733
1076,53.89602808385743,64,2752,22,5,1,2,63.87172429787075,2240,0.15847822222222224,64.03020252009297,64.03020252009297,64.04849140898186,64.07113439824735,64.09727775762235,65.74693948819184,10.20124967376492,11.850911404334411,9.975696214013318,0.0,0.02264298926549202,0.026143359374998454
1077,53.89821934751523,64,1536,121,3,1,1,62.19427384691799,1152,0.11927466666666667,62.31354851358466,62.31354851358466,62.32508184691799,62.33586809570359,62.361723677133874,63.99207490572842,8.463504329618644,10.093855558213193,8.296054499402757,0.0,0.01078624878559964,0.025855581430285213
1078,53.93199965710946,160,1600,49,6,1,4,65.06355825153791,1280,0.10168888888888888,65.1652471404268,65.1652471404268,65.17713602931569,65.18346472617841,65.20979301393884,69.37316811511805,11.277793356829378,15.44116845800859,11.131558594428455,0.0,0.006328696862723859,0.026328287760421176
1079,53.943377278998554,160,960,96,7,1,4,62.7398691617555,256,0.20643555555555557,62.94630471731106,62.94630471731106,62.95463805064439,62.96881297663623,62.99527962327085,67.16815653521397,9.051902344272293,13.224779256215413,8.796491882756946,0.0,0.01417492599183845,0.026466646634617064
1080,54.03358451702067,128,512,91,0,0,7,66.09789734669694,0,0.15175822222222224,66.24965556891917,66.24965556891917,66.25550001336362,66.27763401826073,66.30367613251855,69.6287137312669,12.270091615497876,15.595129214246228,12.064312829676268,0.0,0.02213400489711148,0.02604211425781955
1081,54.07169254208987,64,2816,86,5,1,1,64.03020252009297,256,0.7275591111111112,64.75776163120408,64.75776163120408,64.77640607564852,64.77738443079943,64.80362520228381,66.45862975511892,10.73193266019394,12.38693721302905,9.9585099780031,0.0,0.0009783551509059407,0.026240771484381753
1082,54.07351733058725,128,256,146,1,0,2,62.346247793229054,0,0.07987911111111111,62.426126904340165,62.426126904340165,62.43054912656239,62.43362804254102,62.45990765014045,65.78971359075746,8.3863903195532,11.716196260170207,8.272730462641803,0.0,0.0030789159786266396,0.026279607599434485
1083,54.103779017360694,160,4096,95,4,0,6,62.43891354354264,0,1.1580657777777779,63.59697932132042,63.59697932132042,63.622734876875974,63.64021538632442,63.66643608944942,67.8225079671621,9.562657072088726,13.718728949801402,8.335134526181946,0.0,0.017480509448446924,0.02622070312499858
1084,54.16831791083711,128,1664,49,3,1,6,62.31354851358466,256,0.40410311111111114,62.71765162469577,62.71765162469577,62.72989606914021,62.74965704893784,62.77550686176336,66.08560540102388,8.60718895092625,11.917287490186773,8.145230602747546,0.0,0.01976097979763125,0.02584981282551979
1085,54.17480475951707,96,1664,80,0,1,7,66.24965556891917,1536,0.04854755555555555,66.29820312447472,66.29820312447472,66.31044756891917,66.32971873505761,66.35573620467567,68.83634772959279,12.180931445158592,14.661542970075715,12.074850809402093,0.0,0.019271166138437934,0.02601746961805418
1086,54.233329225594865,160,2880,86,1,1,5,62.426126904340165,2624,0.0877511111111111,62.513878015451276,62.513878015451276,62.532878015451274,62.53873051945863,62.56503232609926,66.733841983239,8.331703100504392,12.500512757644138,8.1927976787453,0.0,0.005852504007357595,0.026301806640624648
1087,54.27312212605341,64,2368,122,3,1,1,62.71765162469577,256,0.6017706666666667,63.319422291362436,63.319422291362436,63.33557784691799,63.34468962025651,63.37063395619401,65.00869469138847,9.097511830140604,10.735572565335062,8.44452949864236,0.0,0.009111773338517537,0.02594433593750267
1088,54.29677183910596,160,1664,80,6,1,0,65.1652471404268,1536,0.04854755555555555,65.21379469598236,65.21379469598236,65.2260391404268,65.2361217899805,65.26237723082872,69.42598682326538,10.965605391722761,15.129214984159418,10.868475301320842,0.0,0.010082649553694978,0.026255440848217404
1089,54.30429310962652,64,256,80,4,0,6,63.59697932132042,0,0.07987911111111111,63.67685843243153,63.67685843243153,63.681280654653754,63.69265728085567,63.71876929257442,65.35929498508123,9.414476182947901,11.055001875454714,9.292686211693898,0.0,0.011376626201915485,0.02611201171875166
1090,54.32409157367429,64,1216,153,5,1,2,64.75776163120408,256,0.27831466666666665,65.03607629787074,65.03607629787074,65.0458318534263,65.06578415953207,65.0919299928654,66.75009081468923,10.767838419191115,12.425999241014942,10.433670057529788,0.0,0.019952306105778916,0.02614583333333087
1091,54.378569855452746,96,1024,96,3,1,7,63.319422291362436,640,0.11773866666666667,63.437160958029104,63.437160958029104,63.445849846917994,63.44846989369401,63.474378992001306,65.95334710024264,9.09580913654856,11.574777244789892,8.94085243590969,0.0,0.0026200467760162383,0.025909098307295153
1092,54.39975275117419,160,2176,81,0,1,7,66.29820312447472,2048,0.050083555555555555,66.34828668003028,66.34828668003028,66.36337556891917,66.38175416257496,66.40777701413747,70.5850613545773,12.008024262963275,16.185308603403115,11.898450373300534,0.0,0.01837859365579675,0.026022851562501614
1093,54.4115318655542,64,896,144,1,1,2,62.513878015451276,512,0.11735466666666666,62.63123268211794,62.63123268211794,62.639210459895715,62.64354144068259,62.66963880396384,64.32135088846951,8.25810693840964,9.909819022915308,8.102346149897073,0.0,0.004330980786875216,0.026097363281252228
1094,54.47386383886797,64,1664,109,4,1,2,63.67685843243153,1344,0.10188088888888888,63.778739321320415,63.778739321320415,63.79098376576486,63.79683475481401,63.82279549700151,65.46458993020771,9.348931658133537,10.990726091339738,9.20299459356356,0.0,0.005850989049150712,0.02596074218750033
1095,54.500442279806684,160,1408,105,2,1,3,65.01854930428712,256,0.332224,65.35077330428712,65.35077330428712,65.36159552650933,65.38729924014235,65.4139794159236,69.55958358179352,10.913537136116922,15.059141301986834,10.518107024480436,0.0,0.025703713633021152,0.02668017578125159
1096,54.51470614243652,160,3200,82,6,1,1,65.21379469598236,2880,0.10648888888888888,65.32028358487125,65.32028358487125,65.34106136264903,65.34123357150953,65.36760919929971,69.53197640659872,10.852903056863184,15.017270264162192,10.699088553545835,0.0,0.0001722088605049521,0.02637562779017344
1097,54.54215262241445,160,4416,71,0,0,0,66.34828668003028,4160,0.0923591111111111,66.44064579114139,66.44064579114139,66.46817912447473,66.48551252846038,66.5115496866635,70.69048377211202,11.969397064249051,16.14833114969757,11.806134057615836,0.0,0.017333403985645646,0.026037158203124022
1098,54.570069103164656,128,4096,84,5,0,0,65.03607629787074,0,1.1580657777777779,66.19414207564851,66.19414207564851,66.21989763120408,66.22053372647309,66.24696325121268,69.61291617276218,11.67689414804802,15.042847069597528,10.46600719470608,0.0,0.0006360952690158683,0.0264295247395836
1099,54.57773815719507,64,5120,83,4,1,1,63.778739321320415,256,1.3744711111111112,65.15321043243152,65.15321043243152,65.18465487687597,65.20165716421069,65.22789808217944,66.88089230902872,10.650159924984365,12.303154151833652,9.201001164125344,0.0,0.017002287334719313,0.0262409179687495
1100,54.63931930208546,64,2176,5,2,1,1,65.35077330428712,2048,0.050083555555555555,65.40085685984268,65.40085685984268,65.41594574873156,65.4406600799861,65.4672381236059,67.12008388098437,10.827918821520434,12.480764578898906,10.711454002201656,0.0,0.024714331254543254,0.02657804361979288
1101,54.648020154204,96,2176,5,6,1,2,65.32028358487125,1664,0.15675022222222224,65.47703380709348,65.47703380709348,65.49212269598236,65.49949466246935,65.52583371276232,68.01333701198993,10.877813558558323,13.365316857785935,10.67226343066725,0.0,0.0073719664869855706,0.02633905029297523
1102,54.68241085756304,96,2560,90,7,1,5,62.94630471731106,2176,0.12234666666666667,63.06865138397772,63.06865138397772,63.08587360619995,63.101151092621805,63.127604531516894,65.62268172180713,8.445193673953852,10.940270864244084,8.263893859748016,0.0,0.015277486421858555,0.02645343889508922
1103,54.71827716794134,128,5184,83,1,1,4,62.63123268211794,4928,0.0946631111111111,62.72589579322905,62.72589579322905,62.75769579322905,62.77403313990134,62.80026307598089,66.1309692462348,8.081985908039549,11.41269207829346,7.912955514176602,0.0,0.016337346672294473,0.02622993607954527
1104,54.745767380919126,64,2944,86,0,1,1,66.44064579114139,2496,0.14127644444444445,66.58192223558584,66.58192223558584,66.60127779114138,66.6157032022885,66.64177897466065,68.28658487151988,11.896011593741527,13.540817490600752,11.694878410222266,0.0,0.014425411147115597,0.026075772372152528
1105,54.876458390836625,64,2048,93,5,0,3,66.19414207564851,0,0.5830328888888889,66.77717496453741,66.77717496453741,66.79155274231519,66.80367300869965,66.83026688076995,68.50998071598667,11.95380848993333,13.633522325150047,11.31768368481189,0.0,0.012120266384457068,0.02659387207030761
1106,54.882242346448436,160,1664,80,2,1,6,65.40085685984268,1536,0.04854755555555555,65.44940441539823,65.44940441539823,65.46164885984268,65.4672381236059,65.49370722237822,69.63776595484039,10.611464875929784,14.755523608391954,10.51861451339424,0.0,0.005589263763212671,0.026469098772324173
1107,54.96574865282175,96,5248,83,1,0,1,62.72589579322905,5056,0.07707733333333333,62.802973126562385,62.802973126562385,62.83512868211794,62.852724412983726,62.87906673883008,65.3714248630789,7.913318086008331,10.405676210257148,7.760147140407298,0.0,0.017595730865785697,0.02634232584635754
