id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
967,64.49539021732392,64,1152,141,0,0,,65.09215944948284,256,0.2603448888888889,65.35250433837173,65.35250433837173,65.36190433837173,65.37711884319465,65.40279002065,67.02620712465604,0.9073998033260864,2.530816907332124,0.5967692321589197,0.0,0.015214504822921526,0.025671177455350858
968,64.80905266480781,160,2816,18,3,0,3,64.80905266480781,256,0.7275591111111112,65.53661177591891,65.53661177591891,65.55525622036336,65.56433494060461,65.59080230714108,69.79289633732154,0.781749642333267,4.9838436725137285,0.0,0.0,0.009078720241248561,0.02646736653646542
969,65.06562428355087,96,5120,11,4,1,6,65.09389387478541,256,1.3744711111111112,66.46836498589651,66.46836498589651,66.49980943034096,66.51409054378412,66.5406890138362,69.0462808200118,1.4750647302853253,3.980656536460927,0.02826959123453321,0.0,0.014281113443161075,0.026598470052078937
970,65.16501139468244,160,1664,0,0,0,0,65.35250433837173,1536,0.04854755555555555,65.40105189392729,65.40105189392729,65.41329633837174,65.42846168638661,65.45415138365223,69.5934934303046,0.28913998896979365,4.428482035622167,0.1874929436892927,0.0,0.015165348014875235,0.025689697265619316
971,65.20588773896947,96,4480,31,4,1,3,66.46836498589651,256,1.1947733333333332,67.66313831922984,67.66313831922984,67.69102720811874,67.70392931331537,67.73074254573724,70.21073168264202,2.5248548067677774,5.0048439436725545,1.2624772469270482,0.0,0.012902105196630487,0.026813232421872613
972,65.45522322763935,64,3200,2,3,1,6,65.53661177591891,256,0.8353777777777779,66.3719895536967,66.3719895536967,66.39276733147447,66.41216575928952,66.43863284913327,68.11189308908862,0.9834096214939194,2.6566698614492736,0.08138854827956266,0.0,0.01939842781504808,0.02646708984374868
973,65.47950341849436,160,1664,0,0,0,0,65.47950341849436,1536,0.04854755555555555,65.52805097404992,65.52805097404992,65.54029541849437,65.55691505552724,65.58262056768002,69.72669716565616,0.10311714918566395,4.247193747161802,0.0,0.0,0.016619637032874834,0.025705512152782717
974,65.57754124811039,160,896,132,7,1,4,65.57754124811039,256,0.1884657777777778,65.76600702588817,65.76600702588817,65.77398480366595,65.78550368841874,65.81179651765981,69.97552541247781,0.234255269549422,4.397984164367415,0.0,0.0,0.01151888475278895,0.026292829241072013
975,65.71197254486276,160,1152,24,2,1,6,65.71197254486276,256,0.2603448888888889,65.97231743375166,65.97231743375166,65.98171743375165,66.00087816029576,66.02693717257254,70.16095705840773,0.3149646277097844,4.448984513544971,0.0,0.0,0.019160726544100726,0.026059012276789417
976,65.74805921117232,128,1664,0,0,0,0,65.74805921117232,1536,0.04854755555555555,65.79660676672788,65.79660676672788,65.80885121117232,65.81399214971127,65.83971275518002,69.1432391334296,0.09165354400769843,3.3951799222572845,0.0,0.0,0.005140938538943374,0.02572060546874866
977,65.75015937170139,128,2240,150,1,1,7,65.75015937170139,256,0.5658311111111111,66.3159904828125,66.3159904828125,66.33143492725694,66.34468996397938,66.37087502257313,69.67156898317526,0.6207156508717446,3.9214096114738766,0.0,0.0,0.013255036722441105,0.02618505859375375
978,65.77351110735877,64,1664,0,7,1,0,65.77351110735877,1536,0.04854755555555555,65.82205866291433,65.82205866291433,65.83430310735878,65.83808983518213,65.86432347776025,67.5125549077655,0.09081237040147982,1.7390438004067335,0.0,0.0,0.0037867278233534307,0.026233642578119998
979,65.89480362457154,160,896,44,0,0,0,65.89480362457154,256,0.1884657777777778,66.08326940234932,66.08326940234932,66.0912471801271,66.09673999042307,66.12240009784495,70.28978009208845,0.22759647327340815,4.394976467516912,0.0,0.0,0.005492810295976369,0.025660107421870748
980,65.91096077273964,128,1664,8,2,1,5,65.97231743375166,256,0.40410311111111114,66.37642054486277,66.37642054486277,66.38866498930722,66.3918146139788,66.41784922091239,69.71937049311757,0.5068884481727451,3.8084097203779237,0.06135666101201309,0.0,0.0031496246715789766,0.026034606933592386
981,65.94120043900162,96,5248,19,0,1,3,66.08326940234932,4992,0.09485511111111111,66.17812451346043,66.17812451346043,66.210280069016,66.22504541034495,66.25088068200688,68.72513359957544,0.30968024300526054,2.783933160573824,0.1420689633476968,0.0,0.014765341328953241,0.02583527166193278
982,65.9511102796437,96,2176,1,1,1,7,66.3159904828125,256,0.5478613333333333,66.86385181614583,66.86385181614583,66.87894070503471,66.89467873351063,66.92084748351063,69.38716697075897,0.9697372038669272,3.436056691115269,0.364880203168795,0.0,0.01573802847592276,0.02616874999999652
983,65.96814347015739,96,1664,4,7,1,2,65.96814347015739,256,0.40410311111111114,66.3722465812685,66.3722465812685,66.38449102571295,66.38659334615684,66.4126553578756,68.89598164387661,0.4445118877182068,2.9278381737192234,0.0,0.0,0.002102320443896133,0.02606201171875
984,66.0330077916111,64,1408,29,5,1,0,66.0330077916111,256,0.332224,66.3652317916111,66.3652317916111,66.37605401383331,66.39063328983285,66.41680467655159,68.07511274946826,0.38379688494049446,2.0421049578571626,0.0,0.0,0.014579275999537344,0.02617138671874386
985,66.07936780993924,160,4096,32,3,0,3,66.3719895536967,0,1.1580657777777779,67.53005533147447,67.53005533147447,67.55581088703003,67.57961014405515,67.60635057374265,71.80853746687882,1.526982763803403,5.729169656939575,0.29262174375745076,0.0,0.02379925702511798,0.026740429687492906
986,66.23833823200306,96,1664,0,7,0,7,66.3722465812685,1536,0.04854755555555555,66.42079413682406,66.42079413682406,66.4330385812685,66.43871785787559,66.46474953512168,68.94809077473599,0.22641130311862412,2.7097525427329288,0.1339083492654396,0.0,0.005679276607082784,0.02603167724609534
987,66.26978743979939,96,5248,7,0,1,5,66.26978743979939,256,1.4104106666666667,67.68019810646605,67.68019810646605,67.71235366202161,67.72833076153755,67.75453318124241,70.26325567802596,1.484745741443021,3.993468238226569,0.0,0.0,0.01597709951593629,0.026202419704858926
988,66.29044424826269,128,2496,98,5,1,7,66.3652317916111,256,0.6377102222222223,67.00294201383332,67.00294201383332,67.01980868049999,67.01981102420785,67.04621898319223,70.40969974956124,0.7557747349295454,4.119255501298554,0.07478754334840687,0.0,2.343707862451083e-06,0.026407958984378865
989,66.29553419796049,160,1664,0,2,1,7,66.37642054486277,256,0.40410311111111114,66.78052365597388,66.78052365597388,66.79276810041833,66.8084269186663,66.83444379149616,70.96385089792597,0.5389095935356636,4.668316699965473,0.08088634690227536,0.0,0.015658818247970885,0.026016872829856652
990,66.30462406327152,96,5248,3,0,1,5,67.68019810646605,256,1.4104106666666667,69.09060877313271,69.09060877313271,69.12276432868828,69.1432391334296,69.1697207740546,71.71539561129418,2.865096710783078,5.410771548022666,1.3755740431945327,0.0,0.020474804741326125,0.026481640624993474
991,66.32169554399405,64,1664,0,1,1,2,66.86385181614583,1536,0.04854755555555555,66.91239937170138,66.91239937170138,66.92464381614583,66.94701672179188,66.97312691059396,68.61087102078068,0.6514313665999083,2.2891754767866246,0.5421562721517716,0.0,0.022372905646051322,0.026110188802078937
992,66.3366038877326,96,2560,34,5,1,0,67.00294201383332,256,0.65568,67.65862201383332,67.65862201383332,67.67584423605554,67.68015648319223,67.70634487837452,70.22397283828892,1.3697409906419296,3.887368950556322,0.666338126100726,0.0,0.004312247136695646,0.026188395182288104
993,66.47252132431396,160,2176,1,3,1,1,67.53005533147447,2048,0.050083555555555555,67.58013888703003,67.58013888703003,67.59522777591891,67.60635057374265,67.63297842204993,71.83527110945694,1.1604570977359714,5.362749785142981,1.0575340071605126,0.0,0.011122797823730934,0.026627848307285262
994,66.55701472295706,160,5184,11,7,1,4,66.55701472295706,4864,0.11244088888888888,66.66945561184595,66.66945561184595,66.70125561184595,66.72509316305137,66.7512962337979,70.94110231677467,0.19428151084083822,4.384087593817611,0.0,0.0,0.02383755120541764,0.02620307074653283
995,66.56652771079014,96,5248,11,2,1,7,66.78052365597388,256,1.4104106666666667,68.19093432264054,68.19093432264054,68.2230898781961,68.2363048890439,68.26239849953497,70.73297273572358,1.695870788744827,4.166445024933438,0.21399594518373988,0.0,0.013215010847787312,0.02609361049107406
996,66.56786708156262,96,2368,50,7,1,0,66.66945561184595,256,0.6017706666666667,67.27122627851261,67.27122627851261,67.28738183406817,67.30270970919781,67.3289899826353,69.81666984607156,0.7611229010726817,3.2488027645089375,0.1015885302833226,0.0,0.01532787512964262,0.02628027343749295
997,66.69969070035928,128,2176,1,6,1,3,67.11163639211304,256,0.5478613333333333,67.65949772544637,67.65949772544637,67.67458661433525,67.67825147777992,67.70457374340492,71.0214919365318,1.0048830430456377,4.321801236172519,0.4119456917537576,0.0,0.0036648634446692085,0.026322265624997954
998,66.70513047538145,96,3200,6,2,1,6,68.19093432264054,3072,0.05315555555555555,68.24408987819609,68.24408987819609,68.26486765597387,68.28849259830729,68.31464567447917,70.78449526641555,1.6095151990977143,4.079364791034095,1.485803847259092,0.0,0.023624942333412946,0.02615307617188023
999,66.80864896100267,64,1664,0,7,1,1,67.27122627851261,1536,0.04854755555555555,67.31977383406817,67.31977383406817,67.33201827851262,67.35527074435406,67.38149991102073,69.0263421000708,0.5728509500180508,2.217693139068132,0.4625773175099397,0.0,0.023252465841437697,0.02622916666666697
1000,66.83220763355502,64,2176,9,1,1,2,66.91239937170138,256,0.5478613333333333,67.46026070503471,67.46026070503471,67.4753495939236,67.49535184548981,67.52145584939606,69.15495148953067,0.6892482158410473,2.3227438559756592,0.08019173814636815,0.0,0.02000225156621127,0.026104003906255002
1001,66.87334140723164,64,896,72,5,1,1,67.65862201383332,256,0.1884657777777778,67.8470877916111,67.8470877916111,67.85506556938888,67.86496016157764,67.89120801314014,69.55756475142138,1.0178666059085089,2.6842233441897463,0.7852806066016882,0.0,0.009894592188757656,0.026247851562501978
1002,67.04492303658974,160,1664,0,1,1,7,67.46026070503471,1536,0.04854755555555555,67.50880826059027,67.50880826059027,67.52105270503472,67.52145584939606,67.54751862841393,71.65732048405881,0.5025955918241891,4.612397447469078,0.41533766844497677,0.0,0.00040314436134281095,0.026062779017863136
1003,67.10124017580848,128,1664,0,6,1,1,67.65949772544637,1536,0.04854755555555555,67.70804528100193,67.70804528100193,67.72028972544638,67.73089649731118,67.75713461580077,71.0737792551702,0.6558944399922808,3.9725390793617095,0.5582575496378865,0.0,0.010606771864800635,0.026238118489587237
1004,67.18079473436269,64,256,0,4,0,6,67.66313831922984,0,0.07987911111111111,67.74301743034096,67.74301743034096,67.74743965256317,67.75755626644037,67.78403263362787,69.43326981740765,0.6032378992651815,2.2524750830449562,0.48234358486715223,0.0,0.01011661387720153,0.026476367187498795
1005,67.2182264710325,64,512,16,7,0,2,67.31977383406817,0,0.15175822222222224,67.4715320562904,67.4715320562904,67.47737650073485,67.48642146049988,67.5125549077655,69.15697157598227,0.2943284367330108,1.9387451049497741,0.10154736303567802,0.0,0.009044959765034832,0.026133447265621612
1006,67.27153065216066,64,768,60,1,1,0,67.50880826059027,256,0.15252622222222223,67.66133448281249,67.66133448281249,67.66860114947916,67.67783984772196,67.70381921783914,69.33543296196991,0.4322885656784763,2.063902309809251,0.23727760842960777,0.0,0.009238698242796772,0.02597937011718443
1007,67.31641583516398,64,1664,41,3,1,0,67.58013888703003,256,0.40410311111111114,67.98424199814114,67.98424199814114,67.99648644258559,68.00581956788326,68.03233721576272,69.68743207950902,0.7159213805987434,2.371016244345043,0.2637230518660516,0.0,0.009333125297672495,0.02651764787945865
1008,67.38224470142062,96,1216,24,4,1,2,67.74301743034096,256,0.27831466666666665,68.02133209700762,68.02133209700762,68.03108765256317,68.04882316097162,68.075156901206,70.54519677053266,0.6929121997853827,3.1629520691120376,0.3607727289203382,0.0,0.01773550840844962,0.026333740234377956
1009,67.49297215620021,128,3008,14,0,1,4,69.09060877313271,256,0.7814684444444445,69.87207721757716,69.87207721757716,69.89178832868826,69.91495660576032,69.94174591240095,73.32745371676293,2.448773756200737,5.834481560562722,1.5976366169325047,0.0,0.023168277072059595,0.026789306640623067
1010,67.50487003972911,96,2176,5,7,1,6,67.50487003972911,256,0.5478613333333333,68.05273137306244,68.05273137306244,68.06782026195133,68.08832362521342,68.11448910372904,70.6168955296653,0.6096190639999293,3.1120254899361868,0.0,0.0,0.0205033632620939,0.026165478515622453
1011,67.59461568872493,64,4288,83,7,1,3,68.05273137306244,256,1.140864,69.19359537306244,69.19359537306244,69.22041759528466,69.23586278691977,69.26229345098227,70.94110231677467,1.667677762257341,3.346486628049746,0.45811568433751404,0.0,0.015445191635109268,0.026430664062502274
1012,67.64679312600016,64,960,52,1,1,6,67.66133448281249,256,0.20643555555555557,67.86777003836805,67.86777003836805,67.87610337170139,67.88568848053445,67.9116145873053,69.54215805962616,0.2648214613051323,1.8953649336259986,0.014541356812330264,0.0,0.009585108833064737,0.025926106770839397
1013,67.77218945936747,160,1664,0,6,0,6,67.77218945936747,1536,0.04854755555555555,67.82073701492303,67.82073701492303,67.83298145936747,67.83562944001952,67.86173645499348,72.01519001828403,0.08954699562600865,4.243000558916563,0.0,0.0,0.0026479806520427474,0.026107014973959508
1014,67.91793024502383,128,3200,6,5,1,2,67.91793024502383,3072,0.05315555555555555,67.97108580057937,67.97108580057937,67.99186357835715,67.99620430220264,68.0225066296766,71.39101908549874,0.10457638465277341,3.473088840474915,0.0,0.0,0.00434072384548756,0.026302327473956666
1015,67.94609890719161,160,704,116,1,0,,67.94609890719161,256,0.13455644444444445,68.08065535163605,68.08065535163605,68.08756646274716,68.09311100657612,68.11898239329487,72.22338631250933,0.17288348610325954,4.277287405317722,0.0,0.0,0.005544543828960968,0.025871386718748113
1016,68.01344437727703,128,1152,145,3,0,,68.01344437727703,256,0.2603448888888889,68.27378926616592,68.27378926616592,68.28318926616592,68.29745404286467,68.32382925212806,71.67430244083715,0.3103848748510387,3.660858063560127,0.0,0.0,0.014264776698752257,0.026375209263392208
1017,68.03267061987033,160,256,12,6,0,3,68.03267061987033,0,0.07987911111111111,68.11254973098144,68.11254973098144,68.11697195320366,68.1228334602018,68.14880479111699,72.30422021034133,0.11613417124665659,4.271549590470997,0.0,0.0,0.00586150699814425,0.025971330915183444
1018,68.04588372768882,128,4352,47,5,1,1,68.04588372768882,256,1.1588337777777777,69.20471750546659,69.20471750546659,69.23189528324437,69.23808989790577,69.2646459688693,72.65500573914457,1.2187622411804853,4.609122011455753,0.0,0.0,0.006194614661396258,0.026556070963536627
1019,68.12563624333995,160,256,50,4,0,7,68.12563624333995,0,0.07987911111111111,68.20551535445107,68.20551535445107,68.20993757667328,68.23316959651851,68.25933358926405,72.36934187144412,0.13369734592409088,4.243705628104166,0.0,0.0,0.023232019845224272,0.026163992745537712
1020,68.1797284343764,128,2176,5,1,1,7,68.1797284343764,2048,0.050083555555555555,68.22981198993196,68.22981198993196,68.24490087882084,68.24834665110738,68.27423807511306,71.55434350303203,0.09450964073666057,3.374615068655629,0.0,0.0,0.00344577228653975,0.025891424005678232
1021,68.23125748603711,96,1728,17,4,1,5,68.23125748603711,256,0.42207288888888894,68.653330374926,68.653330374926,68.665930374926,68.67957661381762,68.70579703792475,71.16272069631391,0.47453955188764496,2.931463210276803,0.0,0.0,0.013646238891610096,0.02622042410713732
