id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
819,47.57524773440403,64,512,102,3,0,1,56.46530758487125,0,0.15175822222222224,56.61706580709347,56.61706580709347,56.62291025153791,56.6454974744751,56.67192878957927,58.312403875609775,9.096681055175239,10.737156141205745,8.890059850467217,0.0,0.022587222937190177,0.026431315104169073
820,47.594132369981615,96,2880,82,4,1,1,52.88564999163029,2112,0.22997333333333336,53.11562332496362,53.11562332496362,53.13462332496362,53.14749005095559,53.17385626189309,55.675690695021814,5.5797238919114776,8.081558325040199,5.291517621648673,0.0,0.012866725991969474,0.026366210937503354
821,47.61117140055433,160,4608,87,5,1,4,52.90259979322905,256,1.230712888888889,54.13331268211794,54.13331268211794,54.161912682117936,54.18738068652992,54.21395042936846,58.399103203658505,6.602779028814126,10.787931803104172,5.291428392674717,0.0,0.025468004411983713,0.026569742838539412
822,47.61136995505081,96,4288,111,6,1,3,51.84614229136243,256,1.140864,52.987006291362434,52.987006291362434,53.013828513584656,53.02209137982269,53.04876488242686,55.61259171348154,5.437394927376047,8.00122175843073,4.234772336311622,0.0,0.008262866238034405,0.026673502604168675
823,47.67460126436797,64,2368,102,7,1,1,56.79377641530374,256,0.6017706666666667,57.395547081970406,57.395547081970406,57.41170263752596,57.42102917402548,57.44787699303589,59.133762702671305,9.773275728667919,11.459161438303333,9.119175150935767,0.0,0.00932653649951476,0.026847819010413332
824,47.68889904018953,64,1280,133,0,1,1,54.69173201336362,256,0.29628444444444446,54.988016457808065,54.988016457808065,54.99812756891917,55.02144447964931,55.04769477261806,56.69306427829141,7.358795732428526,9.004165238101876,7.002832973174087,0.0,0.023316910730137863,0.026250292968747146
825,47.71083021066559,128,4672,87,1,1,5,52.96635930868958,4160,0.16423822222222223,53.13059753091181,53.13059753091181,53.15955308646736,53.174505362070825,53.20044665981388,56.51832692046306,5.489616449148286,8.80749670979747,5.255529098023992,0.0,0.014952275603462795,0.02594129774305287
826,47.71631551254912,96,4480,91,2,1,4,54.0616549107517,256,1.1947733333333332,55.25642824408503,55.25642824408503,55.28431713297392,55.2973303909878,55.32370864619614,57.828323978755826,7.607393133647015,10.112008466206703,6.345339398202576,0.0,0.013013258013884865,0.026378255208335588
827,47.745059447082774,160,1408,89,3,0,3,56.61706580709347,1216,0.06555733333333334,56.6826231404268,56.6826231404268,56.69344536264902,56.69836059296468,56.72468648582183,60.87516891467228,8.979627038739054,13.130109467589506,8.872006360010694,0.0,0.004915230315660324,0.026325892857144595
828,47.77484339886193,160,256,80,4,0,0,53.11562332496362,0,0.07987911111111111,53.19550243607473,53.19550243607473,53.19992465829696,53.20022296111184,53.22643487517434,57.38695402742509,5.451591476312409,9.612110628563158,5.340779926101689,0.0,0.0002983028148833,0.02621191406250034
829,47.802794984423954,96,768,156,5,0,5,54.13331268211794,576,0.06363733333333334,54.19695001545127,54.19695001545127,54.20421668211794,54.21395042936846,54.240349913185426,56.73363809251641,6.437554928761472,8.930843108092454,6.330517697693985,0.0,0.009733747250521674,0.02639948381696655
830,47.821639448982076,64,4544,91,6,1,2,52.987006291362434,256,1.212743111111111,54.19974940247354,54.19974940247354,54.22799384691799,54.24389769492686,54.27108600872894,55.958578334575286,6.4494465597468675,8.13693888559321,5.165366842380358,0.0,0.015903848008868238,0.027188313802085418
831,47.82990028798521,128,4544,95,7,1,6,57.395547081970406,256,1.212743111111111,58.608290193081515,58.608290193081515,58.63653463752596,58.65363448001506,58.680507201369224,62.04207639992918,10.850606913384013,14.212176111943968,9.565646793985195,0.0,0.01709984248909535,0.02687272135416663
832,47.87340879677208,96,256,81,0,0,0,54.988016457808065,0,0.07987911111111111,55.06789556891918,55.06789556891918,55.0723177911414,55.07394555386806,55.10000911181076,57.58758342589186,7.226600315038681,9.714174629119775,7.114607661035983,0.0,0.0016277627266561012,0.026063557942705984
833,47.89492185551725,96,1216,69,1,1,5,53.13059753091181,256,0.27831466666666665,53.40891219757847,53.40891219757847,53.41866775313403,53.43422633646318,53.460165138546515,55.93999440093181,5.565243283029268,8.045072545414563,5.23567567539456,0.0,0.015558583329152498,0.025938802083331325
834,47.921131600395086,64,2304,106,2,1,4,55.25642824408503,256,0.5838008888888889,55.84022913297392,55.84022913297392,55.856029132973916,55.87908048399376,55.9056326080172,57.56744788036962,7.984501007622114,9.646316279974535,7.335296643689944,0.0,0.0230513510198449,0.026552124023439205
835,47.935901583977625,128,768,144,3,1,5,56.6826231404268,256,0.15252622222222223,56.83514936264902,56.83514936264902,56.842416029315686,56.856323274326286,56.882532869052845,60.18815011584415,8.94663128507522,12.252248531866528,8.746721556449174,0.0,0.013907245010599922,0.02620959472655926
836,47.937204605643615,96,4416,83,4,1,0,53.19550243607473,256,1.1768035555555554,54.37230599163029,54.37230599163029,54.39983932496362,54.41305405765202,54.439516704136395,56.92323850008133,6.50231209849278,8.986033894437718,5.258297830431118,0.0,0.01321473268839668,0.026462646484375796
837,47.96646418374459,64,256,95,5,0,7,54.19695001545127,0,0.07987911111111111,54.27682912656238,54.27682912656238,54.28125134878461,54.2931503456631,54.31939180074122,55.96948942443914,6.352927616996631,8.003025240694548,6.23048583170668,0.0,0.011898996878493051,0.02624145507812159
838,47.973697843381316,128,1408,85,6,0,6,54.19974940247354,1216,0.06555733333333334,54.265306735806874,54.265306735806874,54.2761289580291,54.29827481081227,54.32508865358571,57.696342201762775,6.351390810204393,9.722644358381459,6.226051559092227,0.0,0.022145852783175712,0.02681384277343568
839,47.992319303723306,96,896,32,7,1,6,58.608290193081515,256,0.1884657777777778,58.796755970859294,58.796755970859294,58.80473374863707,58.81487813235881,58.84139424564005,61.35884775545219,10.849074941916747,13.366528451728882,10.61597088935821,0.0,0.010144383721737427,0.02651611328124659
840,48.001158213504205,96,2048,109,0,0,7,55.06789556891918,0,0.5830328888888889,55.650928457808064,55.650928457808064,55.66530623558584,55.67484397509201,55.70095603563888,58.198872302379954,7.699797822134677,10.197714088875749,7.066737355414972,0.0,0.00953773950617176,0.026112060546871874
841,48.0263386685114,96,2304,42,1,1,2,53.40891219757847,256,0.5838008888888889,53.99271308646736,53.99271308646736,54.00851308646736,54.03278993218956,54.058886367736434,56.54441031890056,6.032547699225034,8.51807165038916,5.3825735290670735,0.0,0.02427684572219846,0.026096435546875796
842,48.02748011440828,128,2432,90,2,1,3,55.84022913297392,256,0.6197404444444444,56.45996957741836,56.45996957741836,56.47648068852948,56.48748722227501,56.513971499618755,59.84213661768347,8.486491385210478,11.814656503275195,7.81274901856564,0.0,0.011006533745529623,0.02648427734374792
843,48.03173260276634,128,2240,134,3,1,7,56.83514936264902,256,0.5658311111111111,57.40098047376013,57.40098047376013,57.41642491820458,57.43025592639102,57.45633832385196,60.76901315295353,9.42460572108562,12.737280550187187,8.80341675988268,0.0,0.013831008186443228,0.026082397460939433
844,48.04935159201764,160,512,99,4,0,1,54.37230599163029,0,0.15175822222222224,54.52406421385251,54.52406421385251,54.529908658296954,54.545372172886395,54.571663676792646,58.706023183163566,6.5223120847750025,10.656671591145923,6.322954399612648,0.0,0.01546351458944173,0.02629150390625057
845,48.15716095995799,96,768,88,5,1,4,54.27682912656238,256,0.15252622222222223,54.429355348784604,54.429355348784604,54.43662201545127,54.45060776056265,54.47674466241811,56.97071363660123,6.319583702460122,8.81355267664324,6.1196681666043915,0.0,0.013985745111376957,0.02613690185546602
846,48.22063496677721,96,4480,99,6,1,1,54.265306735806874,256,1.1947733333333332,55.460080069140204,55.460080069140204,55.48796895802909,55.50538113405446,55.53228728639821,58.04087706504402,7.311652319620997,9.82024209826681,6.044671769029662,0.0,0.017412176025366932,0.0269061523437486
847,48.22374111677699,128,4800,11,7,1,4,58.796755970859294,4160,0.2001777777777778,58.99693374863707,58.99693374863707,59.02660041530373,59.027020710483804,59.0537054761088,62.40794346535886,10.829964359331811,14.18420234858187,10.573014854082302,0.0,0.00042029518007069555,0.02668476562499933
848,48.23076021772047,96,4672,95,0,1,7,55.650928457808064,4288,0.12868266666666667,55.779611124474734,55.779611124474734,55.80856668003029,55.83115051806076,55.857304408034715,58.35803738891425,7.626544190314242,10.127277171193775,7.420168240087591,0.0,0.022583838030470815,0.026153889973954847
849,48.25310225128799,128,1536,53,1,1,7,53.99271308646736,1152,0.11927466666666667,54.11198775313403,54.11198775313403,54.12352108646736,54.13717860406456,54.163238282884,57.48709671212973,5.910136031596011,9.233994460841735,5.73961083517937,0.0,0.013657517597195579,0.026059678819443377
850,48.26897518352492,96,1152,141,2,0,,56.45996957741836,256,0.2603448888888889,56.72031446630725,56.72031446630725,56.72971446630725,56.75235196836876,56.77868668516563,59.26145012679805,8.509711501640709,10.99247494327313,8.19099439389344,0.0,0.02263750206150661,0.026334716796874602
851,48.28150089675756,96,4480,83,3,1,4,57.40098047376013,256,1.1947733333333332,58.59575380709346,58.59575380709346,58.62364269598235,58.62449118029728,58.650697804646235,61.14317428576604,10.369196907888679,12.86167338900848,9.119479577002572,0.0,0.00084848431492901,0.026206624348958485
852,48.28163656272606,128,2176,126,4,0,,54.52406421385251,256,0.5478613333333333,55.07192554718584,55.07192554718584,55.08701443607473,55.097884054396815,55.124274958414674,58.42211595660106,6.842638395688617,10.140479393875005,6.242427651126455,0.0,0.010869618322082886,0.02639090401785893
853,48.34177272808394,128,4544,83,5,1,3,54.429355348784604,256,1.212743111111111,55.64209845989571,55.64209845989571,55.67034290434016,55.67936714253809,55.70565522847559,59.06005277214964,7.363882500391654,10.7182800440657,6.087582620700665,0.0,0.009024238197930856,0.02628808593750165
854,48.34497883687052,160,1344,97,6,1,2,55.460080069140204,1088,0.0831431111111111,55.54322318025132,55.54322318025132,55.55368984691798,55.55919392702321,55.58589257611175,59.76699421615329,7.240913739241236,11.422015379282776,7.115101232269687,0.0,0.005504080105225739,0.026698649088544357
855,48.347401806186795,96,1600,81,7,1,0,58.99693374863707,1152,0.13724444444444445,59.13417819308151,59.13417819308151,59.1460670819704,59.16057422610881,59.18718008548381,61.70043412019828,10.839778279297015,13.353032314011486,10.649531942450274,0.0,0.014507144138406147,0.02660585937500315
856,48.349392077640985,96,1664,81,0,1,7,55.779611124474734,1280,0.11965866666666666,55.8992697911414,55.8992697911414,55.91151423558584,55.93576900764409,55.961875801728915,58.46371512328925,7.61248372408793,10.114323045648263,7.430219046833749,0.0,0.02425477205824933,0.02610679408482497
857,48.40004098843456,160,1472,89,1,1,3,54.11198775313403,1024,0.13686044444444445,54.248848197578475,54.248848197578475,54.26002597535625,54.26742602702463,54.29343758301421,58.456992952364104,5.893396594579649,10.056951963929542,5.711946764699469,0.0,0.007400051668376761,0.026011555989583712
858,48.40098975561412,96,2944,82,2,1,4,56.72031446630725,2624,0.10572088888888889,56.82603535519614,56.82603535519614,56.845390910751696,56.858101138290635,56.88456777240522,59.36706405908972,8.4835780167911,10.966074303475601,8.319324710693131,0.0,0.012710227538939023,0.026466634114584053
859,48.40932963220413,96,2048,144,3,0,3,58.59575380709346,0,0.5830328888888889,59.178786695982346,59.178786695982346,59.19316447376012,59.1977248228754,59.223755747354566,61.72876811714625,10.81442611515044,13.319438484942125,10.186424174889332,0.0,0.00456034911528036,0.026030924479165662
860,48.42953580525937,128,896,100,4,1,2,55.07192554718584,256,0.1884657777777778,55.26039132496362,55.26039132496362,55.268369102741396,55.28263063642806,55.30890535566634,58.602653065976064,6.87936955040697,10.173117260716694,6.642389741926472,0.0,0.014261533686664052,0.026274719238280397
861,48.54156566052209,160,5248,3,5,0,5,55.64209845989571,5120,0.05929955555555556,55.70139801545127,55.70139801545127,55.73355357100682,55.758232865194344,55.784663854777676,59.97166659563085,7.243098194255587,11.430100935108761,7.1005327993736245,0.0,0.02467929418752135,0.02643098958333212
862,48.54755333661605,64,4736,87,6,1,1,55.54322318025132,256,1.2666524444444445,56.80987562469576,56.80987562469576,56.83918673580688,56.85153194785653,56.878016811137776,58.53884161815043,8.330463474521729,9.99128828153438,6.99566984363527,0.0,0.012345212049652332,0.02648486328124733
863,48.59795578200817,96,3008,82,7,1,2,59.13417819308151,256,0.7814684444444445,59.91564663752595,59.91564663752595,59.93535774863707,59.95568577396037,59.98215110599162,62.485812047948144,11.384195323983448,13.887856265939973,10.53622241107334,0.0,0.0203280253233018,0.026465332031250455
864,48.63505139243076,96,4096,82,0,0,7,55.8992697911414,0,1.1580657777777779,57.05733556891918,57.05733556891918,57.083091124474734,57.08609162204141,57.11241081846998,59.63289601986663,8.477359426039222,10.997844627435867,7.264218398710639,0.0,0.0030004975666741984,0.026319196428573832
865,48.68354683576786,160,4608,83,1,1,5,54.248848197578475,256,1.230712888888889,55.47956108646736,55.47956108646736,55.50816108646736,55.520333198364845,55.54661033285145,59.71736775606519,6.863063497083594,11.03382092029733,5.565301361810619,0.0,0.012172111897484683,0.02627713448660529
866,48.70201465142279,64,960,132,2,1,0,56.82603535519614,512,0.13532444444444444,56.96135979964058,56.96135979964058,56.969693132973916,56.99043919167605,57.01676536355105,58.65966667081312,8.314750712128259,9.957652019390324,8.124020703773347,0.0,0.020746058702137304,0.02632617187499875
867,48.723013328630536,96,4352,119,3,1,6,59.178786695982346,256,1.1588337777777777,60.337620473760126,60.337620473760126,60.364798251537906,60.37214450060978,60.398598992797275,62.91322292555399,11.67558566416674,14.190209596923452,10.45577336735181,0.0,0.007346249071872535,0.02645449218749718
868,48.73621915158015,96,2368,86,4,1,1,55.26039132496362,256,0.6017706666666667,55.86216199163029,55.86216199163029,55.878317547185844,55.88424993981348,55.910334063697405,58.37045445757762,7.174114912117254,9.634235305997471,6.524172173383469,0.0,0.005932392627634897,0.026084123883926225
869,48.74499432637374,160,1536,80,5,1,0,55.70139801545127,960,0.172608,55.874006015451265,55.874006015451265,55.8855393487846,55.89039269592351,55.916757783814134,60.10148941929156,7.171763457440392,11.356495092917818,6.956403689077526,0.0,0.004853347138912056,0.02636508789062475
870,48.75843547150093,96,1728,81,6,1,0,56.80987562469576,256,0.42207288888888894,57.231948513584655,57.231948513584655,57.244548513584654,57.24885616660653,57.27521866660653,59.76699421615329,8.516783195105596,11.008558744652362,8.051440153194832,0.0,0.004307653021875524,0.026362499999997624
871,48.76915051163509,160,4096,88,7,0,5,59.91564663752595,0,1.1580657777777779,61.07371241530373,61.07371241530373,61.09946797085929,61.12062229739787,61.14719464440308,65.29783615864379,12.37804413276799,16.5286856470087,11.146496125890863,0.0,0.02115432653858562,0.02657234700520661
