id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1175,85.53584704214558,128,3200,6,0,0,0,85.53584704214558,3072,0.05315555555555555,85.58900259770112,85.58900259770112,85.6097803754789,85.62493004696452,85.65116857235515,89.0207118340739,0.11532153020957026,3.4848647919283167,0.0,0.0,0.015149671485616523,0.026238525390624545
1176,85.56457418576308,64,2240,54,5,0,5,85.56522643548007,256,0.5658311111111111,86.13105754659118,86.13105754659118,86.14650199103562,86.15708111782638,86.18326625780034,87.82847626601587,0.6186920720372626,2.263902080252791,0.0006522497169925145,0.0,0.010579126790759119,0.026185139973961213
1177,85.59310003869582,128,2368,158,1,0,1,85.59310003869582,256,0.6017706666666667,86.19487070536249,86.19487070536249,86.21102626091805,86.22189881718563,86.24776258671689,89.60037853064983,0.654662548021065,4.007278491954011,0.0,0.0,0.010872556267585765,0.025863769531255798
1178,85.68892906509666,160,2176,9,2,0,2,85.68892906509666,2048,0.050083555555555555,85.73901262065222,85.73901262065222,85.7541015095411,85.77957912036086,85.80570009204055,89.9537503869469,0.11677102694389419,4.264821321850235,0.0,0.0,0.025477610819763186,0.02612097167968841
1179,85.73781556117524,96,832,88,6,0,6,85.73781556117524,256,0.170496,85.90831156117524,85.90831156117524,85.91593378339746,85.93132814558437,85.95819494245937,88.50041609666327,0.2203793812841326,2.7626005354880334,0.0,0.0,0.01539436218691037,0.026866796874998045
1180,85.77906011185156,64,2176,5,2,0,2,85.77906011185156,2048,0.050083555555555555,85.82914366740712,85.82914366740712,85.844232556296,85.85794350024368,85.8840592771534,87.52981622159783,0.10499916530183384,1.7507561097462627,0.0,0.0,0.013710943947671694,0.026115776909719557
1181,85.96578537364044,64,1664,0,3,0,3,86.12160971733128,1536,0.04854755555555555,86.17015727288684,86.17015727288684,86.18240171733129,86.20028465192796,86.2262011558342,87.85768203613554,0.2604157821937605,1.8918966624950997,0.15582434369083842,0.0,0.017882934596670452,0.025916503906245225
1182,86.05774594630576,160,3200,2,1,0,1,86.19487070536249,3072,0.05315555555555555,86.24802626091804,86.24802626091804,86.26880403869582,86.2737430554669,86.29986939824033,90.50370551632692,0.24212345193457452,4.445959570021159,0.13712475905673216,0.0,0.004939016771075444,0.026126342773437727
1183,86.09649479405482,128,5248,11,6,0,6,86.09649479405482,5120,0.05929955555555556,86.15579434961037,86.15579434961037,86.18794990516594,86.19934738386563,86.22629015730313,89.64142820603826,0.12979536324830576,3.544933411983436,0.0,0.0,0.011397478699691987,0.02694277343749718
1184,86.13003833966265,96,2176,1,5,0,5,86.13105754659118,2048,0.050083555555555555,86.18114110214674,86.18114110214674,86.19622999103562,86.20945188605555,86.2356203430868,88.71704893854192,0.10558200342414636,2.5870105988792744,0.0010192069285324123,0.0,0.013221895019924546,0.026168457031246817
1185,86.14205293643863,128,1664,0,3,0,3,86.17015727288684,1536,0.04854755555555555,86.2187048284424,86.2187048284424,86.23094927288685,86.25211814802171,86.2780146323967,89.56558166659543,0.1359616959580734,3.4235287301568036,0.028104336448208755,0.0,0.021168875134861764,0.025896484374996476
1186,86.19003667252669,96,1536,37,5,0,5,86.19003667252669,256,0.3681635555555556,86.55820022808224,86.55820022808224,86.56973356141557,86.5759084290243,86.60202715112251,89.08368642459104,0.4119904785958255,2.8936497520643485,0.0,0.0,0.006174867608720547,0.026118722098217972
1187,86.46019276788867,96,2176,1,5,0,5,86.55820022808224,2048,0.050083555555555555,86.6082837836378,86.6082837836378,86.62337267252668,86.62814636150198,86.6542589103301,89.13621425662228,0.19406614244142872,2.6760214887336105,0.0980074601935712,0.0,0.004773688975291179,0.02611254882812375
1188,86.68829431867023,160,2176,1,5,0,5,86.68829431867023,2048,0.050083555555555555,86.73837787422579,86.73837787422579,86.75346676311467,86.7587139884551,86.78482314644121,90.95757908409624,0.0965288277709817,4.269284765426008,0.0,0.0,0.005247225340426098,0.02610915798611302
1189,86.69442249535783,64,4608,51,7,0,7,86.69442249535783,256,1.230712888888889,87.92513538424672,87.92513538424672,87.95373538424671,87.95373538424671,87.98098538424671,89.63803703626493,1.2865628888888807,2.943614540907106,0.0,0.0,0.0,0.02724999999999511
1190,86.81750782332414,64,896,88,6,0,6,86.81750782332414,704,0.06402133333333333,86.88152915665746,86.88152915665746,86.88950693443525,86.90001818464688,86.92672065860522,88.60787410447577,0.10921283528108461,1.790366281151634,0.0,0.0,0.01051125021163557,0.02670247395833769
1191,86.87211617277461,160,1664,0,3,0,3,86.87211617277461,1536,0.04854755555555555,86.92066372833017,86.92066372833017,86.93290817277462,86.95162278669358,86.97751790388108,91.09054538138,0.10540173110646833,4.218429208605386,0.0,0.0,0.018714613918959344,0.025895117187502592
1192,86.9000909552653,96,3200,2,1,0,1,86.9000909552653,3072,0.05315555555555555,86.95324651082085,86.95324651082085,86.97402428859863,86.97932569706846,87.00554981816221,89.52082605785408,0.10545886289690998,2.6207351025887817,0.0,0.0,0.005301408469833291,0.0262241210937475
1193,86.96256082971875,96,3200,14,5,0,5,86.96256082971875,3008,0.07093333333333333,87.03349416305208,87.03349416305208,87.05427194082986,87.0713929977867,87.09749879205754,89.58416591677853,0.13493796233878186,2.621605087059777,0.0,0.0,0.017121056956838743,0.02610579427083337
1194,86.98143583013714,128,2176,1,5,0,5,87.03349416305208,2048,0.050083555555555555,87.08357771860764,87.08357771860764,87.09866660749653,87.12360507460961,87.14970741835961,90.47760390505978,0.16827158822246702,3.496168074922636,0.05205833291493889,0.0,0.024938467113088336,0.026102343749997203
1195,87.0442114981623,160,1664,0,3,0,3,87.0442114981623,1536,0.04854755555555555,87.09275905371786,87.09275905371786,87.1050034981623,87.10700081403733,87.13288460309984,91.24566110403624,0.08867310493754132,4.201449605873947,0.0,0.0,0.001997315875030381,0.025883789062504547
1196,87.1565518946308,64,2176,5,2,0,2,87.1565518946308,2048,0.050083555555555555,87.20663545018635,87.20663545018635,87.22172433907524,87.24248896465339,87.26860718296936,88.91092832477243,0.11205528833856704,1.7543764301416331,0.0,0.0,0.020764625578152618,0.02611821831597183
1197,87.18893585686195,128,2240,126,6,0,6,87.18893585686195,256,0.5658311111111111,87.75476696797305,87.75476696797305,87.7702114124175,87.78117593204273,87.80767300235523,91.20358110317366,0.6187371454932844,4.014645246311716,0.0,0.0,0.010964519625233038,0.02649707031250159
1198,87.38143109077772,64,2176,1,5,0,5,87.38143109077772,2048,0.050083555555555555,87.43151464633328,87.43151464633328,87.44660353522217,87.46297362929712,87.48907812148462,89.13621425662228,0.10764703070690018,1.7547831658445574,0.0,0.0,0.01637009407495782,0.026104492187499773
1199,87.43967985992072,160,1664,0,3,0,3,87.43967985992072,1536,0.04854755555555555,87.48822741547627,87.48822741547627,87.50047185992072,87.52120003278733,87.54708033412662,91.65918701006922,0.10740047420590315,4.219507150148502,0.0,0.0,0.02072817286661177,0.025880301339284983
1200,87.45609287378895,160,5248,3,0,0,0,87.45609287378895,5120,0.05929955555555556,87.5153924293445,87.5153924293445,87.54754798490006,87.56084456519368,87.58744368628743,91.87359456344984,0.13135081249848213,4.417501689660895,0.0,0.0,0.013296580293612692,0.026599121093752842
1201,87.49489159560247,128,2176,5,2,0,2,87.49489159560247,2048,0.050083555555555555,87.54497515115803,87.54497515115803,87.56006404004691,87.58207134855095,87.60819233379401,90.9193275353844,0.11330073819154052,3.4244359397819295,0.0,0.0,0.022007308504043976,0.02612098524305395
1202,87.5138603420147,128,4352,75,0,0,0,87.5153924293445,4160,0.07438933333333334,87.58978176267783,87.58978176267783,87.61695954045561,87.64064339331868,87.66737508277181,91.09058260927853,0.15351474075711735,3.5767222672638326,0.0015320873298065862,0.0,0.02368385286307273,0.026731689453129093
1203,87.66045851623261,64,5248,11,6,0,6,87.75476696797305,5120,0.05929955555555556,87.81406652352861,87.81406652352861,87.84622207908417,87.86066860782398,87.88731913795792,89.58706365525701,0.22686062172530796,1.926605139024403,0.09430845174044578,0.0,0.01444652873981056,0.026650530133935035
1204,87.66459993803765,128,1472,17,7,0,7,87.92513538424672,1280,0.06574933333333334,87.99088471758004,87.99088471758004,88.00206249535782,88.00823587252796,88.03472073580922,91.34547392591338,0.3701207977715626,3.680873987875728,0.26053544620906166,0.0,0.006173377170142658,0.026484863281254434
1205,87.77977261060377,64,3200,2,1,0,1,87.77977261060377,3072,0.05315555555555555,87.83292816615932,87.83292816615932,87.8537059439371,87.87771339238097,87.90417589238096,89.57386743969002,0.12440328177719095,1.794094829086248,0.0,0.0,0.02400744844386793,0.026462499999993838
1206,87.88571654072797,64,1024,36,4,0,4,87.88571654072797,256,0.22440533333333335,88.1101218740613,88.1101218740613,88.11881076295019,88.11881076295019,88.14431076295018,89.76253325643977,0.2585942222222144,1.8768167157117972,0.0,0.0,0.0,0.02549999999999386
1207,87.96204337327043,128,4416,91,1,0,1,87.96204337327043,4224,0.07458133333333333,88.03662470660376,88.03662470660376,88.0641580399371,88.08942706425597,88.1160084444643,91.48879584138272,0.15396507119386627,3.526752468112292,0.0,0.0,0.02526902431887379,0.026581380208327232
1208,88.01162822414514,96,1600,16,1,0,1,88.03662470660376,1408,0.06613333333333334,88.1027580399371,88.1027580399371,88.11464692882599,88.1160084444643,88.14247593888395,90.66354057492067,0.13084771473880608,2.6519123507755324,0.02499648245861863,0.0,0.0013615156383082194,0.026467494419648574
1209,88.02970569252413,160,2240,62,7,0,7,88.02970569252413,256,0.5658311111111111,88.59553680363524,88.59553680363524,88.61098124807968,88.61751126315296,88.64387324231963,92.76728300794463,0.6141675497954964,4.737577315420495,0.0,0.0,0.0065300150732809925,0.026361979166665606
1210,88.08817050232436,160,1664,0,3,0,3,88.08817050232436,1536,0.04854755555555555,88.13671805787992,88.13671805787992,88.14896250232437,88.16843984863554,88.19432705566679,92.30526169515248,0.10615655334243002,4.217091192828121,0.0,0.0,0.019477346311177257,0.025887207031246362
1211,88.10261255669882,64,1280,41,7,0,7,88.59553680363524,256,0.29628444444444446,88.89182124807968,88.89182124807968,88.9019323591908,88.90751988945505,88.93370165215036,90.56749973157744,0.8310890954515457,2.4648871748786263,0.49292424693642545,0.0,0.005587530264250518,0.026181762695316024
1212,88.1080620071699,128,1408,65,4,0,4,88.1101218740613,1216,0.06555733333333334,88.17567920739464,88.17567920739464,88.18650142961685,88.19531222779393,88.22090671021581,91.50283809042416,0.11284470304590855,3.394776083254257,0.0020598668914004747,0.0,0.008810798177080414,0.025594482421880116
1213,88.11525365559883,64,1664,0,3,0,3,88.13671805787992,1536,0.04854755555555555,88.18526561343548,88.18526561343548,88.19751005787992,88.2202147509793,88.24609347412382,89.87564590221334,0.13083981852498994,1.7603922466145008,0.02146440228108304,0.0,0.022704693099370843,0.02587872314452966
1214,88.2116334339398,128,3200,2,1,0,1,88.2116334339398,3072,0.05315555555555555,88.26478898949534,88.26478898949534,88.28556676727312,88.30129115930805,88.3277735201479,91.70099180492439,0.11614008620810523,3.48935837098459,0.0,0.0,0.015724392034925927,0.026482360839850116
1215,88.26773187703843,64,1664,0,3,0,3,88.26773187703843,1536,0.04854755555555555,88.31627943259399,88.31627943259399,88.32852387703844,88.34961324951445,88.3754867846707,90.00485098033833,0.10775490763226969,1.7371191032999036,0.0,0.0,0.021089372476012613,0.025873535156250682
1216,88.27903163000096,160,3200,14,5,0,5,88.27903163000096,3072,0.05315555555555555,88.3321871855565,88.3321871855565,88.35296496333429,88.3768378382815,88.40300499322942,92.62540860069778,0.12397336322845831,4.346376970696824,0.0,0.0,0.023872874947215905,0.026167154947913218
1217,88.28221825409376,96,4096,112,4,0,1,88.28221825409376,0,1.1580657777777779,89.44028403187154,89.44028403187154,89.4660395874271,89.47563449341894,89.50171375774185,91.97006957642677,1.2194955036480906,3.687851322333003,0.0,0.0,0.009594905991832547,0.02607926432291663
1218,88.28518370394578,64,2048,30,4,0,1,89.44028403187154,0,0.5830328888888889,90.02331692076044,90.02331692076044,90.03769469853822,90.05253472128352,90.07877918742936,91.70997993612728,1.7935954834835854,3.4247962321815066,1.1551003279257657,0.0,0.014840022745303827,0.026244466145840306
1219,88.3380028049769,64,256,3,4,0,0,90.02331692076044,0,0.07987911111111111,90.10319603187155,90.10319603187155,90.10761825409377,90.13126958456478,90.15723528280697,91.78751814413509,1.8192324778300701,3.4495153391581965,1.685314115783541,0.0,0.023651330471011534,0.02596569824218875
1220,88.37843449001366,96,3200,2,1,0,1,88.37843449001366,3072,0.05315555555555555,88.43159004556921,88.43159004556921,88.45236782334699,88.46019264856587,88.4866865179235,91.00967956069076,0.10825202790984179,2.631245070677096,0.0,0.0,0.00782482521887573,0.026493869357636868
1221,88.39392118381083,160,2048,84,0,0,1,88.39392118381083,0,0.5830328888888889,88.97695407269973,88.97695407269973,88.99133185047751,88.99387125790201,89.0207118340739,93.30619601318013,0.6267906502630609,4.912274829369295,0.0,0.0,0.0025394074245070897,0.026840576171878183
1222,88.5307696758413,160,832,92,4,0,4,90.10319603187155,256,0.170496,90.27369203187155,90.27369203187155,90.28131425409377,90.28707109823665,90.3129272505804,94.40861734660903,1.7821575747391023,5.877847670767736,1.572426356030249,0.0,0.005756844142879913,0.025856152343749272
1223,88.67596103997319,64,1536,17,7,0,7,88.89182124807968,1344,0.06594133333333334,88.95776258141301,88.95776258141301,88.96929591474634,88.98606664238473,89.01216322441597,90.64511191419463,0.33620218444278294,1.969150874221441,0.2158602081064913,0.0,0.01677072763838794,0.026096582031243543
1224,88.71479915899711,96,1664,0,3,0,3,88.71479915899711,1536,0.04854755555555555,88.76334671455267,88.76334671455267,88.77559115899712,88.7895297534207,88.81540465576444,91.27150675290777,0.10060549676732933,2.5567075939106587,0.0,0.0,0.013938594423578365,0.025874902343744566
1225,88.78715445812223,128,3200,2,1,0,1,88.78715445812223,3072,0.05315555555555555,88.84031001367778,88.84031001367778,88.86108779145556,88.88424467764574,88.91076328658671,92.28436045726814,0.12360882846448362,3.497205999145905,0.0,0.0,0.023156886190179193,0.02651860894097524
1226,88.83365781136914,128,1664,0,3,0,3,88.83365781136914,1536,0.04854755555555555,88.8822053669247,88.8822053669247,88.89444981136914,88.9189094409207,88.94478038818633,92.2277390877306,0.11112257681719484,3.3940812763614616,0.0,0.0,0.024459629551557782,0.02587094726563066
1227,88.85231695022676,128,5248,11,6,0,6,88.85231695022676,5120,0.05929955555555556,88.91161650578232,88.91161650578232,88.94377206133788,88.96059890916327,88.98781804978826,92.3727520504393,0.1355010995614947,3.520435100212538,0.0,0.0,0.016826847825385016,0.027219140624993088
1228,88.86986119152768,96,1536,12,0,0,0,88.97695407269973,1344,0.06594133333333334,89.04289540603305,89.04289540603305,89.05442873936639,89.07453849423014,89.10116154110514,91.65658926211056,0.2313003495774666,2.786728070582882,0.10709288117205062,0.0,0.020109754863753437,0.026623046875002387
1229,88.97157560293755,64,1664,0,3,0,3,88.97157560293755,1536,0.04854755555555555,89.0201231584931,89.0201231584931,89.03236760293755,89.04826906006133,89.0741369133994,90.70275306367166,0.10256131046185146,1.7311774607341164,0.0,0.0,0.015901457123774776,0.02586785333807029
1230,89.1537098143312,128,4864,27,6,0,6,89.1537098143312,4672,0.07592533333333334,89.22963514766452,89.22963514766452,89.25965736988675,89.26003631150701,89.28728590460597,92.67340707973618,0.13357609027477224,3.519697265404986,0.0,0.0,0.00037894162025509104,0.027249593098957803
1231,89.24583278195279,160,5248,3,0,0,0,89.24583278195279,5120,0.05929955555555556,89.30513233750834,89.30513233750834,89.3372878930639,89.34079093563639,89.3676057793864,93.6566828197221,0.12177299743360948,4.410850037769322,0.0,0.0,0.0035030425724897896,0.026814843750003092
1232,89.27175547964846,160,1600,17,7,0,7,89.27175547964846,1408,0.06613333333333334,89.3378888129818,89.3378888129818,89.34977770187069,89.35146322441598,89.37751294772328,93.49688352877797,0.10575746807481323,4.225128049129509,0.0,0.0,0.0016855225452871991,0.02604972330729538
