id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1562,395.6460429239017,64,5248,3,2,1,0,395.6460429239017,5120,0.05929955555555556,395.7053424794573,395.7053424794573,395.73749803501283,395.7580354679316,395.7846624210566,397.4924885929316,0.13861949715493438,1.8464456690298903,0.0,0.0,0.02053743291878618,0.026626953125003183
1563,396.06223635217935,160,256,0,3,0,0,396.06223635217935,0,0.07987911111111111,396.14211546329045,396.14211546329045,396.14653768551267,396.14653768551267,396.1716626855127,400.2049527245752,0.10942633333331742,4.142716372395853,0.0,0.0,0.0,0.02512500000000273
1564,396.08814811175534,128,3200,6,4,1,3,396.08814811175534,3072,0.05315555555555555,396.1413036673109,396.1413036673109,396.1620814450887,396.18094223881326,396.2076271346466,399.59274269454244,0.11947902289125523,3.5045945827870923,0.0,0.0,0.018860793724570613,0.026684895833341216
1565,396.32180117968755,128,1536,49,5,1,2,396.32180117968755,256,0.3681635555555556,396.6899647352431,396.6899647352431,396.7014980685764,396.714969754544,396.741452176419,400.02131448110646,0.41965099673143413,3.6995133014189037,0.0,0.0,0.013471685967545,0.02648242187501637
1566,396.5045702078966,160,3200,2,6,1,2,396.5045702078966,3072,0.05315555555555555,396.5577257634522,396.5577257634522,396.57850354122996,396.5910496551368,396.6174622527931,400.8064451629494,0.11289204489645499,4.301874955052767,0.0,0.0,0.012546113906864775,0.026412597656246817
1567,397.2031476595604,160,2368,54,7,1,5,397.2031476595604,256,0.6017706666666667,397.80491832622704,397.80491832622704,397.8210738817826,397.8210738817826,397.84723013178257,401.9936324755326,0.6440824722221805,4.790484815972206,0.0,0.0,0.0,0.026156249999985448
1568,397.32056548623143,64,1664,4,0,1,1,397.32056548623143,1536,0.04854755555555555,397.369113041787,397.369113041787,397.3813574862314,397.4057330447247,397.43156654081844,399.0600611697247,0.11100105458700682,1.73949568349326,0.0,0.0,0.02437555849326145,0.025833496093753183
1569,397.34271417910406,64,1664,0,1,1,0,397.34271417910406,1536,0.04854755555555555,397.3912617346596,397.3912617346596,397.40350617910406,397.4201105363707,397.4459428117613,399.07339154223007,0.10322863265724891,1.7306773631260057,0.0,0.0,0.0166043572666581,0.025832275390598625
1570,397.55556802748526,64,256,12,2,0,1,397.55556802748526,0,0.07987911111111111,397.63544713859636,397.63544713859636,397.6398693608186,397.6398693608186,397.6649943608186,399.2488537358186,0.10942633333331742,1.6932857083333488,0.0,0.0,0.0,0.02512500000000273
1571,397.62964709653636,128,1664,0,3,1,1,397.62964709653636,1536,0.04854755555555555,397.6781946520919,397.6781946520919,397.69043909653635,397.70521102535645,397.7306949120752,400.98269076168464,0.10104781553883413,3.3530436651482773,0.0,0.0,0.014771928820096036,0.025483886718745907
1572,398.4643876783882,160,5248,3,4,1,2,398.4643876783882,5120,0.05929955555555556,398.5236872339438,398.5236872339438,398.55584278949937,398.5631894718862,398.59027394454245,402.8759228703236,0.12588626615422527,4.4115351919354,0.0,0.0,0.007346682386810244,0.02708447265627001
1573,398.75755880808896,64,1664,4,5,1,0,398.75755880808896,1536,0.04854755555555555,398.8061063636445,398.8061063636445,398.81835080808895,398.8339507115752,398.85975198110646,400.48765115102833,0.10219317301749697,1.730092342939372,0.0,0.0,0.015599903486247513,0.025801269531257276
1574,398.90809785216635,128,1664,0,6,1,3,398.90809785216635,1536,0.04854755555555555,398.9566454077219,398.9566454077219,398.96888985216634,398.9731370574806,398.99934653013685,402.30562338560566,0.09124867797049774,3.397525533439307,0.0,0.0,0.004247205314243274,0.026209472656262278
1575,399.3097734463489,160,1664,4,7,1,5,399.3097734463489,1536,0.04854755555555555,399.35832100190447,399.35832100190447,399.3705654463489,399.39131313959507,399.4173121630326,403.55008682123577,0.10753871668367765,4.240313374886853,0.0,0.0,0.020747693246164545,0.02599902343752092
1576,399.36891081228725,64,2176,1,0,1,7,399.36891081228725,2048,0.050083555555555555,399.4189943678428,399.4189943678428,399.4340832567317,399.4340832567317,399.4601457567317,401.10306763173173,0.09123494444446578,1.734156819444479,0.0,0.0,0.0,0.026062500000023192
1577,399.40602602162664,160,3200,30,1,1,6,399.40602602162664,3008,0.07093333333333333,399.47695935496,399.47695935496,399.49773713273777,399.49773713273777,399.5242996327378,403.7441511952378,0.11827361111113532,4.338125173611161,0.0,0.0,0.0,0.02656250000001137
1578,399.58246340144035,128,3200,30,2,1,1,399.58246340144035,2880,0.10648888888888888,399.6889522903292,399.6889522903292,399.709730068107,399.709730068107,399.736292568107,403.11369881810697,0.1538291666666396,3.531235416666618,0.0,0.0,0.0,0.02656250000001137
1579,399.7179394291975,96,2048,5,3,0,5,399.7179394291975,0,0.5830328888888889,400.3009723180864,400.3009723180864,400.3153500958642,400.33425936520024,400.36019076168463,402.83077083980965,0.6422513324871488,3.1128314106121593,0.0,0.0,0.018909269336063517,0.025931396484395464
1580,399.7924096072331,128,2176,9,4,1,3,399.7924096072331,2048,0.050083555555555555,399.8424931627886,399.8424931627886,399.8575820516775,399.86857521407364,399.89539943282364,403.2938564640736,0.10298982559055503,3.5014468568405164,0.0,0.0,0.010993162396118805,0.026824218749993634
1581,400.1232437983616,96,2176,5,5,0,5,400.1232437983616,2048,0.050083555555555555,400.17332735391716,400.17332735391716,400.18841624280606,400.2021694615752,400.2281199010283,402.70516335805956,0.104876102666708,2.581919559697951,0.0,0.0,0.013753218769124942,0.02595043945314046
1582,400.25467040188386,128,1664,4,6,1,7,400.25467040188386,1536,0.04854755555555555,400.3032179574394,400.3032179574394,400.31546240188385,400.3366770965431,400.36277117206396,403.65045053404316,0.10810077018010134,3.3957801321593024,0.0,0.0,0.021214694659249744,0.026094075520859406
1583,401.4701480433596,64,2048,13,7,0,6,401.4701480433596,0,0.5830328888888889,402.0531809322485,402.0531809322485,402.0675587100263,402.07121792475135,402.09714932123575,403.7322918993608,0.6270012778761611,2.2621438560012166,0.0,0.0,0.003659214725075799,0.025931396484395464
1584,402.4751072800172,64,3200,2,0,1,6,402.4751072800172,3072,0.05315555555555555,402.5282628355728,402.5282628355728,402.54904061335054,402.54904061335054,402.57560311335055,404.25002498835056,0.10049583333335477,1.774917708333362,0.0,0.0,0.0,0.02656250000001137
1585,403.03681718771696,128,1664,0,1,1,6,403.03681718771696,1536,0.04854755555555555,403.0853647432725,403.0853647432725,403.09760918771696,403.1147195546128,403.1409402577378,406.46403815812835,0.10412307002081889,3.4272209704113834,0.0,0.0,0.017110366895849438,0.026220703124977263
1586,403.3346823153551,128,1088,64,2,1,3,403.3346823153551,576,0.15348622222222222,403.48816853757734,403.48816853757734,403.4972129820218,403.4972129820218,403.52274423202175,406.7711077574124,0.18806191666664063,3.4364254420572706,0.0,0.0,0.0,0.025531249999971806
1587,403.4435983112653,64,3200,6,3,1,4,403.4435983112653,3072,0.05315555555555555,403.4967538668209,403.4967538668209,403.51753164459865,403.51753164459865,403.54409414459866,405.21851601959867,0.10049583333335477,1.774917708333362,0.0,0.0,0.0,0.02656250000001137
1588,403.9467797792093,64,4992,19,4,1,3,403.9467797792093,256,1.3385315555555557,405.28531133476486,405.28531133476486,405.3160446680982,405.3160446680982,405.3434821680982,407.04627155611905,1.3967023888889116,3.0994917769097583,0.0,0.0,0.0,0.0274375000000191
1589,404.0605379931382,128,1280,141,5,1,2,404.0605379931382,256,0.29628444444444446,404.35682243758265,404.35682243758265,404.36693354869374,404.36693354869374,404.3925585486937,407.6597499549437,0.33202055555551624,3.5992119618055085,0.0,0.0,0.0,0.025624999999990905
1590,404.21294732177097,160,2048,93,6,0,5,404.21294732177097,0,0.5830328888888889,404.7959802106599,404.7959802106599,404.81035798843766,404.81035798843766,404.83635798843767,408.98977595718765,0.6234106666667003,4.776828635416678,0.0,0.0,0.0,0.02600000000001046
1591,404.41601142925055,128,1664,4,7,1,6,404.41601142925055,1536,0.04854755555555555,404.4645589848061,404.4645589848061,404.47680342925054,404.47680342925054,404.5026159292505,407.7662821890161,0.08660449999996445,3.3502707597655785,0.0,0.0,0.0,0.02581249999997226
1592,404.6270319942874,64,5056,19,0,1,4,404.6270319942874,4544,0.16539022222222222,404.79242221650964,404.79242221650964,404.82351110539855,404.82351110539855,404.8509798553986,406.58249548039856,0.22394786111118492,1.9554634861111708,0.0,0.0,0.0,0.027468750000025466
1593,405.3683402446485,128,5248,3,1,1,4,405.3683402446485,5120,0.05929955555555556,405.4276398002041,405.4276398002041,405.45979535575964,405.4754534413315,405.5021631581284,408.91072907609714,0.1338229134798894,3.5423888314486476,0.0,0.0,0.01565808557188575,0.02670971679685863
1594,406.00762860650417,64,1536,57,2,1,5,406.00762860650417,1024,0.15483022222222223,406.1624588287264,406.1624588287264,406.17399216205973,406.18066024764676,406.20632650741237,407.8286309507718,0.1986979009082006,1.8210023442676402,0.0,0.0,0.006668085587023143,0.02566625976561454
1595,406.088589294272,96,4352,67,3,1,1,406.088589294272,256,1.1588337777777777,407.2474230720498,407.2474230720498,407.27460084982755,407.27460084982755,407.30172584982756,409.8073296095933,1.2131365555555362,3.71874031532127,0.0,0.0,0.0,0.027125000000012278
1596,406.0908315497446,96,1664,0,4,1,1,406.0908315497446,1536,0.04854755555555555,406.1393791053002,406.1393791053002,406.1516235497446,406.16683421887944,406.19346678723883,408.7290606186191,0.1026352374942121,2.638229068874466,0.0,0.0,0.015210669134830823,0.026632568359389097
1597,406.13765129453986,160,4416,67,5,1,3,406.13765129453986,256,1.1768035555555554,407.31445485009544,407.31445485009544,407.3419881834288,407.3426903846312,407.36910932994374,411.5880419471312,1.2314580354038753,5.450390652591352,0.0,0.0,0.0007022012024435753,0.026418945312514097
1598,406.2545030001241,160,1664,4,6,1,7,406.2545030001241,1536,0.04854755555555555,406.30305055567965,406.30305055567965,406.3152950001241,406.3191651173439,406.34508552750015,410.5300994435157,0.09058252737605699,4.275596443391635,0.0,0.0,0.0038701172198329914,0.02592041015623181
1599,406.3738570206649,64,256,51,7,0,1,406.3738570206649,0,0.07987911111111111,406.453736131776,406.453736131776,406.4581583539982,406.465794640188,406.49128218901615,408.09326900542237,0.11742516835124661,1.7194119847574711,0.0,0.0,0.0076362861897791845,0.02548754882815274
1600,406.4640568689665,64,2496,38,0,1,6,406.4640568689665,256,0.6377102222222223,407.1017670911887,407.1017670911887,407.1186337578554,407.1186337578554,407.1448525078554,408.80552828910544,0.680795638888867,2.34147142013893,0.0,0.0,0.0,0.02621874999999818
1601,406.57580088567323,128,2176,5,1,1,5,406.57580088567323,2048,0.050083555555555555,406.6258844412288,406.6258844412288,406.6409733301177,406.65711237687833,406.68393561906583,410.0492505604721,0.10813473339260327,3.4734496747988715,0.0,0.0,0.016139046760656584,0.026823242187504093
1602,406.8045745174955,128,1664,0,2,1,4,406.8045745174955,1536,0.04854755555555555,406.85312207305105,406.85312207305105,406.8653665174955,406.8741556089749,406.8999434507718,410.1647630308499,0.09536893327629059,3.3601885133543874,0.0,0.0,0.008789091479400213,0.025787841796898192
1603,406.85646507505317,64,512,28,3,0,6,407.2474230720498,0,0.15175822222222224,407.399181294272,407.399181294272,407.40502573871646,407.41023073264006,407.4364194533432,409.0872932326401,0.57995437829004,2.2308281575869273,0.39095799699663303,0.0,0.005204993923598522,0.026188720703146373
1604,406.91911890918493,64,5248,11,4,1,1,406.91911890918493,5120,0.05929955555555556,406.9784184647405,406.9784184647405,407.0105740202961,407.01931859387946,407.04627155611905,408.7290606186191,0.1271526469341211,1.809941709434156,0.0,0.0,0.008744573583385318,0.02695296223959076
1605,407.6037238830809,64,1664,12,5,1,1,407.6037238830809,1472,0.06632533333333333,407.6700492164142,407.6700492164142,407.68229366085865,407.68691206431873,407.71339961314686,409.38309956431874,0.10967573006598741,1.779375681237866,0.0,0.0,0.004618403460085574,0.026487548828129093
1606,407.6805725366641,128,5248,11,6,1,4,407.6805725366641,5120,0.05929955555555556,407.7398720922197,407.7398720922197,407.77202764777525,407.79740779312516,407.82389412125013,411.1911590138282,0.14332158458603317,3.510586477164111,0.0,0.0,0.02538014534991362,0.026486328124974534
1607,407.9895619797937,96,2048,32,7,0,0,407.9895619797937,0,0.5830328888888889,408.5725948686826,408.5725948686826,408.58697264646037,408.58697264646037,408.6129726464604,411.11745799802287,0.6234106666667003,3.127896018229194,0.0,0.0,0.0,0.02600000000001046
1608,408.3846180434124,64,5248,3,0,1,1,408.3846180434124,5120,0.05929955555555556,408.44391759896797,408.44391759896797,408.47607315452353,408.4826562187929,408.5095595391054,410.23973043754296,0.12494149569300816,1.8551123941305718,0.0,0.0,0.006583064269364058,0.02690332031249909
1609,408.5028886228777,96,1280,28,1,1,6,408.5028886228777,256,0.29628444444444446,408.79917306732216,408.79917306732216,408.80928417843324,408.8313770253159,408.8578272206284,411.30657429094083,0.3549385977506745,2.8036856680631104,0.0,0.0,0.02209284688262869,0.026450195312520464
1610,408.5959540959845,160,512,52,2,0,,408.5959540959845,0,0.15175822222222224,408.7477123182067,408.7477123182067,408.75355676265116,408.7588389585843,408.7843880308499,412.85224203475605,0.18843393486542936,4.25628793877155,0.0,0.0,0.005282195933148159,0.02554907226561909
1611,408.8987420709499,128,1536,32,3,1,0,408.8987420709499,256,0.3681635555555556,409.26690562650543,409.26690562650543,409.27843895983875,409.3045764357651,409.33103273459324,412.6675886427964,0.4322906636433572,3.7688465718464954,0.0,0.0,0.02613747592636173,0.026456298828122726
1612,409.0385160372814,64,3200,14,4,0,4,409.0385160372814,3072,0.05315555555555555,409.091671592837,409.091671592837,409.11244937061474,409.11244937061474,409.13901187061475,410.81343374561476,0.10049583333335477,1.774917708333362,0.0,0.0,0.0,0.02656250000001137
1613,409.4768445163446,128,1600,57,5,1,2,409.4768445163446,1344,0.0839111111111111,409.5607556274557,409.5607556274557,409.5726445163446,409.5734667518187,409.5999560096312,412.9493654334594,0.12311149328661486,3.472520917114764,0.0,0.0,0.0008222354741178606,0.0264892578125
1614,409.8094712350144,64,512,4,6,0,6,409.8094712350144,0,0.15175822222222224,409.96122945723664,409.96122945723664,409.9670739016811,409.9788665333595,410.0051108367449,411.64635701187507,0.1956396017304769,1.8368857768606404,0.0,0.0,0.01179263167841782,0.02624430338539696
1615,409.87623015694345,64,5248,3,7,1,0,409.87623015694345,5120,0.05929955555555556,409.93552971249903,409.93552971249903,409.9676852680546,409.9916713769291,410.01846581052286,411.72439696286665,0.14223565357940515,1.8481668059231993,0.0,0.0,0.023986108874510137,0.02679443359375
1616,410.16644861342235,160,2176,1,0,0,0,410.16644861342235,2048,0.050083555555555555,410.2165321689779,410.2165321689779,410.2316210578668,410.23973043754296,410.265792937543,414.47501071098054,0.09934432412063643,4.308562097558195,0.0,0.0,0.008109379676170647,0.026062500000023192
1617,410.72295461112344,96,2048,8,1,0,5,410.72295461112344,0,0.5830328888888889,411.30598750001235,411.30598750001235,411.32036527779013,411.32036527779013,411.34636527779014,413.82921317818074,0.6234106666667003,3.1062585670572957,0.0,0.0,0.0,0.02600000000001046
1618,410.82508160495485,128,2560,38,2,1,0,410.82508160495485,2240,0.10456888888888889,410.9296504938437,410.9296504938437,410.94687271606597,410.94857260116237,410.9743435972561,414.2417547300686,0.14926199230126258,3.416673125113732,0.0,0.0,0.0016998850964000667,0.02577099609374045
1619,410.89588263451265,128,4928,27,3,1,6,410.89588263451265,4416,0.16500622222222222,411.0608888567349,411.0608888567349,411.0912666345127,411.09589162131203,411.12248659201515,414.5637214552964,0.22660395750250473,3.667838820783743,0.0,0.0,0.004624986799342423,0.02659497070311545
1620,410.94132030669306,64,1664,0,4,1,2,410.94132030669306,1536,0.04854755555555555,410.9898678622486,410.9898678622486,411.00211230669305,411.00211230669305,411.027924806693,412.655096681693,0.08660449999996445,1.7137763749999522,0.0,0.0,0.0,0.02581249999997226
