id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
964,34.337853719567136,160,2176,1,11,1,6,34.337853719567136,2048,0.050083555555555555,34.38793727512269,34.38793727512269,34.40302616401158,34.42264640908432,34.44857121377182,38.57034423968324,0.11071749420468535,4.232490520116102,0.0,0.0,0.01962024507274407,0.025924804687498693
965,34.349820137237295,160,1344,12,1,1,6,34.349820137237295,256,0.3142542222222222,34.66407435945952,34.66407435945952,34.674541026126185,34.68950225624396,34.71549403684292,38.846708376035636,0.3656738996056248,4.496888238798341,0.0,0.0,0.014961230117776836,0.025991780598957348
966,34.36921261550479,160,4544,51,7,0,7,34.38701672782607,4288,0.09274311111111111,34.479759838937184,34.479759838937184,34.50800428338163,34.516270384285036,34.54240034847774,38.74816935191896,0.17318773297294854,4.3789567364141675,0.01780411232127932,0.0,0.008266100903405516,0.0261299641927053
967,34.397171585683296,128,1664,4,13,1,6,34.397171585683296,256,0.40410311111111114,34.80127469679441,34.80127469679441,34.81351914123885,34.8390714950842,34.86526888277951,38.22972339705591,0.4680972970962145,3.8325518113726176,0.0,0.0,0.02555235384534882,0.026197387695312102
968,34.39755107351044,64,1664,0,11,0,11,34.39755107351044,1536,0.04854755555555555,34.446098629066,34.446098629066,34.45834307351044,34.47449650674057,34.50041198969512,36.131075192237624,0.10286091618467452,1.733524118727182,0.0,0.0,0.016153433230130076,0.025915482954545155
969,34.40899792149177,128,2048,0,3,0,11,34.40899792149177,0,0.5830328888888889,34.992030810380655,34.992030810380655,35.00640858815843,35.03182852205333,35.05805117830333,38.400991437092394,0.6490532568115626,3.991993515600626,0.0,0.0,0.025419933894902158,0.026222656249998977
970,34.426705802831954,96,1664,0,11,0,11,34.446098629066,1536,0.04854755555555555,34.49464618462156,34.49464618462156,34.506890629066,34.526327960930914,34.552235757154875,37.009600031981215,0.12552995432292136,2.582894229149261,0.019392826234046368,0.0,0.019437331864914142,0.025907796223961554
971,34.437466697913045,96,1664,21,4,0,4,34.437466697913045,1472,0.06632533333333333,34.50379203124638,34.50379203124638,34.51603647569082,34.52638761358951,34.55233430955305,37.003480793928055,0.11486761164000825,2.56601409601501,0.0,0.0,0.010351137898695129,0.025946695963540378
972,34.4587525863155,96,1408,29,0,0,0,34.4587525863155,1216,0.06555733333333334,34.52430991964883,34.52430991964883,34.53513214187105,34.55375988436108,34.58018314282462,37.118097034426185,0.12143055650912515,2.659344448110687,0.0,0.0,0.018627742490025412,0.026423258463545096
973,34.466198768510495,64,4800,15,12,0,12,34.466198768510495,4608,0.07573333333333333,34.54193210184383,34.54193210184383,34.57159876851049,34.5925848466131,34.61950975980754,36.329817506674935,0.1533109912970474,1.8636187381644405,0.0,0.0,0.02098607810260944,0.026924913194442013
974,34.546579572186,128,1664,0,11,0,11,34.546579572186,1536,0.04854755555555555,34.595127127741556,34.595127127741556,34.607371572186,34.62996207551425,34.65586434414406,37.94438178308601,0.10928477195805897,3.3978022109000108,0.0,0.0,0.022590503328252964,0.025902268629806713
975,34.56524286956869,96,1664,0,11,0,11,34.595127127741556,1536,0.04854755555555555,34.643674683297114,34.643674683297114,34.655919127741555,34.681767101055115,34.70766386444797,37.16475907060968,0.14242099487928073,2.5995162010409913,0.029884258172863554,0.0,0.025847973313560146,0.025896763392857736
976,34.579271765253864,160,5248,7,12,0,12,34.579271765253864,5120,0.05929955555555556,34.63857132080942,34.63857132080942,34.670726876364974,34.67336105104018,34.70051833185615,39.00663032173261,0.12124656660228794,4.427358556478744,0.0,0.0,0.0026341746752081008,0.027157280815970353
977,34.624021659423576,160,4224,75,8,0,,35.0783876650765,256,1.1228942222222222,36.20128188729872,36.20128188729872,36.227748553965384,36.23692450687338,36.263721626014004,40.44998192874837,1.6396999665904275,5.825960269324796,0.45436600565292196,0.0,0.00917595290799511,0.02679711914062466
978,34.65592755226324,160,2176,1,11,0,11,34.65592755226324,2048,0.050083555555555555,34.706011107818796,34.706011107818796,34.721099996707686,34.73356111612208,34.75946984008041,38.88338460426657,0.10354228781717012,4.227457052003324,0.0,0.0,0.012461119414396649,0.02590872395833088
979,34.65947732468315,160,1664,0,5,1,11,34.65947732468315,1536,0.04854755555555555,34.70802488023871,34.70802488023871,34.72026932468315,34.72804954452639,34.75405540390139,38.908093631708205,0.09457807921823758,4.248616307025053,0.0,0.0,0.007780219843240843,0.026005859374997442
980,34.71899172444825,96,2752,26,12,0,12,34.71899172444825,2560,0.06958933333333334,34.788581057781585,34.788581057781585,34.806869946670474,34.80915233793254,34.83623046293254,37.406557595728145,0.11723873848428923,2.6875658712798938,0.0,0.0,0.0022823912620637543,0.02707812500000273
981,34.75675028837042,64,4864,15,12,0,12,34.788581057781585,4672,0.07592533333333334,34.864506391114915,34.864506391114915,34.89452861333714,34.91746776762004,34.944574656824585,36.65417205699116,0.18782436845416584,1.8974217686207382,0.03183076941116525,0.0,0.022939154282902052,0.02710688920454629
982,34.857311057896034,128,4096,5,3,0,5,34.992030810380655,0,1.1580657777777779,36.15009658815843,36.15009658815843,36.17585214371399,36.187092193928336,36.21363613924083,39.55000169099864,1.3563250813447993,4.6926906331026075,0.13471975248462087,0.0,0.011240050214347264,0.02654394531249693
983,34.85787495739418,160,3200,6,7,0,7,34.85787495739418,3072,0.05315555555555555,34.911030512949736,34.911030512949736,34.93180829072752,34.93440840511837,34.960606856569264,39.17417106090333,0.10273189917508319,4.316296103509153,0.0,0.0,0.0026001143908516156,0.026198451450895277
984,34.89298514389854,96,1664,0,5,0,5,34.89298514389854,1536,0.04854755555555555,34.9415326994541,34.9415326994541,34.95377714389854,34.962313135021176,34.98828945338055,37.46303114058605,0.0953043094820103,2.5700459966875044,0.0,0.0,0.008535991122634812,0.025976318359376194
985,34.9234690583334,128,4352,79,12,0,12,34.9234690583334,4096,0.0921671111111111,35.01563616944451,35.01563616944451,35.04281394722229,35.05300709645527,35.0801177328485,38.51957280220136,0.1566486745150968,3.596103743867957,0.0,0.0,0.01019314923297543,0.027110636393231857
986,34.95440450488804,64,768,44,4,0,4,34.95440450488804,576,0.06363733333333334,35.01804183822137,35.01804183822137,35.02530850488804,35.04460462205306,35.07037239549056,36.69348030564681,0.11596789060251922,1.7390758007587692,0.0,0.0,0.019296117165019666,0.025767773437500807
987,34.95480542010901,160,1664,0,11,1,5,34.95480542010901,1536,0.04854755555555555,35.00335297566457,35.00335297566457,35.01559742010901,35.018617398674174,35.04447935458935,39.170307170998335,0.08967393448033789,4.215501750889324,0.0,0.0,0.0030199785651632283,0.025861955915175372
988,34.980951281510016,96,1344,16,9,1,4,34.980951281510016,256,0.3142542222222222,35.29520550373224,35.29520550373224,35.30567217039891,35.30877743472123,35.33499354800248,37.81139721824989,0.3540422664924634,2.8304459367398707,0.0,0.0,0.0031052643223219434,0.02621611328125084
989,34.98486953374286,96,4352,47,0,1,3,34.98486953374286,256,1.1588337777777777,36.14370331152064,36.14370331152064,36.17088108929842,36.1762471564965,36.20325570141838,38.76381112134025,1.2183861676755185,3.7789415875973873,0.0,0.0,0.005366067198082192,0.027008544921876876
990,35.05807146070683,160,4352,91,13,0,13,35.05807146070683,4096,0.0921671111111111,35.15023857181794,35.15023857181794,35.17741634959572,35.17968903135652,35.20601965879792,39.439983357993405,0.14794819809109327,4.381911897286578,0.0,0.0,0.0022726817608003103,0.026330627441403465
991,35.17988836389988,160,2176,5,5,0,5,35.17988836389988,2048,0.050083555555555555,35.22997191945543,35.22997191945543,35.24506080834432,35.248630761974304,35.27470156275555,39.4349632146887,0.0948131988556753,4.255074850788823,0.0,0.0,0.003569953629984468,0.026070800781248238
992,35.329185519249016,160,5248,3,15,0,15,35.329185519249016,5120,0.05929955555555556,35.38848507480457,35.38848507480457,35.420640630360126,35.42862962270409,35.45568235707909,39.77785715375322,0.12649683783007504,4.448671634504201,0.0,0.0,0.007988992343967993,0.027052734374997556
993,35.34132733882868,160,4608,27,15,0,15,35.38848507480457,4416,0.07515733333333334,35.46364240813791,35.46364240813791,35.492242408137905,35.50978929067284,35.536876123355135,39.86043479047197,0.19554878452645852,4.519107451643293,0.0471577359758939,0.0,0.01754688253493697,0.027086832682293505
994,35.36979063075485,96,1664,0,11,0,11,35.36979063075485,1536,0.04854755555555555,35.41833818631041,35.41833818631041,35.43058263075485,35.43246728706703,35.45833323758786,37.918341255742256,0.08854260683300907,2.5485506249874064,0.0,0.0,0.0018846563121783788,0.025865950520831404
995,35.37603644052968,128,3072,14,7,0,7,35.37603644052968,2816,0.0883271111111111,35.464363551640794,35.464363551640794,35.48443021830746,35.484678424649616,35.510923541837116,38.881156412465835,0.13488710130743442,3.5051199719361534,0.0,0.0,0.00024820634215672044,0.0262451171875
996,35.395994298345805,160,5248,3,15,0,15,35.46364240813791,5120,0.05929955555555556,35.52294196369346,35.52294196369346,35.55509751924902,35.563963444318674,35.59111906652849,39.91512738254786,0.1951247681826871,4.519133084202053,0.06764810979210267,0.0,0.008865925069656555,0.027155622209818375
997,35.481279090104955,96,1664,0,11,0,11,35.481279090104955,1536,0.04854755555555555,35.52982664566051,35.52982664566051,35.542071090104955,35.56180192248369,35.58766682116533,38.04861518152351,0.10638773106037291,2.5673360914185537,0.0,0.0,0.019730832378733965,0.02586489868163966
998,35.62941396233265,160,5248,3,15,0,15,35.62941396233265,5120,0.05929955555555556,35.6887135178882,35.6887135178882,35.72086907344376,35.72690450179635,35.7541135472065,40.07836521039384,0.12469958487385213,4.448951248061192,0.0,0.0,0.0060354283525896335,0.02720904541015301
999,35.67370225495912,160,1408,16,9,0,9,35.67370225495912,1216,0.06555733333333334,35.73925958829245,35.73925958829245,35.75008181051467,35.754517766752485,35.78065780581498,39.90272771955197,0.10695555085586506,4.229025464592851,0.0,0.0,0.004435956237813343,0.026140039062497067
1000,35.729360603831005,96,5248,11,1,1,0,35.729360603831005,256,1.4104106666666667,37.13977127049767,37.13977127049767,37.17192682605322,37.18955407916063,37.215849652077296,39.72661495155648,1.4864890482462911,3.997254347725473,0.0,0.0,0.017627253107406204,0.026295572916666288
1001,35.809581008348516,64,512,159,7,0,13,35.809581008348516,0,0.15175822222222224,35.961339230570736,35.961339230570736,35.96718367501518,35.98612560191896,36.012370149445,37.67556046520021,0.20278914109648127,1.8659794568516972,0.0,0.0,0.018941926903778494,0.026244547526040662
1002,35.998738015129305,128,4416,47,0,0,0,36.14370331152064,4224,0.07458133333333333,36.21828464485397,36.21828464485397,36.245817978187304,36.25727425610587,36.28431351391837,39.703435063397535,0.28557549878906485,3.7046970482682298,0.1449652963913337,0.0,0.011456277918568958,0.027039257812496942
1003,36.011315928682365,64,1664,0,11,0,11,36.011315928682365,1536,0.04854755555555555,36.05986348423792,36.05986348423792,36.072107928682364,36.079308590675126,36.10519164731575,37.7361805446272,0.09387571863338451,1.7248646159448384,0.0,0.0,0.007200661992762036,0.02588305664062318
1004,36.26239832095705,64,1216,32,4,0,4,36.26239832095705,1024,0.06498133333333334,36.32737965429038,36.32737965429038,36.33713520984594,36.35882932908431,36.38456878220931,38.00580647752181,0.12217046125226005,1.7434081565647617,0.0,0.0,0.021694119238368614,0.02573945312499859
1005,36.385910902711835,160,2240,70,10,0,10,36.385910902711835,2048,0.06805333333333334,36.45396423604517,36.45396423604517,36.469408680489614,36.470618815768916,36.49706152410225,40.65001424220121,0.11115062139041498,4.264103339489374,0.0,0.0,0.0012101352793010278,0.026442708333334508
1006,36.416835935203025,160,3200,2,5,0,5,36.416835935203025,3072,0.05315555555555555,36.46999149075858,36.46999149075858,36.49076926853636,36.4970116213493,36.52309548365399,40.698533408324266,0.1062595484509643,4.281697473121241,0.0,0.0,0.006242352812940055,0.026083862304687955
1007,36.449097420904984,96,4288,151,3,0,3,36.449097420904984,4096,0.07419733333333334,36.523294754238314,36.523294754238314,36.55011697646054,36.558751861897086,36.585438385334584,39.08303440584239,0.13634096442959986,2.6339369849374066,0.0,0.0,0.008634885436549666,0.026686523437497556
1008,36.45308717194425,96,2240,94,6,0,6,36.45308717194425,2048,0.06805333333333334,36.52114050527758,36.52114050527758,36.53658494972203,36.54437969651501,36.57020993740043,39.018993832257195,0.11712276545618039,2.5659066603129475,0.0,0.0,0.007794746792981755,0.025830240885419187
1009,36.47641991800056,64,5248,3,15,0,15,36.47641991800056,5120,0.05929955555555556,36.535719473556114,36.535719473556114,36.56787502911167,36.57056314960605,36.59782724872714,38.30439109077973,0.1214073307265835,1.827971172779172,0.0,0.0,0.0026881204943833836,0.027264099121090624
1010,36.49032472052101,128,2304,70,11,1,10,36.49032472052101,256,0.5838008888888889,37.0741256094099,37.0741256094099,37.089925609409896,37.11299149248468,37.13887503740656,40.45255552595555,0.6485503168855473,3.962230805434544,0.0,0.0,0.02306588307478563,0.025883544921875057
1011,36.51784808097069,64,2240,102,12,0,12,36.51784808097069,2048,0.06805333333333334,36.58590141430402,36.58590141430402,36.601345858748466,36.62726420263848,36.65417205699116,38.356519161018326,0.13632397602047064,1.8386710800476394,0.0,0.0,0.025918343890012352,0.02690785435267884
1012,36.6190805574526,96,832,64,15,0,15,36.6190805574526,640,0.06382933333333334,36.68290989078593,36.68290989078593,36.69053211300815,36.70688852802402,36.73394836960388,39.31061864463863,0.11486781215128161,2.691538087186032,0.0,0.0,0.01635641501586349,0.027059841579863075
1013,36.69207703511157,96,2624,30,0,0,0,36.69207703511157,2432,0.06920533333333334,36.76128236844491,36.76128236844491,36.77886014622269,36.79663941723869,36.82342486645744,39.380008061444414,0.13134783134586314,2.6879310263328406,0.0,0.0,0.0177792710159963,0.02678544921874959
1014,36.69407933832469,128,1664,0,5,1,11,36.69407933832469,1536,0.04854755555555555,36.74262689388025,36.74262689388025,36.75487133832469,36.75787221705243,36.78390571314618,40.11895478419233,0.08982637482149158,3.4248754458676416,0.0,0.0,0.0030008787277395754,0.026033496093752717
1015,36.72987416664185,96,2752,22,9,0,9,36.72987416664185,2560,0.06958933333333334,36.79946349997518,36.79946349997518,36.81775238886407,36.82541919090614,36.85137378074989,39.30954405255979,0.12149961410803911,2.5796698859179372,0.0,0.0,0.007666802042066934,0.02595458984374943
1016,36.818766612698305,128,704,124,3,0,3,36.818766612698305,512,0.06344533333333334,36.88221194603164,36.88221194603164,36.88912305714275,36.90571475252208,36.93213779939708,40.234428937092396,0.1133711866987781,3.4156623243940913,0.0,0.0,0.016591695379332805,0.026423046875002854
1017,36.83789949393764,96,1408,45,15,0,15,36.83789949393764,1216,0.06555733333333334,36.90345682727097,36.90345682727097,36.914279049493196,36.9233809325379,36.95030705558478,39.52973817588863,0.11240756164713872,2.6918386819509905,0.0,0.0,0.009101883044706938,0.026926123046877137
1018,36.88456031802372,96,3200,2,5,0,5,36.88456031802372,3072,0.05315555555555555,36.93771587357928,36.93771587357928,36.95849365135706,36.96615385767743,36.992278776297226,39.487627439949115,0.1077184582735029,2.603067121925392,0.0,0.0,0.007660206320373675,0.026124918619792936
1019,36.90526565422064,96,2176,5,5,0,5,36.93771587357928,2048,0.050083555555555555,36.98779942913483,36.98779942913483,37.00288831802372,37.01840418319827,37.04452102192595,39.540243340162185,0.1392553677053101,2.634977685941543,0.0324502193586369,0.0,0.015515865174549504,0.026116838727681113
1020,36.915978662073044,160,4608,71,13,0,13,36.915978662073044,4352,0.09293511111111111,37.008913773184155,37.008913773184155,37.03751377318415,37.05960718611842,37.08632691268092,41.337039510337156,0.17034825060787284,4.421060848264112,0.0,0.0,0.02209341293426803,0.026719726562497215
