id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1096,160.5204670203351,64,1664,0,2,0,2,160.5204670203351,1536,0.04854755555555555,160.56901457589066,160.56901457589066,160.5812590203351,160.59814430072635,160.62410133197633,162.26735670307013,0.10363431164122971,1.7468896827350306,0.0,0.0,0.016885280391250035,0.025957031249987494
1097,160.84392882658682,128,4736,23,2,0,2,160.84392882658682,4544,0.07554133333333334,160.91947015992014,160.91947015992014,160.94878127103124,160.96168531635135,160.98782084152495,164.3053209265867,0.14389201493813175,3.4613920999998697,0.0,0.0,0.0129040453201128,0.026135525173600627
1098,160.99442180337724,128,1664,0,2,0,2,160.99442180337724,1536,0.04854755555555555,161.0429693589328,161.0429693589328,161.05521380337723,161.0662303467333,161.09233532720205,164.40943643126025,0.09791352382481477,3.4150146278830107,0.0,0.0,0.011016543356078046,0.026104980468744543
1099,160.99776409778624,64,2496,78,1,0,1,160.99776409778624,2304,0.06882133333333333,161.0665854311196,161.0665854311196,161.08345209778625,161.08396726396995,161.1100876601753,162.76467973606816,0.11232356238906505,1.7669156382819153,0.0,0.0,0.0005151661837032862,0.02612039620535711
1100,161.20611834075,160,2176,138,0,0,,161.20611834075,256,0.5478613333333333,161.75397967408335,161.75397967408335,161.76906856297225,161.77007656416555,161.7958299821343,165.95662261955056,0.589711641384298,4.750504278800548,0.0,0.0,0.001008001193298469,0.025753417968758185
1101,161.21710853873057,160,4096,15,0,0,3,161.75397967408335,0,1.1580657777777779,162.91204545186113,162.91204545186113,162.93780100741668,162.93780898604055,162.96435122236866,167.1207235263586,1.7472426836380919,5.903614987628032,0.5368711353527829,0.0,7.978623870030788e-06,0.026542236328111812
1102,161.27413511081474,128,4288,115,3,0,3,161.27413511081474,4096,0.07419733333333334,161.34833244414807,161.34833244414807,161.3751546663703,161.39948152651203,161.42639441713703,164.819149558499,0.1522593063222928,3.5450144476842524,0.0,0.0,0.024326860141741236,0.02691289062499891
1103,161.43353808142706,96,4288,95,0,0,,162.91204545186113,256,1.140864,164.05290945186113,164.05290945186113,164.07973167408335,164.10612929854054,164.13286969567596,166.6047679762284,2.699331614248905,5.171229894801343,1.4785073704340732,0.0,0.026397624457189295,0.026740397135426974
1104,161.5202053507595,128,2176,1,3,0,3,161.5202053507595,2048,0.050083555555555555,161.57028890631506,161.57028890631506,161.58537779520395,161.58788201479328,161.61465602195474,165.00636423322857,0.09445067119523287,3.4861588824690557,0.0,0.0,0.0025042195893263397,0.026774007161463942
1105,161.89222728963085,128,2176,1,3,0,3,161.89222728963085,2048,0.050083555555555555,161.9423108451864,161.9423108451864,161.9573997340753,161.96619811179852,161.99307945945478,165.38008225080668,0.10085216982392353,3.4878549611758274,0.0,0.0,0.008798377723223894,0.02688134765625705
1106,161.9134006560715,64,2368,150,1,0,1,161.9134006560715,2176,0.06843733333333334,161.98183798940482,161.98183798940482,161.99799354496037,161.99873751601606,162.0250837074223,163.69030349908905,0.11168305135080914,1.7769028430175524,0.0,0.0,0.0007439710556980117,0.0263461914062475
1107,161.98970655655123,128,512,0,0,0,2,164.05290945186113,0,0.15175822222222224,164.20466767408334,164.20466767408334,164.2105121185278,164.2130938167697,164.23946307946503,167.52930165135862,2.249756522913799,5.539595094807396,2.0632028953098995,0.0,0.0025816982419257783,0.02636926269531159
1108,162.02240217576536,96,1728,37,3,0,3,162.02240217576536,1536,0.06651733333333333,162.0889195090987,162.0889195090987,162.1015195090987,162.12749352195476,162.15422915253512,164.68481226712828,0.13182697676975863,2.662410091362915,0.0,0.0,0.02597401285606793,0.026735630580361658
1109,162.07262933003955,96,256,113,0,0,2,164.20466767408334,0,0.07987911111111111,164.28454678519444,164.28454678519444,164.28896900741665,164.29220306969938,164.31832465173062,166.78482713963984,2.2456953216910733,4.712197809600298,2.132038344043792,0.0,0.0032340622827291554,0.026121582031237267
1110,162.27751667606654,160,4288,119,1,0,1,162.27751667606654,4096,0.07419733333333334,162.35171400939987,162.35171400939987,162.3785362316221,162.39363302382858,162.420133186589,166.5952636285998,0.14261651052245838,4.31774695253327,0.0,0.0,0.015096792206492182,0.02650016276041356
1111,162.36766754773393,64,3200,2,2,0,2,162.36766754773393,3072,0.05315555555555555,162.42082310328948,162.42082310328948,162.44160088106725,162.4500975477967,162.47634400775763,164.12274923643602,0.10867646002370179,1.7550816887020915,0.0,0.0,0.008496666729456592,0.026246459960930224
1112,162.7148808283477,128,512,45,2,0,2,162.7148808283477,0,0.15175822222222224,162.86663905056992,162.86663905056992,162.87248349501436,162.89635377338263,162.92249689404235,166.23792453283966,0.2076160656946513,3.523043704491954,0.0,0.0,0.023870278368264053,0.026143120659725128
1113,162.7753717872549,128,1664,0,2,0,2,162.86663905056992,1536,0.04854755555555555,162.91518660612547,162.91518660612547,162.9274310505699,162.94858228222594,162.97463778352804,166.2900492398709,0.1992659962731409,3.514677452616013,0.091267263315018,0.0,0.021151231656034497,0.026055501302096218
1114,162.90085423071974,160,1600,17,2,0,2,162.91518660612547,1408,0.06613333333333334,162.9813199394588,162.9813199394588,162.9932088283477,163.00069377311138,163.0267227281895,167.17693822564095,0.12586849746975304,4.276083994921208,0.01433237540572918,0.0,0.007484944763689327,0.026028955078118088
1115,162.925094513313,96,1152,76,1,1,0,162.925094513313,256,0.2603448888888889,163.1854394022019,163.1854394022019,163.1948394022019,163.21754960911505,163.24383297500046,165.7306548639514,0.31873846168744535,2.8055603506383875,0.0,0.0,0.02271020691316039,0.02628336588540492
1116,162.94087871854967,128,512,3,3,0,3,162.94087871854967,0,0.15175822222222224,163.09263694077188,163.09263694077188,163.09848138521633,163.11703704874046,163.14360278360374,166.5290767983327,0.20272406505407048,3.588198079783041,0.0,0.0,0.01855566352412552,0.02656573486328284
1117,163.07435122464443,160,3200,14,2,0,2,163.07435122464443,3072,0.05315555555555555,163.12750678019998,163.12750678019998,163.14828455797775,163.15685646299852,163.1829381036235,167.33395104302377,0.10858687897908226,4.259599818379343,0.0,0.0,0.008571905020772874,0.026081640624994407
1118,163.10198732888995,64,4288,91,2,1,0,163.12750678019998,256,1.140864,164.26837078019997,164.26837078019997,164.2951930024222,164.3053209265867,164.33137142881884,165.97801175762658,1.2293840999288932,2.8760244287366277,0.025519451310032082,0.0,0.010127924164493152,0.02605050223215244
1119,163.18331036992473,96,1664,0,2,0,2,164.26837078019997,1536,0.04854755555555555,164.31691833575553,164.31691833575553,164.32916278019997,164.33137142881884,164.35739260801805,166.8379154508084,1.1740822380933196,3.6546050808836696,1.085060410275247,0.0,0.002208648618875486,0.02602117919920488
1120,163.25826017888141,64,5248,7,3,0,3,163.25826017888141,5056,0.07707733333333333,163.33533751221475,163.33533751221475,163.3674930677703,163.38184618308753,163.40844560935707,165.08661887190044,0.15018543047565913,1.8283586930190268,0.0,0.0,0.0143531153172205,0.026599426269541482
1121,163.2663054936862,160,5248,7,3,0,3,163.33533751221475,5120,0.05929955555555556,163.3946370677703,163.3946370677703,163.42679262332587,163.43504552390786,163.46175282642523,167.70773158639537,0.19544733273903603,4.441426092709179,0.06903201852856,0.0,0.008252900581993572,0.02670730251736586
1122,163.50189215355334,160,1664,0,1,1,2,163.50189215355334,1536,0.04854755555555555,163.5504397091089,163.5504397091089,163.56268415355333,163.58556116510465,163.61173194147185,167.7551442356962,0.1098397879185029,4.253252082142865,0.0,0.0,0.022877011551315718,0.026170776367195003
1123,163.5226596765508,96,2688,30,1,0,1,163.5504397091089,2496,0.06939733333333334,163.61983704244224,163.61983704244224,163.63777037577557,163.63790320612028,163.66410310846405,166.15018611395138,0.14144343191324538,2.627526437400576,0.027780032558098355,0.0,0.00013283034471101018,0.02619990234376246
1124,163.55160629197013,96,3200,14,3,1,2,163.55160629197013,256,0.8353777777777779,164.3869840697479,164.3869840697479,164.40776184752568,164.418512979575,164.44504483992657,166.98525557030536,0.8934385479564355,3.433649278335224,0.0,0.0,0.010751132049335865,0.02653186035155386
1125,163.5908706817991,160,5184,11,3,0,3,164.3869840697479,4992,0.07688533333333333,164.46386940308125,164.46386940308125,164.49566940308125,164.49811002547344,164.5247542312026,168.7708835348701,0.9338835494035038,5.18001285307102,0.7961133879488216,0.0,0.0024406223921857872,0.0266442057291556
1126,163.63071080126218,64,5248,7,3,0,3,164.46386940308125,5120,0.05929955555555556,164.5231689586368,164.5231689586368,164.55532451419236,164.5780441075047,164.6047814610203,166.28941623518168,0.9740706597581266,2.6587054339194935,0.8331586018190649,0.0,0.0227195933123312,0.026737353515613904
1127,163.66084060984306,160,2176,1,3,0,3,164.5231689586368,2048,0.050083555555555555,164.57325251419235,164.57325251419235,164.58834140308124,164.6047814610203,164.6314579081084,168.8764778708076,0.9706172982653243,5.215637260964542,0.8623283487937385,0.0,0.016440057939064445,0.026676447088078703
1128,163.8014641971749,64,2560,114,1,1,3,163.8014641971749,256,0.65568,164.4571441971749,164.4571441971749,164.47436641939711,164.47664261041717,164.5028677080734,166.15018611395138,0.7014035108985013,2.3487219167764692,0.0,0.0,0.0022761910200586044,0.02622509765623704
1129,163.840046914001,128,1664,8,1,0,1,164.4571441971749,1536,0.04854755555555555,164.50569175273046,164.50569175273046,164.5179361971749,164.52909329401092,164.5552504391932,167.85941425522748,0.7152035251922086,4.019367341226484,0.617097283173905,0.0,0.011157096836029723,0.026157145182281738
1130,164.10048685596502,128,1664,0,1,0,1,164.50569175273046,1536,0.04854755555555555,164.55423930828601,164.55423930828601,164.56648375273045,164.58140807265676,164.6075168198666,167.91168134507123,0.507029963901573,3.8111944891062137,0.40520489676544,0.0,0.014924319926308272,0.026108747209832472
1131,164.29236985869608,128,5248,7,3,0,3,164.57325251419235,5120,0.05929955555555556,164.6325520697479,164.6325520697479,164.66470762530346,164.68481226712828,164.71164216769645,168.10725960443855,0.4192723090003767,3.8148897457424766,0.2808826554962707,0.0,0.020104641824815417,0.026829900568174025
1132,164.29626588024686,64,1664,0,0,1,1,164.29626588024686,256,0.40410311111111114,164.70036899135798,164.70036899135798,164.7126134358024,164.73633637048061,164.7624133561577,166.3973570526793,0.4661474759108444,2.101091172432433,0.0,0.0,0.02372293467820441,0.02607698567709349
1133,164.35758106908443,96,3200,2,2,0,2,164.35758106908443,3072,0.05315555555555555,164.41073662463998,164.41073662463998,164.43151440241775,164.43548016730935,164.4615891760984,166.9424127652615,0.104008107013982,2.5848316961770763,0.0,0.0,0.003965764891603385,0.026109008789063637
1134,164.39924118592592,128,3200,2,2,0,2,164.41073662463998,3072,0.05315555555555555,164.46389218019553,164.46389218019553,164.4846699579733,164.48769867316872,164.51385893792568,167.82908255344046,0.11461775199975932,3.429841367514541,0.011495438714064221,0.0,0.003028715195426912,0.02616026475695321
1135,164.5818982954971,96,5248,3,3,0,3,164.6325520697479,5120,0.05929955555555556,164.69185162530346,164.69185162530346,164.72400718085902,164.73847255654587,164.765364402249,167.30774175892142,0.18346610675189368,2.725843463424326,0.05065377425080442,0.0,0.014465375686853577,0.02689184570311909
1136,164.73284004708196,64,2176,1,3,0,3,164.73284004708196,2048,0.050083555555555555,164.7829236026375,164.7829236026375,164.7980124915264,164.819149558499,164.84595172321252,166.5290767983327,0.11311167613055773,1.7962367512507456,0.0,0.0,0.021137066972585217,0.02680216471352992
1137,164.73469034578318,128,256,11,0,0,3,164.73469034578318,0,0.07987911111111111,164.81456945689428,164.81456945689428,164.8189916791165,164.84064724287646,164.8665899047068,168.145493204093,0.13189955892363514,3.4108028583098076,0.0,0.0,0.021655563759964025,0.025942661830356428
1138,164.81401768534135,128,960,36,3,0,3,164.81401768534135,768,0.06421333333333333,164.87823101867468,164.87823101867468,164.886564352008,164.89955751748337,164.92625846399778,168.31876211559927,0.11224077865642812,3.504744430257915,0.0,0.0,0.012993165475364776,0.026700946514409907
1139,164.83057861383523,96,1536,53,2,0,2,164.83057861383523,1344,0.06594133333333334,164.89651994716857,164.89651994716857,164.90805328050192,164.93276361457498,164.9589161210854,167.43829056125296,0.12833750725016557,2.6077119474177266,0.0,0.0,0.024710334073063223,0.026152506510413787
1140,165.41946618030588,64,1536,12,2,0,2,165.41946618030588,1344,0.06594133333333334,165.48540751363922,165.48540751363922,165.49694084697256,165.50823155077288,165.534353474601,167.17693822564095,0.11488729429513,1.7574720453350778,0.0,0.0,0.01129070380031294,0.0261219238281285
1141,165.5408447230824,64,1792,21,2,0,2,165.5408447230824,1600,0.06670933333333334,165.60755405641572,165.60755405641572,165.62050961197127,165.638846052726,165.66494774839362,167.30772826470346,0.12410302531122852,1.7668835416210698,0.0,0.0,0.01833644075472307,0.026101695667620106
1142,165.69262971072533,96,1664,4,2,0,2,165.69262971072533,1536,0.04854755555555555,165.74117726628089,165.74117726628089,165.75342171072532,165.76935941387657,165.79543924786094,168.26605398898732,0.10280953713561303,2.573424278261996,0.0,0.0,0.01593770315125198,0.02607983398436886
1143,166.00389682675066,96,1664,0,0,0,0,166.00389682675066,1536,0.04854755555555555,166.05244438230622,166.05244438230622,166.06468882675065,166.08629831942037,166.1122171949784,168.56396322362423,0.10832036822773716,2.560066396873566,0.0,0.0,0.021609492669711017,0.02591887555803396
1144,166.31899616172225,128,2176,1,3,0,3,166.31899616172225,2048,0.050083555555555555,166.3690797172778,166.3690797172778,166.3841686061667,166.39606044091084,166.42266273583272,169.8029643942451,0.10366657411046276,3.483968232522841,0.0,0.0,0.0118918347441479,0.02660229492187227
1145,166.37032896227655,160,1664,0,0,0,0,166.37032896227655,1536,0.04854755555555555,166.4188765178321,166.4188765178321,166.43112096227654,166.4492340058043,166.4751551135052,170.6063311435461,0.10482615122865013,4.236002181269555,0.0,0.0,0.01811304352776233,0.025921107700895618
1146,166.62165355924708,96,704,148,1,0,1,166.62165355924708,512,0.06344533333333334,166.6850988925804,166.6850988925804,166.69201000369154,166.698692990579,166.72442284897744,169.19419395900354,0.10276928973036092,2.5725403997564626,0.0,0.0,0.006682986887454945,0.025729858398449323
1147,167.26705278715457,128,2176,1,3,0,3,167.26705278715457,2048,0.050083555555555555,167.3171363427101,167.3171363427101,167.332225231599,167.33449672311414,167.36115318237754,170.72129853866778,0.09410039522296643,3.454245751513213,0.0,0.0,0.0022714915151311743,0.026656459263392662
1148,167.44640776958073,64,1344,61,2,0,2,167.44640776958073,1152,0.06536533333333333,167.51177310291408,167.51177310291408,167.52223976958075,167.54321634250294,167.5692568698467,169.2079104342998,0.12284910026596663,1.7615026647190746,0.0,0.0,0.020976572922194237,0.02604052734375273
1149,167.5427806180553,128,4416,59,1,0,1,167.5427806180553,4224,0.07458133333333333,167.61736195138863,167.61736195138863,167.64489528472197,167.6510229466337,167.67705253647745,171.01404023179,0.1342719184221437,3.471259613734702,0.0,0.0,0.0061276619117336395,0.026029589843744816
1150,167.5469080648749,160,1664,0,0,0,0,167.5469080648749,1536,0.04854755555555555,167.59545562043047,167.59545562043047,167.6077000648749,167.63176942479612,167.657436172843,171.7914306715409,0.11052810796809354,4.244522606665981,0.0,0.0,0.024069359921213618,0.025666748046887733
