id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1607,262.7744831500108,256,256,54,7,0,2,262.7744831500108,0,0.07987911111111111,262.8543622611219,262.8543622611219,262.8587844833441,262.8784703277916,262.90465385178715,269.6005450871386,0.1301707017763647,6.826061937127804,0.0,0.0,0.019685844447508316,0.02618352399554169
1608,263.284882375414,512,2176,13,0,1,5,263.284882375414,2048,0.050083555555555555,263.33496593096953,263.33496593096953,263.3500548198584,263.37002737598345,263.39662196303703,276.8144961852749,0.11173958762304892,13.529613809860905,0.0,0.0,0.01997255612502613,0.0265945870535802
1609,263.3854150903718,512,2368,58,1,1,6,263.3854150903718,256,0.6017706666666667,263.98718575703845,263.98718575703845,264.003341312594,264.01020154843934,264.03638202939635,277.41295628922404,0.6509669390245563,14.027541198852248,0.0,0.0,0.006860235845351781,0.026180480957009422
1610,263.66378194598093,512,5248,11,2,1,0,263.66378194598093,5120,0.05929955555555556,263.7230815015365,263.7230815015365,263.7552370570921,263.757928766378,263.78447777760846,277.38837666231206,0.12069583162752906,13.724594716331126,0.0,0.0,0.002691709285898014,0.02654901123048603
1611,263.82365800831104,256,1216,73,3,1,2,263.82365800831104,256,0.27831466666666665,264.10197267497773,264.10197267497773,264.1117282305333,264.1120305880696,264.1382978406738,270.7758861544758,0.3146398323627295,6.952228146164771,0.0,0.0,0.0003023575363272357,0.026267252604156965
1612,263.86963643826135,256,1664,0,4,1,3,263.86963643826135,1536,0.04854755555555555,263.9181839938169,263.9181839938169,263.93042843826134,263.9492802463951,263.9754692926191,270.6741071390663,0.10583285435774314,6.804470700804927,0.0,0.0,0.01885180813377474,0.02618904622397622
1613,264.0118166184783,512,1664,8,5,1,6,264.0118166184783,1536,0.04854755555555555,264.06036417403385,264.06036417403385,264.0726086184783,264.0933389912214,264.1195651351946,277.53411527605994,0.10774851671629904,13.522298657581644,0.0,0.0,0.02073037274311673,0.02622614397319012
1614,264.3153858531533,384,2176,5,6,0,6,264.3153858531533,2048,0.050083555555555555,264.36546940870886,264.36546940870886,264.38055829759776,264.3942170554871,264.4204581443543,274.42246248656966,0.10507229120099737,10.10707663341634,0.0,0.0,0.013658757889345452,0.026241088867209328
1615,264.38140863603445,384,3136,22,7,1,3,264.38140863603445,2560,0.177408,264.55881663603446,264.55881663603446,264.5792388582567,264.5814150125014,264.6076697732436,274.6950880733272,0.22626113720912144,10.313679437292762,0.0,0.0,0.002176154244693862,0.026254760742176586
1616,264.5673553485061,384,1856,49,0,1,1,264.5673553485061,1152,0.20912355555555556,264.77647890406166,264.77647890406166,264.7897900151728,264.8068338073451,264.833365423556,274.8424438694267,0.2660100750499055,10.275088520920576,0.0,0.0,0.017043792172273697,0.026531616210945685
1617,264.76633981383486,256,1664,0,1,1,4,264.76633981383486,1536,0.04854755555555555,264.8148873693904,264.8148873693904,264.82713181383485,264.84821912656435,264.87437260963725,271.5292546083351,0.10803279580238723,6.7629147945002615,0.0,0.0,0.021087312729491714,0.026153483072903327
1618,264.87991623851184,256,3200,14,2,1,1,264.87991623851184,2432,0.23093333333333335,265.11084957184516,265.11084957184516,265.13162734962293,265.13912481129984,265.1656978907269,271.9555299122888,0.28578165221506424,7.075613673776957,0.0,0.0,0.007497461676905459,0.02657307942706666
1619,265.8144627834069,640,1664,12,3,1,6,265.8144627834069,1024,0.1907697777777778,266.0052325611847,266.0052325611847,266.01747700562913,266.0296212456216,266.05583062062163,282.765842858514,0.24136783721473876,16.951380075107124,0.0,0.0,0.012144239992494477,0.02620937500000764
1620,265.8841011132339,256,2176,9,4,1,5,265.8841011132339,2048,0.050083555555555555,265.93418466878944,265.93418466878944,265.94927355767834,265.96715687399933,265.99328480368683,272.7023588596764,0.1091836904529373,6.818257746442498,0.0,0.0,0.01788331632099016,0.026127929687504547
1621,266.2192153739803,640,2944,26,5,0,5,266.2192153739803,2752,0.07016533333333333,266.2893807073136,266.2893807073136,266.30873626286916,266.32555652051826,266.35188269239325,283.11919538525746,0.13266731841292767,16.899980011277137,0.0,0.0,0.016820257649101222,0.02632617187498454
1622,266.4244177478234,384,1408,153,6,1,3,266.4244177478234,256,0.332224,266.7566417478234,266.7566417478234,266.7674639700456,266.78306532208865,266.80925440900273,276.797880943601,0.38483666117934945,10.373463195777617,0.0,0.0,0.015601352043063343,0.026189086914087056
1623,266.7390200916968,384,4352,87,7,1,6,266.7390200916968,256,1.1588337777777777,267.89785386947455,267.89785386947455,267.9250316472523,267.932954999248,267.959294842998,278.04443198899423,1.2202747513012469,11.30541189729746,0.0,0.0,0.007923351995714256,0.02633984375000864
1624,267.2029591435864,256,832,108,0,1,5,267.2029591435864,256,0.170496,267.3734551435864,267.3734551435864,267.3810773658086,267.3852700133998,267.4112856383998,274.04855763895796,0.20832649481343424,6.845598495371576,0.0,0.0,0.004192647591196419,0.026015625000013642
1625,267.41323367636727,640,1664,0,1,0,1,267.41323367636727,1536,0.04854755555555555,267.4617812319228,267.4617812319228,267.47402567636726,267.49002365130394,267.51615604527717,284.32133336848824,0.10292236890990125,16.90809969212097,0.0,0.0,0.015997974936681203,0.026132393973227863
1626,267.4342190974505,512,5248,3,2,0,2,267.4342190974505,5120,0.05929955555555556,267.4935186530061,267.4935186530061,267.52567420856167,267.5374375380018,267.5642590101698,281.1547474888637,0.13003991271926907,13.720528391413154,0.0,0.0,0.011763329440157122,0.02682147216796693
1627,267.44409707334717,640,1664,0,3,1,1,267.44409707334717,1536,0.04854755555555555,267.4926446289027,267.4926446289027,267.50488907334716,267.5297695854654,267.5556022026529,284.29008048872237,0.11150512930572631,16.8459834153752,0.0,0.0,0.024880512118215847,0.02583261718751828
1628,267.5246040401187,256,5248,7,4,1,3,267.5246040401187,5120,0.05929955555555556,267.58390359567426,267.58390359567426,267.6160591512298,267.6403287489993,267.66672181540554,274.38089755015255,0.14211777528686298,6.856293510033879,0.0,0.0,0.024269597769489337,0.026393066406228627
1629,267.64397035955017,640,2176,9,5,1,4,267.64397035955017,2048,0.050083555555555555,267.6940539151057,267.6940539151057,267.7091428039946,267.72151648145575,267.74782716783966,284.51749574333036,0.10385680828949262,16.87352538378019,0.0,0.0,0.012373677461141597,0.026310686383908433
1630,267.852328203407,640,1536,57,6,1,3,267.852328203407,1088,0.13705244444444445,267.9893806478515,267.9893806478515,268.0009139811848,268.0144333989581,268.0405671880206,284.7967720697057,0.18823898461357658,16.944443866298684,0.0,0.0,0.013519417773295572,0.026133789062498636
1631,267.9933349780422,512,3200,2,7,1,2,267.9933349780422,3072,0.05315555555555555,268.04649053359776,268.04649053359776,268.0672683113755,268.091107342998,268.11757503505527,281.5705014086371,0.1242400570130826,13.5771664305949,0.0,0.0,0.02383903162245815,0.026467692057281056
1632,268.0486596518152,256,2560,42,0,1,7,268.0486596518152,2176,0.12234666666666667,268.1710063184819,268.1710063184819,268.18822854070413,268.19198143918106,268.21804874061337,274.869046687507,0.16938908879814107,6.820387035691795,0.0,0.0,0.003752898476932387,0.026067301432306067
1633,268.14956315190614,640,2176,1,1,0,1,268.14956315190614,2048,0.050083555555555555,268.1996467074617,268.1996467074617,268.2147355963506,268.22191525286644,268.24805087298364,285.0686314990686,0.09848772107750392,16.919068347162465,0.0,0.0,0.0071796565158592784,0.026135620117202052
1634,268.459978041693,640,832,124,2,1,6,268.459978041693,576,0.0816071111111111,268.5415851528041,268.5415851528041,268.5492073750263,268.5569967421034,268.58352817520887,285.52979498002816,0.1235501335158915,17.06981693833518,0.0,0.0,0.007789367077123188,0.026531433105446922
1635,269.1361092571722,256,4608,59,3,1,5,269.1361092571722,4096,0.16404622222222223,269.30015547939445,269.30015547939445,269.32875547939443,269.33891792530915,269.36504565968414,276.05742462580673,0.22893640251191982,6.9213153686345095,0.0,0.0,0.010162445914716045,0.02612773437499527
1636,269.1982303004107,384,1664,0,4,1,3,269.1982303004107,1536,0.04854755555555555,269.2467778559663,269.2467778559663,269.2590223004107,269.27762220603057,269.3039582830395,279.30102967673366,0.10572798262876404,10.102799376322935,0.0,0.0,0.018599905619851143,0.02633607700892071
1637,269.6820967187183,512,2176,1,5,1,1,269.6820967187183,2048,0.050083555555555555,269.73218027427384,269.73218027427384,269.74726916316274,269.74953224596464,269.77586078949145,283.1718310297887,0.09376407077314752,13.489734311070379,0.0,0.0,0.002263082801903238,0.026328543526801695
1638,269.7406142924898,640,1664,12,6,1,3,269.7406142924898,1536,0.04854755555555555,269.78916184804535,269.78916184804535,269.8014062924898,269.8162671043153,269.84227394025277,286.6125423910836,0.10165964776297187,16.8719280985938,0.0,0.0,0.014860811825485598,0.02600683593749409
1639,269.7526680001865,256,960,72,7,1,1,269.7526680001865,576,0.11754666666666666,269.87021466685314,269.87021466685314,269.87854800018647,269.8947628605761,269.92129931890946,276.62808475127093,0.1686313187229871,6.875416751084458,0.0,0.0,0.016214860389652586,0.026536458333339397
1640,269.75835464219654,384,1664,0,0,1,4,269.75835464219654,1536,0.04854755555555555,269.8069021977521,269.8069021977521,269.81914664219653,269.8256672464728,269.85158342485823,279.9515811810897,0.0932287826616971,10.193226538893157,0.0,0.0,0.0065206042762611105,0.0259161783854438
1641,269.99817029490924,512,1088,56,1,1,6,269.99817029490924,256,0.2423751111111111,270.2405454060204,270.2405454060204,270.2495898504648,270.256993215106,270.28294601458515,283.73509191341014,0.2847757196759062,13.7369216185009,0.0,0.0,0.0074033646411635345,0.025952799479171063
1642,270.02445998038115,384,2048,73,2,0,3,270.02445998038115,0,0.5830328888888889,270.60749286927006,270.60749286927006,270.62187064704784,270.6288700679963,270.6553903927033,280.83606763860325,0.6309304123221295,10.811607658222101,0.0,0.0,0.006999420948432089,0.026520324707007603
1643,270.33953813698474,640,1664,0,3,1,0,270.33953813698474,1536,0.04854755555555555,270.3880856925403,270.3880856925403,270.40033013698473,270.41055542530916,270.43664730356437,287.2087221879411,0.09710916657962798,16.869184050956335,0.0,0.0,0.01022528832442049,0.026091878255215306
1644,270.6517448863937,384,1664,4,4,1,1,270.6517448863937,1536,0.04854755555555555,270.7002924419493,270.7002924419493,270.7125368863937,270.72697302448296,270.75331796030883,280.7331113824628,0.1015730739151195,10.081366496069109,0.0,0.0,0.014436138089251926,0.026344935825875382
1645,270.85697121791594,512,2368,110,5,1,2,270.85697121791594,256,0.6017706666666667,271.4587418845826,271.4587418845826,271.47489744013814,271.48826348201374,271.51459868709185,284.91371236659415,0.6576274691759068,14.056741148678213,0.0,0.0,0.013366041875599421,0.026335205078112267
1646,270.9959303919963,640,2176,13,6,1,0,270.9959303919963,2048,0.050083555555555555,271.04601394755184,271.04601394755184,271.06110283644074,271.0650698386902,271.0910992750741,287.8765384848336,0.09516888307780391,16.880608092837292,0.0,0.0,0.003967002249453344,0.026029436383907978
1647,271.08540561031714,256,2176,1,7,1,5,271.08540561031714,2048,0.050083555555555555,271.1354891658727,271.1354891658727,271.1505780547616,271.16906364182614,271.19555248111186,277.8869446843067,0.11014687079472196,6.801539073989545,0.0,0.0,0.018485587064560605,0.026488839285718768
1648,271.09610987743025,256,3200,10,0,1,7,271.09610987743025,3008,0.07093333333333333,271.1670432107636,271.1670432107636,271.1878209885414,271.1998975524624,271.2259282444267,277.96008974926303,0.1298183669964601,6.8639798718327825,0.0,0.0,0.012076563921027628,0.026030691964308517
1649,271.3421854626094,384,3200,18,1,1,4,271.3421854626094,256,0.8353777777777779,272.17756324038714,272.17756324038714,272.1983410181649,272.2046996034523,272.23079520892105,282.32729320735547,0.8886097463116585,10.985107744746074,0.0,0.0,0.006358585287387086,0.026095605468754002
1650,271.4537982535141,640,3200,2,2,1,7,271.4537982535141,3072,0.05315555555555555,271.50695380906967,271.50695380906967,271.52773158684744,271.5308350338166,271.55737480161173,288.49367486284063,0.10357654809763517,17.03987660932654,0.0,0.0,0.003103446969134893,0.026539767795156877
1651,272.0398309008766,640,4352,107,3,1,5,272.0398309008766,256,1.1588337777777777,273.1986646786544,273.1986646786544,273.22584245643213,273.23844289275706,273.2648142306477,290.05609229156516,1.224983329771078,18.016261390688555,0.0,0.0,0.012600436324930797,0.02637133789062318
1652,272.11190411223083,256,896,108,4,1,0,272.11190411223083,256,0.1884657777777778,272.3003698900086,272.3003698900086,272.3083476677864,272.3085732848996,272.3348222385826,278.96203385037575,0.22291812635177166,6.850129738144915,0.0,0.0,0.0002256171131875817,0.026248953683023046
1653,272.4312536266471,384,1472,153,5,1,6,272.4312536266471,256,0.35019377777777777,272.7814474044249,272.7814474044249,272.7926251822027,272.80190585087536,272.82803756474254,282.85565334868073,0.39678393809543877,10.424399722033627,0.0,0.0,0.009280668672658976,0.026131713867187045
1654,272.6017994175528,256,2176,1,6,1,7,272.6017994175528,2048,0.050083555555555555,272.65188297310834,272.65188297310834,272.66697186199724,272.6798182343375,272.7058782929313,279.3807501384794,0.10407887537849092,6.778950720926616,0.0,0.0,0.012846372340277412,0.02606005859377092
1655,272.6672224795283,512,2048,20,7,0,6,272.6672224795283,0,0.5830328888888889,273.2502553684172,273.2502553684172,273.26463314619497,273.27805174868996,273.30430823585516,286.720438723594,0.6370857563268828,14.053216244065709,0.0,0.0,0.013418602494994047,0.026256487165198905
1656,272.74968469517313,256,5248,19,0,0,0,272.74968469517313,5120,0.05929955555555556,272.8089842507287,272.8089842507287,272.8411398062843,272.86684621317676,272.8930957248955,279.6612225385116,0.1434110297223583,6.911537843338465,0.0,0.0,0.025706406892481937,0.026249511718731355
1657,272.76522138002747,256,5248,3,1,1,2,272.76522138002747,5120,0.05929955555555556,272.82452093558305,272.82452093558305,272.8566764911386,272.85723622454606,272.88358648496273,279.60048516292187,0.11836510493526475,6.835263782894401,0.0,0.0,0.0005597334074423088,0.02635026041667743
1658,272.9123134697774,256,4544,51,2,1,1,272.9123134697774,256,1.212743111111111,274.12505658088855,274.12505658088855,274.153301025333,274.1558565898836,274.18246596488365,280.96901821369005,1.270152495106231,8.056704743912633,0.0,0.0,0.002555564550618783,0.02660937500002092
1659,272.9825656169281,384,1664,0,3,0,3,273.1986646786544,1536,0.04854755555555555,273.24721223420994,273.24721223420994,273.2594566786544,273.2648142306477,273.2911061530807,283.34349324913904,0.30854053615257726,10.360927632210917,0.21609906172625415,0.0,0.005357551993313336,0.02629192243301759
1660,273.2997710408168,512,1024,72,4,1,7,273.2997710408168,256,0.22440533333333335,273.5241763741501,273.5241763741501,273.532865263039,273.5431687555097,273.56934021198293,286.8469476522654,0.26956917116615386,13.547176611448606,0.0,0.0,0.010303492470711717,0.0261714564732074
1661,273.52839116965043,512,1408,101,5,1,7,273.52839116965043,256,0.332224,273.86061516965043,273.86061516965043,273.87143739187263,273.8737065100551,273.8998066619648,287.31008806123236,0.37141549231438376,13.78169689158193,0.0,0.0,0.0022691181824825435,0.026100151909702163
1662,273.8382934815674,640,1664,4,6,1,4,273.8382934815674,1536,0.04854755555555555,273.88684103712296,273.88684103712296,273.8990854815674,273.902871945275,273.9288468336679,290.72556963659594,0.09055335210047133,16.88727615502853,0.0,0.0,0.003786463707626808,0.025974888392852336
