id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1573,117.7271124624124,96,3200,2,3,0,3,117.7271124624124,3072,0.05315555555555555,117.78026801796796,117.78026801796796,117.80104579574574,117.82131254239664,117.8477188534318,120.35643164698182,0.1206063910193933,2.629319184569411,0.0,0.0,0.02026674665090411,0.02640631103516
1574,117.77414892405382,128,2176,1,1,0,1,117.77414892405382,2048,0.050083555555555555,117.82423247960938,117.82423247960938,117.83932136849826,117.84908560422872,117.87513814329122,121.16889330279645,0.10098921923740534,3.3947443787426295,0.0,0.0,0.009764235730457926,0.02605253906250482
1575,117.85265227451188,64,2176,21,3,0,3,117.85265227451188,1984,0.06786133333333334,117.92051360784522,117.92051360784522,117.9356024967341,117.95334898038492,117.97971926033283,119.6421065574636,0.1270669858209459,1.7894542829517235,0.0,0.0,0.017746483650810774,0.026370279947911968
1576,117.96099252099673,64,1664,0,2,0,2,117.96099252099673,1536,0.04854755555555555,118.00954007655228,118.00954007655228,118.02178452099673,118.02468158020697,118.05052720195177,119.6787038132799,0.08953468095504036,1.7177112922831697,0.0,0.0,0.002897059210241082,0.02584562174479288
1577,118.26333005074011,160,2048,9,3,0,6,118.26333005074011,0,0.5830328888888889,118.846362939629,118.846362939629,118.86074071740678,118.87759972152611,118.90395519027611,123.07446421766632,0.6406251395359988,4.811134166926209,0.0,0.0,0.016859004119325505,0.026355468749997613
1578,118.32977679699141,160,2176,5,4,0,4,118.32977679699141,2048,0.050083555555555555,118.37986035254697,118.37986035254697,118.39494924143585,118.39760028215268,118.42382891984799,122.61100373151095,0.09405212285658138,4.2812269345195375,0.0,0.0,0.002651040716827424,0.026228637695311363
1579,118.447021041899,96,1664,0,2,0,2,118.447021041899,1536,0.04854755555555555,118.49556859745456,118.49556859745456,118.50781304189901,118.51582083801947,118.54166735494655,121.0009861619127,0.09464631304754789,2.5539651200137,0.0,0.0,0.008007796120452326,0.02584651692708917
1580,118.56204701447129,160,1344,133,6,0,6,118.56204701447129,1152,0.06536533333333333,118.62741234780462,118.62741234780462,118.6378790144713,118.65765659146523,118.68399960904335,122.82312461718139,0.12195259457206475,4.2610776027101025,0.0,0.0,0.019777576993931234,0.02634301757812807
1581,118.56249341741182,96,3200,6,5,0,5,118.56249341741182,3072,0.05315555555555555,118.61564897296736,118.61564897296736,118.63642675074514,118.64411428714901,118.671225224649,121.24032906579485,0.10873180723719145,2.677835648383038,0.0,0.0,0.007687536403864215,0.027110937499998045
1582,118.62594497699035,96,2304,62,6,0,6,118.62741234780462,2112,0.06824533333333334,118.69565768113796,118.69565768113796,118.71145768113796,118.7361870113871,118.76228653938189,121.24513881802773,0.13634156239153583,2.6191938410373723,0.0014673708142680653,0.0,0.024729330249144255,0.026099527994787763
1583,118.69549754438258,96,4416,67,5,0,5,118.69549754438258,4224,0.07458133333333333,118.7700788777159,118.7700788777159,118.79761221104924,118.80678723636777,118.83390816735735,121.4026342415761,0.13841062297477436,2.707136697193519,0.0,0.0,0.009175025318526764,0.027120930989582348
1584,118.76090658555565,64,3200,14,4,0,4,118.76090658555565,3072,0.05315555555555555,118.8140621411112,118.8140621411112,118.83483991888897,118.84355352922299,118.86985558000424,120.52119074322968,0.10894899444859618,1.760284157674036,0.0,0.0,0.008713610334012856,0.026302050781254138
1585,118.77160360042252,64,2176,1,1,0,1,118.77160360042252,2048,0.050083555555555555,118.82168715597808,118.82168715597808,118.83677604486697,118.83921698443706,118.86526068560893,120.49581045774435,0.09365708518640758,1.7242068573218319,0.0,0.0,0.002440939570092837,0.026043701171872158
1586,118.83031731346975,128,256,151,7,0,7,118.83031731346975,0,0.07987911111111111,118.91019642458086,118.91019642458086,118.91461864680308,118.91665617251661,118.94257941470411,122.2876774522785,0.11226210123436431,3.4573601388087525,0.0,0.0,0.002037525713532773,0.025923242187502638
1587,118.84129582885969,160,1664,0,2,0,2,118.84129582885969,1536,0.04854755555555555,118.88984338441524,118.88984338441524,118.90208782885969,118.90344772604031,118.92928740702989,123.05390645693888,0.08799157817020387,4.21261062807919,0.0,0.0,0.0013598971806203508,0.02583968098957712
1588,118.90309303266616,64,832,128,1,0,1,118.90309303266616,640,0.06382933333333334,118.9669223659995,118.9669223659995,118.97454458822172,118.99548651568706,119.02140507037456,120.6506253991506,0.11831203770839238,1.7475323664844353,0.0,0.0,0.02094192746534418,0.025918554687493156
1589,118.92801879683029,96,2176,5,4,0,4,118.92801879683029,2048,0.050083555555555555,118.97810235238585,118.97810235238585,118.99319124127473,119.00137315812924,119.02763772518654,121.52236326927137,0.09961892835625008,2.5943444724410796,0.0,0.0,0.008181916854510973,0.026264567057296517
1590,119.02121542333437,96,1664,4,1,0,1,119.02121542333437,1536,0.04854755555555555,119.06976297888993,119.06976297888993,119.08200742333437,119.09916366412456,119.12506617063498,121.58229564654646,0.10385074730061206,2.5610802232120875,0.0,0.0,0.01715624079018596,0.0259025065104197
1591,119.04818204854946,96,512,11,0,0,6,119.04818204854946,0,0.15175822222222224,119.19994027077169,119.19994027077169,119.20578471521614,119.20697733785329,119.23268908915537,121.70276452860848,0.18450704060590795,2.6545824800590196,0.0,0.0,0.0011926226371485882,0.02571175130208303
1592,119.07703788312324,128,1088,56,0,0,0,119.19994027077169,896,0.06459733333333334,119.26453760410503,119.26453760410503,119.27358204854947,119.28411405660329,119.30978178121266,122.6023896913689,0.2327438980894243,3.5253518082456594,0.12290238764845185,0.0,0.010532008053814934,0.025667724609377274
1593,119.23612195088351,64,512,102,4,0,7,119.23612195088351,0,0.15175822222222224,119.38788017310574,119.38788017310574,119.39372461755019,119.39539293351986,119.42151884032789,121.07224419840082,0.1853968894443767,1.8361222475173093,0.0,0.0,0.0016683159696668781,0.026125906808033506
1594,119.23866145558748,96,5248,15,0,0,0,119.26453760410503,5120,0.05929955555555556,119.32383715966058,119.32383715966058,119.35599271521615,119.36111869527517,119.38716654683766,121.85942517313973,0.14850509125018618,2.6207637175522507,0.025876148517554043,0.0,0.005125980059020208,0.02604785156249534
1595,119.2734680391747,160,4096,16,2,0,7,119.2734680391747,0,1.1580657777777779,120.43153381695248,120.43153381695248,120.45728937250804,120.47997232727728,120.5062029587877,124.63839281083429,1.2327349196129944,5.364924771659588,0.0,0.0,0.02268295476923754,0.026230631510415492
1596,119.28903937017293,96,5248,23,7,0,7,119.28903937017293,5056,0.07707733333333333,119.36611670350626,119.36611670350626,119.39827225906183,119.40928127017285,119.43548545311556,121.96028438587226,0.1464460829426315,2.671245015699327,0.0,0.0,0.011009011111028144,0.02620418294270621
1597,119.36802622730679,160,2624,66,5,0,5,119.36802622730679,2432,0.06920533333333334,119.43723156064011,119.43723156064011,119.45480933841789,119.46056514977923,119.48761407556047,123.76024477450021,0.11958784825368696,4.392218547193423,0.0,0.0,0.0057558113613396245,0.027048925781244293
1598,119.37348751092621,64,2752,26,6,0,6,119.37348751092621,2560,0.06958933333333334,119.44307684425955,119.44307684425955,119.46136573314844,119.46710876431679,119.49330632291054,121.14120229459023,0.11981881198433086,1.7677147836640188,0.0,0.0,0.005743031168350399,0.026197558593750614
1599,119.71109590769254,64,4480,151,7,0,7,119.71109590769254,4224,0.09255111111111111,119.80364701880364,119.80364701880364,119.83153590769254,119.8548187864489,119.88117055821229,121.56441402454413,0.17007465051975146,1.8533181168515966,0.0,0.0,0.023282878756361924,0.026351771763387433
1600,119.76018504484121,160,1664,0,2,0,2,120.43153381695248,1536,0.04854755555555555,120.48008137250804,120.48008137250804,120.49232581695249,120.5062029587877,120.53232942363145,124.66424939565572,0.7721443787902444,4.904064350814508,0.6713487721112728,0.0,0.013877141835209272,0.026126464843756025
1601,119.78329574439448,96,4416,135,4,0,4,119.78329574439448,4224,0.07458133333333333,119.8578770777278,119.8578770777278,119.88541041106114,119.89175666119843,119.91805386171926,122.42526414817762,0.13475811732477894,2.641968403783139,0.0,0.0,0.00634625013728396,0.026297200520829733
1602,119.81202766056693,96,1408,105,4,0,4,119.8578770777278,1152,0.08333511111111111,119.94121218883892,119.94121218883892,119.95203441106113,119.97064972760468,119.99686108363147,122.50447996849012,0.1848334230645463,2.6924523079231903,0.045849417160880535,0.0,0.018615316543545646,0.026211356026792032
1603,119.86669374250923,96,1664,0,2,0,2,120.48008137250804,1536,0.04854755555555555,120.5286289280636,120.5286289280636,120.54087337250805,120.55845637675645,120.58452082988146,123.05390645693888,0.7178270873722283,3.1872127144296485,0.6133876299988117,0.0,0.017583004248407974,0.026064453125002274
1604,120.06296531790555,96,1664,8,1,0,1,120.06296531790555,1536,0.04854755555555555,120.11151287346111,120.11151287346111,120.12375731790556,120.13379126829122,120.15965544472351,122.61925209185895,0.09669012681796119,2.5562867739534028,0.0,0.0,0.010033950385661683,0.025864176432293107
1605,120.23405282537078,160,1152,56,0,0,0,120.23405282537078,960,0.06478933333333334,120.29884215870412,120.29884215870412,120.30824215870412,120.32521439840016,120.35119641337413,124.47854618550953,0.11714358800334423,4.244493360138748,0.0,0.0,0.01697223969604522,0.025982014973962464
1606,120.26253508199453,64,2176,9,6,0,6,120.26253508199453,2048,0.050083555555555555,120.31261863755009,120.31261863755009,120.32770752643897,120.33167016568397,120.35779604459023,121.99620766568398,0.09526096259570238,1.7336725836894544,0.0,0.0,0.0039626392450031744,0.026125878906256617
1607,120.30814426527625,64,1664,0,2,0,2,120.5286289280636,1536,0.04854755555555555,120.57717648361916,120.57717648361916,120.5894209280636,120.6105857712877,120.63660904602729,122.27509005068887,0.3284647807510339,1.9669457854126193,0.22048466278734224,0.0,0.021164843224099172,0.0260232747395861
1608,120.45671214543603,128,3200,14,4,0,4,120.45671214543603,3072,0.05315555555555555,120.50986770099158,120.50986770099158,120.53064547876936,120.54735032981823,120.57356789399233,123.9366486289719,0.1168557485563042,3.479936483535866,0.0,0.0,0.016704851048871205,0.026217564174103813
1609,120.78247912961815,64,1664,4,1,0,1,120.78247912961815,1536,0.04854755555555555,120.83102668517371,120.83102668517371,120.84327112961816,120.85805052935893,120.88395140826519,122.51534369342146,0.10147227864703723,1.7328645638033038,0.0,0.0,0.01477939974077458,0.025900878906256253
1610,120.8434607850619,128,4352,131,4,0,4,120.8434607850619,4096,0.0921671111111111,120.935627896173,120.935627896173,120.96280567395078,120.96688995035394,120.9932277799438,124.36079076764376,0.14976699488190093,3.5173299825818702,0.0,0.0,0.004084276403162335,0.026337829589849093
1611,121.18363385016346,128,1664,0,2,0,2,121.18363385016346,1536,0.04854755555555555,121.23218140571902,121.23218140571902,121.24442585016347,121.26165657206896,121.28768342753771,124.58637572099053,0.10404957737425491,3.4027418708270716,0.0,0.0,0.017230721905491464,0.02602685546875705
1612,121.20817898148432,128,1344,24,0,0,0,121.20817898148432,1152,0.06536533333333333,121.27354431481766,121.27354431481766,121.28401098148433,121.28699253967619,121.31298464579598,124.61180302144703,0.10480566431165528,3.4036240399627076,0.0,0.0,0.002981558191862632,0.025992106119787195
1613,121.21474015651738,64,256,141,3,0,,121.21474015651738,0,0.07987911111111111,121.29461926762849,121.29461926762849,121.29904148985071,121.30540951156514,121.33134277979431,122.96939553277049,0.1166026232769326,1.7546553762531119,0.0,0.0,0.0063680217144366225,0.025933268229167084
1614,121.40199266027068,64,4096,7,6,0,5,121.40199266027068,0,1.1580657777777779,122.56005843804846,122.56005843804846,122.58581399360402,122.58786245084023,122.6142274410746,124.25232859667359,1.212234780803925,2.8503359364029137,0.0,0.0,0.0020484572362136078,0.02636499023437011
1615,121.44713989267179,64,1024,68,6,0,6,122.56005843804846,832,0.06440533333333334,122.6244637713818,122.6244637713818,122.63315266027068,122.64059291959023,122.66667023078816,124.30359373339235,1.2195303381163711,2.8564538407205617,1.1129185453766723,0.0,0.007440259319551501,0.026077311197923336
1616,121.47935575551752,128,1664,0,2,0,2,121.47935575551752,1536,0.04854755555555555,121.52790331107308,121.52790331107308,121.54014775551752,121.54797883769396,121.57397967474753,124.87106294197267,0.0946239192300169,3.3917071864551502,0.0,0.0,0.007831082176437576,0.026000837053572923
1617,121.57908490476576,160,1664,0,2,0,2,121.57908490476576,1536,0.04854755555555555,121.62763246032132,121.62763246032132,121.63987690476577,121.65198511559575,121.677964119502,125.80172287035809,0.09887921473622896,4.222637965592327,0.0,0.0,0.012108210829978816,0.025979003906243747
1618,121.67281143881658,64,2176,1,1,0,1,121.67281143881658,2048,0.050083555555555555,121.72289499437214,121.72289499437214,121.73798388326102,121.76313695514021,121.78904873899438,123.42486804005463,0.11623730017780076,1.7520566012380527,0.0,0.0,0.02515307187918836,0.025911783854169812
1619,121.77374498820211,96,1664,0,2,0,2,121.77374498820211,1536,0.04854755555555555,121.82229254375767,121.82229254375767,121.83453698820212,121.85983081872075,121.88579479441519,124.35245628739678,0.11204980621307925,2.5787112991946657,0.0,0.0,0.025293830518634763,0.02596397569443809
1620,121.8324521926075,128,5248,3,5,0,5,121.8324521926075,5120,0.05929955555555556,121.89175174816306,121.89175174816306,121.92390730371862,121.93235958337299,121.95930391931049,125.35798317782053,0.12685172670298073,3.525530985213024,0.0,0.0,0.008452279654363792,0.02694433593750034
1621,121.86827415177282,64,5056,35,5,0,5,121.89175174816306,4864,0.07650133333333334,121.9682530814964,121.9682530814964,121.99934197038529,122.01319405602923,122.04031417321673,123.73367836825021,0.1720400214439053,1.865404216477387,0.0234775963902365,0.0,0.01385208564394702,0.02712011718749352
1622,121.8791497413772,128,1664,0,2,0,2,121.8791497413772,1536,0.04854755555555555,121.92769729693276,121.92769729693276,121.93994174137721,121.96368965118603,121.98964023712352,125.28464367113934,0.11049049574631908,3.4054939297621303,0.0,0.0,0.02374790980881869,0.025950585937493997
1623,121.98534638314216,64,3200,2,3,0,3,121.98534638314216,3072,0.05315555555555555,122.0385019386977,122.0385019386977,122.05927971647549,122.08083350245056,122.10675407536722,123.76114266353686,0.12140769222506265,1.775796280394701,0.0,0.0,0.021553785975072515,0.025920572916660944
1624,121.99664221798398,64,3200,2,3,0,3,122.0385019386977,3072,0.05315555555555555,122.09165749425325,122.09165749425325,122.11243527203104,122.13267513656514,122.15875692367452,123.81407130471989,0.16211470569054143,1.8174290867359133,0.04185972071373101,0.0,0.020239864534104868,0.026081787109376364
1625,122.07069244826708,64,2688,38,3,0,3,122.09165749425325,2432,0.0871751111111111,122.17883260536436,122.17883260536436,122.1967659386977,122.21092196273702,122.23705106429952,123.89342994729802,0.16635861603243995,1.8227374990309357,0.020965045986173436,0.0,0.014156024039323256,0.026129101562503365
1626,122.11447405296924,64,1664,0,2,0,2,122.11447405296924,1536,0.04854755555555555,122.1630216085248,122.1630216085248,122.17526605296925,122.19726250274853,122.22320453044739,123.85900272294366,0.10873047747814724,1.7445286699744145,0.0,0.0,0.02199644977928017,0.02594202769886067
1627,122.1278356525007,128,2176,1,1,0,1,122.1278356525007,2048,0.050083555555555555,122.17791920805627,122.17791920805627,122.19300809694515,122.20370368691106,122.22965937538761,125.52959349152103,0.10182372288690544,3.40175783902032,0.0,0.0,0.010695589965905583,0.02595568847655727
