id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
847,56.947960925496,128,4480,91,5,0,5,56.947960925496,4288,0.07477333333333333,57.02273425882933,57.02273425882933,57.05062314771822,57.06921313154339,57.09602963544964,60.45905665949167,0.14806870995364108,3.511095733995674,0.0,0.0,0.01858998382517285,0.02681650390624668
848,56.967614408137734,96,5248,15,0,0,0,56.967614408137734,5056,0.07707733333333333,57.04469174147107,57.04469174147107,57.076847297026625,57.08602244216593,57.11296940261514,59.68329522050385,0.14535499447740818,2.7156808123661165,0.0,0.0,0.009175145139302288,0.02694696044921585
849,57.03017210212679,128,1216,133,2,0,2,57.03017210212679,1024,0.06498133333333334,57.095153435460126,57.095153435460126,57.104908991015684,57.120624042299205,57.14666920831483,60.415229934226296,0.11649710618804221,3.3850578320995055,0.0,0.0,0.015715051283521575,0.026045166015627785
850,57.07461631239019,96,1472,61,3,0,3,57.113796641821764,1280,0.06574933333333334,57.1795459751551,57.1795459751551,57.190723752932875,57.2075017908971,57.234299154178345,59.747795295740225,0.15968284178815395,2.6731789833500343,0.03918032943157357,0.0,0.016778037964222392,0.026797363281247044
851,57.10968830944156,96,5248,3,0,0,0,57.10968830944156,5120,0.05929955555555556,57.16898786499711,57.16898786499711,57.20114342055267,57.22076212722452,57.247779651096046,59.81661643444615,0.1380913416544871,2.7069281250045947,0.0,0.0,0.019618706671849395,0.027017523871528226
852,57.11006817415337,128,2496,46,0,0,0,57.16898786499711,2304,0.06882133333333333,57.237809198330446,57.237809198330446,57.25467586499711,57.27494835226792,57.30201193733736,60.72089221565144,0.19194376318399264,3.61082404149807,0.05891969084374438,0.0,0.02027248727080888,0.027063585069441842
853,57.278449437155444,128,5248,3,0,0,0,57.278449437155444,5120,0.05929955555555556,57.337748992711,57.337748992711,57.369904548266554,57.3832056222332,57.4103208566082,60.8275214975024,0.13187141945275727,3.5490720603469583,0.0,0.0,0.013301073966644594,0.027115234375003183
854,57.28742654175787,160,1664,17,3,0,3,57.28742654175787,1472,0.06632533333333333,57.3537518750912,57.3537518750912,57.36599631953564,57.368293294803344,57.3950037884113,61.57188806436887,0.1075772466534346,4.284461522611004,0.0,0.0,0.0022969752677042266,0.02671049360795763
855,57.294210855843446,96,2176,1,3,0,3,57.3537518750912,2048,0.050083555555555555,57.40383543064675,57.40383543064675,57.41892431953564,57.421714770300504,57.44837215962342,59.95529570412091,0.15416130377997206,2.6610848482774614,0.05954101924775301,0.0,0.0027904507648628396,0.026657389322913616
856,57.29978361591518,96,2176,1,3,0,3,57.40383543064675,2048,0.050083555555555555,57.453918986202304,57.453918986202304,57.469007875091194,57.47503003722758,57.50164256727566,60.007119727558404,0.20185895136047804,2.7073361116432224,0.10405181473156944,0.0,0.006022162136389397,0.02661253004807662
857,57.4416005661372,160,2176,9,4,0,4,57.4416005661372,2048,0.050083555555555555,57.49168412169275,57.49168412169275,57.50677301058164,57.52037957757738,57.54672442621019,61.75641754648238,0.10512386007299312,4.314816980345185,0.0,0.0,0.013606566995740366,0.02634484863281017
858,57.44425711423995,96,3200,2,4,0,4,57.49168412169275,3072,0.05315555555555555,57.544839677248305,57.544839677248305,57.565617455026086,57.57306976312425,57.599439663297865,60.10406354257613,0.15518254905791196,2.659806428336175,0.04742700745279649,0.0,0.007452308098166327,0.026369900173612848
859,57.46760876869197,96,2048,64,7,0,1,57.46760876869197,0,0.5830328888888889,58.050641657580854,58.050641657580854,58.06501943535863,58.0742529550633,58.100419784490384,60.56465481053205,0.632811015798417,3.0970460418400805,0.0,0.0,0.009233519704672233,0.02616682942708337
860,57.52418605324666,128,1280,20,5,0,5,57.52418605324666,1088,0.06517333333333333,57.58935938657999,57.58935938657999,57.5994704976911,57.60579757978557,57.632338839551196,60.981962049186606,0.10815278630453662,3.4577759959399472,0.0,0.0,0.006327082094472303,0.02654125976562227
861,57.83786964798228,160,4224,83,6,0,,57.83786964798228,256,1.1228942222222222,58.9607638702045,58.9607638702045,58.98723053687117,59.010248307505556,59.03683261740139,63.21908133973211,1.1989629694191066,5.381211691749826,0.0,0.0,0.02301777063438948,0.02658430989583138
862,57.85463514104536,64,5248,7,3,0,3,57.85463514104536,5120,0.05929955555555556,57.91393469660091,57.91393469660091,57.946090252156466,57.95340584163964,57.98003876681993,59.64379720447602,0.12540362577457387,1.7891620634306662,0.0,0.0,0.007315589483177121,0.02663292518028726
863,57.9957619881433,96,3200,2,4,0,4,57.9957619881433,3072,0.05315555555555555,58.048917543698856,58.048917543698856,58.06969532147664,58.07232402434697,58.098625538018844,60.609607650649046,0.10286354987554347,2.613845662505746,0.0,0.0,0.0026287028703322335,0.026301513671874943
864,58.09962969732655,96,4096,2,5,0,4,58.09962969732655,0,1.1580657777777779,59.25769547510433,59.25769547510433,59.28345103065988,59.29493722822307,59.32156548343141,61.82017038251994,1.2219357861048579,3.7205406851933915,0.0,0.0,0.011486197563186806,0.026628255208336782
865,58.23541693867042,160,5248,3,0,0,0,58.23541693867042,5120,0.05929955555555556,58.29471649422597,58.29471649422597,58.32687204978153,58.335449166070006,58.36271370600056,62.60599713074774,0.12729676733014372,4.37058019207732,0.0,0.0,0.008577116288478237,0.027264539930555998
866,58.287126822504234,64,896,52,3,0,3,58.287126822504234,704,0.06402133333333333,58.35114815583757,58.35114815583757,58.359125933615346,58.379150098928584,58.405545810191605,60.058902008374375,0.11841898768737025,1.7717751858701405,0.0,0.0,0.02002416531323803,0.02639571126302087
867,58.34592311868592,96,4352,39,1,1,6,58.34592311868592,256,1.1588337777777777,59.5047568964637,59.5047568964637,59.53193467424148,59.53869654912269,59.564946304982065,62.060583023732065,1.2190231862961483,3.7146599050461475,0.0,0.0,0.006761874881213714,0.026249755859375057
868,58.38289942294484,96,3200,6,3,0,3,58.38289942294484,3072,0.05315555555555555,58.436054978500394,58.436054978500394,58.456832756278175,58.458338697561395,58.484748590890725,60.968665513913145,0.10184916794588617,2.5857660909683062,0.0,0.0,0.0015059412832201247,0.026409893329329748
869,58.40746991236689,160,1664,0,0,0,0,58.40746991236689,1536,0.04854755555555555,58.45601746792245,58.45601746792245,58.46826191236689,58.471776748535284,58.498898281738406,62.73765663595607,0.09142836937151344,4.330186723589179,0.0,0.0,0.0035148361683923213,0.027121533203121828
870,58.44510511872301,96,2176,1,3,0,3,58.44510511872301,2048,0.050083555555555555,58.495188674278566,58.495188674278566,58.510277563167456,58.5111589725013,58.53754495882942,61.02096932250689,0.09243984010640816,2.5758642037838797,0.0,0.0,0.000881409333842953,0.026385986328122613
871,58.47510723109866,160,4096,8,7,0,3,58.47510723109866,0,1.1580657777777779,59.63317300887644,59.63317300887644,59.658928564431996,59.676921574854966,59.7030342050633,63.89701267999819,1.2279269739646352,5.42190544889953,0.0,0.0,0.017993010422969746,0.02611263020833121
872,58.519393824620366,64,2176,1,3,0,3,58.519393824620366,2048,0.050083555555555555,58.56947738017592,58.56947738017592,58.58456626906481,58.59031839632942,58.61668418408984,60.26628107738479,0.09729035946947562,1.7468872527644237,0.0,0.0,0.00575212726461416,0.02636578776041887
873,58.572803789313625,64,1344,16,2,1,7,58.572803789313625,256,0.3142542222222222,58.88705801153585,58.88705801153585,58.897524678202515,58.91011004490337,58.93565757094504,60.5425326686013,0.362853781631415,1.969728879287672,0.0,0.0,0.012585366700854195,0.02554752604167021
874,58.57831843641419,64,1216,69,0,1,7,58.57831843641419,256,0.27831466666666665,58.85663310308086,58.85663310308086,58.86638865863642,58.87859757101792,58.90552481711167,60.58792932502644,0.32720638069747565,2.0096108886122437,0.0,0.0,0.012208912381503012,0.026927246093748636
875,58.62101174793554,160,4288,35,4,1,5,58.62101174793554,256,1.140864,59.76187574793554,59.76187574793554,59.78869797015776,59.81183579192509,59.83833123463342,64.07550203308952,1.2173194866978818,5.45449028515398,0.0,0.0,0.02313782176732815,0.02649544270833104
876,58.660166277938266,128,5120,19,4,1,6,59.76187574793554,256,1.3744711111111112,61.136346859046654,61.136346859046654,61.1677913034911,61.168604476820924,61.195520655206344,64.57493082540724,2.535354377268078,5.91476454746897,1.1017094699972745,0.0,0.0008131733298242239,0.026916178385420153
877,58.66331986510626,96,1280,69,0,0,0,58.85663310308086,1088,0.06517333333333333,58.921806436414194,58.921806436414194,58.9319175475253,58.93245255148667,58.959262299355984,61.490761976018035,0.29594243424972433,2.8274421109117753,0.19331323797459987,0.0,0.0005350039613674085,0.026809747869315004
878,58.66459096307634,128,768,96,2,0,2,58.88705801153585,576,0.06363733333333334,58.95069534486918,58.95069534486918,58.95796201153585,58.96129990492941,58.9868534531065,62.220220778952864,0.3222624900301554,3.5556298158765216,0.2224670484595066,0.0,0.003337893393563718,0.025553548177086327
879,58.687394076637766,64,2176,5,0,0,0,58.921806436414194,2048,0.050083555555555555,58.971889991969746,58.971889991969746,58.986978880858636,59.01288325993837,59.03963207992535,60.72089221565144,0.3522380032875816,2.0334981390136733,0.23441235977642805,0.0,0.02590437907973353,0.026748819986977423
880,58.735226928099976,128,5248,3,0,0,0,58.971889991969746,5120,0.05929955555555556,59.0311895475253,59.0311895475253,59.063345103080856,59.06638138819358,59.093193700393094,62.473940551157895,0.3579667722931177,3.7387136230579188,0.23666306386976999,0.0,0.0030362851127208046,0.026812312199517407
881,58.898302478038424,96,5248,15,0,0,0,59.0311895475253,5120,0.05929955555555556,59.090489103080856,59.090489103080856,59.12264465863641,59.146819789635884,59.17368704689035,61.704189109431496,0.2753845688519263,2.805886631393072,0.1328870694868769,0.0,0.024175130999473993,0.026867257254465926
882,58.94149671010051,64,1984,13,3,1,5,58.94149671010051,256,0.493952,59.43544871010051,59.43544871010051,59.44947093232273,59.4601640320251,59.486412416940965,61.12560202649995,0.544915706840456,2.184105316399439,0.0,0.0,0.010693099702365316,0.026248384915867007
883,58.94182298414488,64,1088,48,3,1,2,59.43544871010051,256,0.2423751111111111,59.67782382121162,59.67782382121162,59.68686826565606,59.69582854325443,59.721811675356705,61.361402712806374,0.7799886912118268,2.419579728661496,0.49362572595563137,0.0,0.00896027759836926,0.025983132102275874
884,59.03376719459153,64,896,40,6,1,7,59.03376719459153,256,0.1884657777777778,59.22223297236931,59.22223297236931,59.23021075014709,59.24952467469305,59.27582557801336,60.92520017111232,0.24205838342182773,1.8914329765207896,0.0,0.0,0.019313924545961925,0.026300903320311875
885,59.05116601893575,64,768,72,2,1,1,59.05116601893575,256,0.15252622222222223,59.203692241157974,59.203692241157974,59.21095890782464,59.216857359356496,59.242369932598685,60.84743161879661,0.19120391366293177,1.7962655998608597,0.0,0.0,0.005898451531855642,0.025512573242188807
886,59.15999734935079,160,5248,15,0,0,0,59.15999734935079,5120,0.05929955555555556,59.219296904906344,59.219296904906344,59.2514524604619,59.254291748341245,59.281207178028744,63.504040717093034,0.12120982867795504,4.344043367742245,0.0,0.0,0.0028392878793468412,0.026915429687498715
887,59.19768302185898,128,256,44,3,0,5,59.67782382121162,0,0.07987911111111111,59.75770293232273,59.75770293232273,59.762125154544954,59.77380125277148,59.799727566691935,63.14054288440236,0.6020445448329568,3.9428598625433793,0.48014079935263965,0.0,0.01167609822652338,0.025926313920457744
888,59.20552972441718,128,2048,82,7,0,6,59.63317300887644,0,0.5830328888888889,60.21620589776533,60.21620589776533,60.2305836755431,60.25151223240705,60.27760476170393,63.63860203546694,1.0720750372867442,4.433072311049756,0.4276432844592577,0.0,0.02092855686395012,0.026092529296875
889,59.24626688460625,160,2752,22,5,0,5,59.25769547510433,2560,0.06958933333333334,59.32728480843766,59.32728480843766,59.34557369732655,59.34819422692099,59.37475208824911,63.53758997887411,0.1284852036428603,4.2913230942678595,0.01142859049807754,0.0,0.002620529594437926,0.0265578613281221
890,59.29109159237259,160,896,36,2,0,2,59.29109159237259,704,0.06402133333333333,59.355112925705924,59.355112925705924,59.3630907034837,59.36994012302837,59.395440025372125,63.44038378351015,0.10434843299953656,4.149292191137562,0.0,0.0,0.006849419544671775,0.025499902343753433
891,59.310845144761636,128,640,120,1,0,,59.5047568964637,256,0.11658666666666667,59.62134356313037,59.62134356313037,59.627899118685924,59.646324234669564,59.672543961232066,62.987640885060195,0.36169881647042956,3.6767957402985587,0.19391175170206054,0.0,0.018425115983639273,0.026219726562501933
892,59.35275765911937,96,2176,5,0,0,0,59.35275765911937,2048,0.050083555555555555,59.40284121467492,59.40284121467492,59.41793010356381,59.44241809299269,59.469180265146704,61.99658715760321,0.11642260602733501,2.6438294984838393,0.0,0.0,0.0244879894288772,0.026762172154015218
893,59.49482637495629,128,2368,98,6,1,7,59.49482637495629,256,0.6017706666666667,60.09659704162296,60.09659704162296,60.11275259717851,60.13804929220607,60.16428057475815,63.50817643250554,0.6694541998018622,4.013350057549253,0.0,0.0,0.025296695027556382,0.02623128255208229
894,59.65187202451071,160,1280,101,0,0,0,59.65187202451071,1088,0.06517333333333333,59.71704535784404,59.71704535784404,59.72715646895515,59.73669917933798,59.76332491175986,63.97468215589511,0.11145288724915048,4.322810131384401,0.0,0.0,0.009542710382831388,0.026625732421877046
895,59.65462751934715,128,1536,41,5,0,5,59.65462751934715,1344,0.06594133333333334,59.720568852680486,59.720568852680486,59.73210218601382,59.74661341637412,59.773015564811615,63.09496034020223,0.11838804546446369,3.440332820855076,0.0,0.0,0.014511230360298555,0.026402148437497885
896,59.672280919195465,128,5248,15,0,0,0,59.71704535784404,5120,0.05929955555555556,59.7763449133996,59.7763449133996,59.80850046895515,59.81661643444615,59.84327861894135,63.2140033237816,0.17099769974588241,3.5417224045861317,0.04476443864857771,0.0,0.00811596549100102,0.026662184495194197
897,59.70245030694215,128,704,120,2,1,1,59.70245030694215,256,0.13455644444444445,59.83700675138659,59.83700675138659,59.8439178624977,59.85452176365337,59.88000337172629,63.10982482354922,0.17755306478414212,3.407374516607071,0.0,0.0,0.010603901155675999,0.025481608072915662
898,59.84789762243992,160,1664,0,0,0,0,59.84789762243992,1536,0.04854755555555555,59.89644517799548,59.89644517799548,59.90868962243992,59.92326810211442,59.94987140847603,64.1587186349434,0.10197378603610474,4.3108210125034745,0.0,0.0,0.014578479674497657,0.026603306361607792
899,59.97630357379784,160,1664,4,3,0,3,59.97630357379784,1536,0.04854755555555555,60.0248511293534,60.0248511293534,60.03709557379784,60.058902008374375,60.08483207564868,64.2852443199785,0.1085285018508344,4.30894074618066,0.0,0.0,0.02180643457653275,0.02593006727430236
900,60.01308644731109,64,1600,8,3,0,3,60.0248511293534,1344,0.0839111111111111,60.108762240464515,60.108762240464515,60.120651129353405,60.13669367504104,60.16261017894729,61.8101673961211,0.1495237316362008,1.797080948810013,0.011764682042311847,0.0,0.016042545687632526,0.02591650390625233
901,60.04679521564667,128,3200,2,5,1,4,60.04679521564667,3072,0.05315555555555555,60.099950771202224,60.099950771202224,60.120728548980004,60.14269691246787,60.16913188968141,63.48578773278036,0.12233667403474158,3.4389925171336913,0.0,0.0,0.021968363487864906,0.026434977213540378
902,60.15895859125333,96,1344,20,5,0,5,60.15895859125333,1152,0.06536533333333333,60.22432392458666,60.22432392458666,60.23479059125333,60.248439751009535,60.27476515558543,62.757345431348064,0.11580656433209668,2.598386840094733,0.0,0.0,0.01364915975620562,0.02632540457589272
903,60.27564213261782,160,2176,5,0,0,0,60.27564213261782,2048,0.050083555555555555,60.32572568817337,60.32572568817337,60.34081457706226,60.348979597650136,60.37555414192097,64.57939934154554,0.09991200930315358,4.3037572089277205,0.0,0.0,0.008165020587874494,0.026574544270836498
