id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1141,41.3852111807706,64,1792,21,3,1,10,41.3852111807706,256,0.4400426666666667,41.82525384743726,41.82525384743726,41.83820940299282,41.85866892757173,41.88477146663423,43.52100017989687,0.4995602858636303,2.1357889991262766,0.0,0.0,0.02045952457891076,0.026102539062499375
1142,41.42315742768133,96,1664,4,8,1,14,41.42315742768133,1536,0.04854755555555555,41.47170498323689,41.47170498323689,41.48394942768133,41.484162764184,41.510525801293376,44.021173078544116,0.08736837361204408,2.5980156508627843,0.0,0.0,0.00021333650266797122,0.02636303710937682
1143,41.500974206687665,96,1664,0,12,1,10,41.500974206687665,1536,0.04854755555555555,41.549521762243224,41.549521762243224,41.561766206687665,41.564988230350984,41.59107571407494,44.06954760535098,0.09010150738727418,2.568573398663311,0.0,0.0,0.003222023663319362,0.02608748372395553
1144,41.57974904043056,128,2176,1,15,1,3,41.57974904043056,2048,0.050083555555555555,41.629832595986116,41.629832595986116,41.644921484875006,41.65067829962382,41.67694795294413,45.01652284700892,0.09719891251356927,3.4367738065783584,0.0,0.0,0.005756814748814065,0.026269653320312614
1145,41.592582240569136,160,1664,0,8,1,12,41.592582240569136,1536,0.04854755555555555,41.641129796124694,41.641129796124694,41.653374240569136,41.66871427785587,41.695001596494265,45.897589199963384,0.10241935592512874,4.305006959394248,0.0,0.0,0.015340037286733832,0.026287318638395618
1146,41.65541338981177,96,704,148,10,1,3,41.65541338981177,256,0.13455644444444445,41.78996983425621,41.78996983425621,41.79688094536732,41.802235161815155,41.82812127021359,44.280640894469556,0.1727078804018234,2.6252275046577864,0.0,0.0,0.005354216447834403,0.025886108398438523
1147,41.81676319678864,128,2176,1,8,1,15,41.81676319678864,2048,0.050083555555555555,41.866846752344195,41.866846752344195,41.881935641233085,41.90627385979411,41.93270476799724,45.29659601148683,0.1159415712085945,3.4798328146981845,0.0,0.0,0.024338218561027247,0.02643090820312466
1148,41.86160194239518,64,1344,61,15,1,13,41.86160194239518,256,0.3142542222222222,42.17585616461741,42.17585616461741,42.18632283128407,42.20207457473542,42.22824065139557,43.87840650241062,0.36663870900039086,2.016804560015437,0.0,0.0,0.015751743451346556,0.026166076660153692
1149,41.885695154513826,128,4416,59,2,1,15,41.885695154513826,256,1.1768035555555554,43.062498710069384,43.062498710069384,43.090032043402715,43.09212623320275,43.11893189726525,46.50281984485641,1.2332367427514228,4.617124690342585,0.0,0.0,0.002094189800033064,0.02680566406250051
1150,41.88672701621873,160,1664,0,11,1,8,41.88672701621873,1536,0.04854755555555555,41.935274571774286,41.935274571774286,41.94751901621873,41.966405161095956,41.9923543188108,46.18464494710474,0.10562730259206887,4.297917930886015,0.0,0.0,0.018886144877228617,0.025949157714840965
1151,41.90774082681311,96,896,56,12,1,5,41.90774082681311,256,0.1884657777777778,42.09620660459089,42.09620660459089,42.104184382368665,42.11428256628848,42.14027524206973,44.61730512488222,0.232534415256616,2.709564298069111,0.0,0.0,0.01009818391981554,0.025992675781246533
1152,41.91170000342869,128,5248,15,7,1,6,41.91170000342869,256,1.4104106666666667,43.322110670095356,43.322110670095356,43.35426622565091,43.36878878853419,43.39514914009669,46.799223969198245,1.4834491366679998,4.887523965769553,0.0,0.0,0.014522562883279022,0.02636035156250216
1153,42.00275870852655,96,4416,71,4,1,3,42.00275870852655,256,1.1768035555555554,43.17956226408211,43.17956226408211,43.20709559741544,43.218186100368,43.24467779958675,45.79421178396175,1.241919091060204,3.7914530754352,0.0,0.0,0.011090502952562531,0.026491699218752274
1154,42.00608878325744,64,2176,5,11,1,15,42.00608878325744,2048,0.050083555555555555,42.05617233881299,42.05617233881299,42.07126122770188,42.09615583248267,42.12211975392364,43.766955778810484,0.11603097066620194,1.7608669955530445,0.0,0.0,0.02489460478079053,0.025963921440968818
1155,42.024867833389074,96,4800,23,5,1,11,42.024867833389074,256,1.284622222222222,43.3094900556113,43.3094900556113,43.33915672227796,43.34000018190913,43.3667801298258,45.91318998845675,1.3419122964367247,3.8883221550676765,0.0,0.0,0.0008434596311701625,0.026779947916665492
1156,42.093183339622115,160,1664,0,1,1,11,42.093183339622115,1536,0.04854755555555555,42.14173089517767,42.14173089517767,42.153975339622114,42.17875273590356,42.204917503698695,46.41658032515053,0.1117341640765801,4.323396985528412,0.0,0.0,0.024777396281443487,0.026164767795137323
1157,42.172153323656865,64,704,120,9,1,11,42.172153323656865,256,0.13455644444444445,42.30670976810131,42.30670976810131,42.313620879212415,42.323395844231996,42.34986154247418,44.005089936028874,0.17770821881731536,1.8329366123720092,0.0,0.0,0.009774965019580861,0.026465698242184033
1158,42.2933696194014,64,1856,21,14,1,3,42.2933696194014,256,0.45801244444444444,42.751382063845845,42.751382063845845,42.76469317495695,42.76979372027445,42.795798882104805,44.43250552292356,0.5024292627034015,2.1391359035221598,0.0,0.0,0.0051005453174965965,0.02600516183035495
1159,42.30759254707357,64,4096,3,11,0,0,42.30759254707357,0,1.1580657777777779,43.46565832485135,43.46565832485135,43.4914138804069,43.50299619454709,43.529375379814944,45.196358326010994,1.2217828327413756,2.888765778937426,0.0,0.0,0.011582314140184735,0.026379185267856542
1160,42.35467579927285,160,3200,2,15,1,1,42.35467579927285,3072,0.05315555555555555,42.4078313548284,42.4078313548284,42.428609132606184,42.43758684280183,42.463800872749744,46.66728840942366,0.10912507347689626,4.312612610150815,0.0,0.0,0.008977710195644306,0.026214029947915662
1161,42.412095499733894,64,2368,74,10,1,0,42.412095499733894,256,0.6017706666666667,43.01386616640056,43.01386616640056,43.03002172195612,43.04283711842788,43.06870398040705,44.69949538665705,0.6566084806731567,2.287399886923154,0.0,0.0,0.012815396471765439,0.025866861979167766
1162,42.414569999237465,160,2176,1,1,1,8,42.414569999237465,2048,0.050083555555555555,42.46465355479302,42.46465355479302,42.47974244368191,42.493249589202165,42.519513322112324,46.73313372451808,0.10494332287485975,4.318563725280619,0.0,0.0,0.01350714552025778,0.026263732910159376
1163,42.41754780916672,64,832,72,3,1,1,42.41754780916672,256,0.170496,42.58804380916672,42.58804380916672,42.595666031388944,42.61273167171235,42.63860939213646,44.27240662520936,0.22106158296973888,1.8548588160426434,0.0,0.0,0.01706564032340907,0.025877720424105632
1164,42.47118647292508,128,2176,1,12,1,1,42.47118647292508,2048,0.050083555555555555,42.521270028480636,42.521270028480636,42.536358917369526,42.556497898319726,42.58262055456973,45.90637468868431,0.11143408164464574,3.4351882157592257,0.0,0.0,0.02013898095020039,0.026122656250002763
1165,42.52975359231128,128,768,128,6,1,5,42.52975359231128,256,0.15252622222222223,42.6822798145335,42.6822798145335,42.68954648120017,42.69821816474888,42.72432187568638,46.040312178653274,0.1945682833750979,3.5105585863419932,0.0,0.0,0.008671683548712394,0.026103710937498192
1166,42.567743366044965,160,896,64,9,1,12,42.567743366044965,256,0.1884657777777778,42.756209143822744,42.756209143822744,42.76418692160052,42.77526754833355,42.801583588372615,46.920223194182384,0.23384022232765034,4.352479828137419,0.0,0.0,0.011080626733033228,0.026316040039063182
1167,42.61148559787971,160,5248,3,15,1,0,42.61148559787971,5120,0.05929955555555556,42.67078515343526,42.67078515343526,42.702940708990816,42.72545209752188,42.751667863580906,46.96498665161116,0.14018226570119907,4.353501053731456,0.0,0.0,0.022511388531064824,0.02621576605902476
1168,42.621313653883654,128,4800,27,8,1,9,42.621313653883654,4480,0.11128888888888888,42.73260254277254,42.73260254277254,42.762269209439204,42.77396995354412,42.800437889742035,46.159353115979016,0.17912423585838155,3.5380394620953624,0.0,0.0,0.011700744104913952,0.026467936197917652
1169,42.67520493233117,64,896,60,1,1,8,42.67520493233117,256,0.1884657777777778,42.86367071010895,42.86367071010895,42.87164848788672,42.88725685238576,42.9134352920559,44.58035515192693,0.2382303597247315,1.905150219595761,0.0,0.0,0.015608364499037464,0.026178439670140108
1170,42.70893568780726,96,3200,2,13,1,15,42.70893568780726,3072,0.05315555555555555,42.76209124336282,42.76209124336282,42.7828690211406,42.80037771531183,42.82709174525975,45.33611661505142,0.11815605745248803,2.6271809272441544,0.0,0.0,0.017508694171233685,0.02671402994791805
1171,42.84439336596919,96,2176,5,12,1,11,42.84439336596919,2048,0.050083555555555555,42.89447692152474,42.89447692152474,42.90956581041363,42.92225951941347,42.94837784623639,45.431277683475976,0.10398448026720075,2.5868843175067866,0.0,0.0,0.01269370899984068,0.02611832682291748
1172,42.84554677200088,160,3200,2,3,1,13,42.84554677200088,3072,0.05315555555555555,42.898702327556435,42.898702327556435,42.919480105334216,42.923445655157295,42.94942091557396,47.097653557175505,0.10387414357307989,4.252106785174625,0.0,0.0,0.003965549823078618,0.02597526041666498
1173,42.88974883030664,96,3200,2,15,1,3,42.88974883030664,3072,0.05315555555555555,42.94290438586219,42.94290438586219,42.96368216363997,42.98757571405834,43.01382723315556,45.52090756516213,0.12407840284892302,2.6311587348554966,0.0,0.0,0.023893550418364384,0.026251519097222342
1174,42.89015478871273,96,1664,0,6,1,1,42.89015478871273,1536,0.04854755555555555,42.938702344268286,42.938702344268286,42.95094678871273,42.959277246780125,42.98533649157179,45.464299971622026,0.09518170285906535,2.574145182909298,0.0,0.0,0.008330458067398183,0.02605924479166788
1175,42.930820670426804,128,2176,5,14,1,12,42.930820670426804,2048,0.050083555555555555,42.98090422598236,42.98090422598236,42.99599311487125,43.00385775487266,43.029873929189066,46.33114731979856,0.09905325876226101,3.400326649371756,0.0,0.0,0.007864640001415069,0.02601617431640335
1176,42.937164739921705,160,1664,4,0,1,8,42.937164739921705,1536,0.04854755555555555,42.98571229547726,42.98571229547726,42.997956739921705,43.01484441999592,43.04157459577717,47.24639245292003,0.10440985585546514,4.309227712998322,0.0,0.0,0.016887680074212597,0.02673017578125325
1177,42.9449233984509,128,512,2,9,0,15,42.9449233984509,0,0.15175822222222224,43.09668162067312,43.09668162067312,43.10252606511756,43.11741415477887,43.14352206493512,46.430847434633776,0.19859866648422297,3.4859240361828796,0.0,0.0,0.014888089661312165,0.026107910156248693
1178,43.04604932657063,64,896,100,13,1,12,43.04604932657063,256,0.1884657777777778,43.23451510434841,43.23451510434841,43.242492882126186,43.25458263067642,43.28098375372329,44.93994718145767,0.234934427152659,1.8938978548870367,0.0,0.0,0.01208974855023115,0.02640112304687392
1179,43.060233460664264,160,512,85,0,0,9,43.060233460664264,0,0.15175822222222224,43.211991682886485,43.211991682886485,43.217836127330926,43.22869949812092,43.25518623314696,47.45631081229502,0.1949527724826936,4.396077351630758,0.0,0.0,0.010863370789991222,0.026486735026040265
1180,43.061252572282235,128,2176,1,6,1,12,43.061252572282235,2048,0.050083555555555555,43.11133612783779,43.11133612783779,43.12642501672668,43.14170221422805,43.167764853736976,46.48777083750744,0.10651228145474079,3.426518265225205,0.0,0.0,0.015277197501369244,0.026062639508928953
1181,43.110974576899544,128,2176,5,14,0,14,43.110974576899544,2048,0.050083555555555555,43.161058132455096,43.161058132455096,43.176147021343986,43.185981228993754,43.21200558880278,46.513386138157934,0.10103101190323827,3.40241156125839,0.0,0.0,0.00983420764976728,0.026024359809028397
1182,43.11416171431725,128,5248,7,1,1,0,43.11416171431725,5120,0.05929955555555556,43.1734612698728,43.1734612698728,43.20561682542836,43.22772441559106,43.25409480404592,46.628322233632666,0.1399330897286717,3.5141605193154177,0.0,0.0,0.022107590162704582,0.02637038845485762
1183,43.12968979969292,160,2048,0,3,0,6,43.12968979969292,0,0.5830328888888889,43.712722688581806,43.712722688581806,43.72710046635958,43.72873221114687,43.75461658614687,47.90118407475363,0.6249267864539476,4.771494275060711,0.0,0.0,0.0016317447872893354,0.02588437499999685
1184,43.13386595170081,128,256,1,15,0,6,43.13386595170081,0,0.07987911111111111,43.213745062811924,43.213745062811924,43.21816728503415,43.223856964058335,43.24999978632396,46.61333596801742,0.11613383462314886,3.479470016316604,0.0,0.0,0.005689679024186489,0.026142822265626364
1185,43.162325628053885,64,4416,87,8,0,8,43.162325628053885,4224,0.07458133333333333,43.23690696138722,43.23690696138722,43.26444029472055,43.27694423739828,43.30351845614828,44.98082184156495,0.14119282809439682,1.818496213511068,0.0,0.0,0.012503942677732027,0.026574218749999545
1186,43.18542393102027,160,1408,25,12,1,8,43.18542393102027,256,0.332224,43.517647931020264,43.517647931020264,43.52847015324249,43.54880541785098,43.5748378885541,47.74044093217389,0.3894139575338329,4.555017001153622,0.0,0.0,0.02033526460849089,0.026032470703121646
1187,43.248789996446476,160,832,84,10,1,4,43.248789996446476,256,0.170496,43.419285996446476,43.419285996446476,43.4269082186687,43.43089131764663,43.45656498301122,47.59983632903986,0.20777498656474336,4.351046332593384,0.0,0.0,0.003983098977933253,0.02567366536458593
1188,43.26530465016048,160,4096,8,4,0,2,43.26530465016048,0,1.1580657777777779,44.42337042793826,44.42337042793826,44.449125983493815,44.45756549489925,44.48467291677425,48.67261759450862,1.2193682666137704,5.407312944348142,0.0,0.0,0.00843951140543453,0.02710742187500159
1189,43.265334851926035,96,2368,126,6,1,5,43.265334851926035,256,0.6017706666666667,43.8671055185927,43.8671055185927,43.88326107414826,43.89933488721912,43.92548869581287,46.40873958750744,0.6601538438868317,3.143404735581406,0.0,0.0,0.016073813070860865,0.026153808593747385
1190,43.327324613126066,64,1216,133,2,1,8,43.327324613126066,256,0.27831466666666665,43.60563927979273,43.60563927979273,43.61539483534829,43.62947958606733,43.6560348839189,45.329925923957965,0.32871027079283266,2.002601310831899,0.0,0.0,0.014084750719042916,0.02655529785156574
1191,43.37203809134282,160,3200,2,15,0,15,43.37203809134282,3072,0.05315555555555555,43.42519364689838,43.42519364689838,43.44597142467616,43.45915994257396,43.4853449123893,47.71172573852522,0.11330682104647849,4.339687647182394,0.0,0.0,0.013188517897802399,0.026184969815339798
1192,43.38031443335661,160,3200,6,0,1,10,43.38031443335661,256,0.8353777777777779,44.21569221113439,44.21569221113439,44.23646998891217,44.26204398054279,44.288557861681184,48.489388986123146,0.9082434283245746,5.109074552766536,0.0,0.0,0.025573991630622572,0.026513881138392037
1193,43.38483494694288,160,1664,8,13,1,2,43.38483494694288,256,0.40410311111111114,43.78893805805399,43.78893805805399,43.801182502498435,43.809108753723294,43.83540035528579,48.016168829755664,0.4505654083429107,4.631333882812783,0.0,0.0,0.007926251224859016,0.0262916015624981
1194,43.39628627354447,160,2176,5,9,1,14,43.39628627354447,2048,0.050083555555555555,43.44636982910002,43.44636982910002,43.46145871798891,43.482969330560124,43.50907536897158,47.61853030913773,0.11278909542711091,4.222244035593263,0.0,0.0,0.021510612571212562,0.026106038411455756
1195,43.44084881349912,160,2048,55,14,0,7,43.44084881349912,0,0.5830328888888889,44.02388170238801,44.02388170238801,44.038259480165785,44.04256382370482,44.068540386204816,48.21898345261106,0.6276915727056931,4.77813463911194,0.0,0.0,0.004304343539033084,0.02597656249999858
1196,43.471274630518664,160,5248,11,1,1,13,43.471274630518664,4800,0.14818844444444446,43.61946307496311,43.61946307496311,43.65161863051866,43.67670512751287,43.703275012766774,47.91258492080715,0.23200038224810982,4.4413102902884845,0.0,0.0,0.02508649699420573,0.026569885253906023
1197,43.562210864877926,128,2176,1,9,1,6,43.562210864877926,2048,0.050083555555555555,43.61229442043348,43.61229442043348,43.62738330932237,43.63961288524762,43.66571521504673,46.94610628570024,0.1035043501688051,3.383895420822313,0.0,0.0,0.012229575925253755,0.02610232979910876
1198,43.62292820828986,128,1280,41,5,1,7,43.62292820828986,256,0.29628444444444446,43.91921265273431,43.91921265273431,43.92932376384542,43.933372659122675,43.96007855104976,47.33911622311076,0.3371503427598981,3.7161880148208937,0.0,0.0,0.004048895277257714,0.02670589192708661
