id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1073,78.65724314132406,64,1664,80,7,0,7,78.65724314132406,1536,0.04854755555555555,78.70579069687962,78.70579069687962,78.71803514132407,78.73408713956259,78.76043536547405,80.40997965258343,0.10319222414999274,1.7527365112593714,0.0,0.0,0.01605199823852388,0.026348225911462464
1074,78.68000564289513,160,2496,122,2,1,7,78.68000564289513,2048,0.13993244444444444,78.81993808733957,78.81993808733957,78.83680475400624,78.85583745610748,78.88246655766999,83.14158416679696,0.2024609147748606,4.461578523901835,0.0,0.0,0.019032702101242194,0.026629101562505753
1075,78.68413013961512,128,1088,96,6,1,1,78.68413013961512,256,0.2423751111111111,78.92650525072624,78.92650525072624,78.93554969517068,78.9567504772057,78.98266075552601,82.2906303131277,0.2985306159108916,3.606500173512586,0.0,0.0,0.021200782035023735,0.025910278320310454
1076,78.7270684046349,96,2368,94,1,1,7,78.7270684046349,256,0.6017706666666667,79.32883907130157,79.32883907130157,79.34499462685713,79.34499462685713,79.37115087685713,81.82980051180873,0.6440824722222231,3.1027321071738214,0.0,0.0,0.0,0.02615624999999966
1077,78.80919486700822,128,2432,110,3,1,6,78.80919486700822,2048,0.12196266666666666,78.93115753367488,78.93115753367488,78.94766864478599,78.95784736571702,78.98369123778733,82.29113110595138,0.17449637077911007,3.481936238943163,0.0,0.0,0.010178720931023122,0.025843872070311136
1078,79.06155343041475,160,4736,91,2,1,1,79.06155343041475,256,1.2666524444444445,80.3282058748592,80.3282058748592,80.3575169859703,80.36076754237052,80.38761922694084,84.63182378985158,1.3260657965260947,5.570270359436833,0.0,0.0,0.0032505564002178744,0.026851684570317502
1079,79.17492150730297,96,512,28,7,0,6,79.17492150730297,0,0.15175822222222224,79.3266797295252,79.3266797295252,79.33252417396965,79.33996930102093,79.36591388109905,81.84332894341307,0.19099237379607814,2.668407436110101,0.0,0.0,0.007445127051283862,0.02594458007811795
1080,79.22503622658508,96,4544,107,4,1,0,79.22503622658508,256,1.212743111111111,80.43777933769618,80.43777933769618,80.46602378214062,80.46602378214062,80.49324253214063,83.06027695596876,1.2682063055555517,3.8352407293836848,0.0,0.0,0.0,0.027218750000002956
1081,79.25953040238055,96,2496,90,3,1,7,79.25953040238055,256,0.6377102222222223,79.89724062460277,79.89724062460277,79.91410729126945,79.91813256265712,79.94416613199306,82.42217663817794,0.6846357296125092,3.1626462357973963,0.0,0.0,0.004025271387675389,0.02603356933593659
1082,79.34564321593797,64,3200,82,5,1,7,79.34564321593797,2816,0.12426666666666666,79.46990988260464,79.46990988260464,79.49068766038242,79.50567110909364,79.53186756091655,81.18695545154154,0.18622434497858364,1.8413122356035672,0.0,0.0,0.014983448711220149,0.02619645182291208
1083,79.36686929828788,96,2176,85,6,1,7,79.36686929828788,256,0.5478613333333333,79.91473063162121,79.91473063162121,79.9298195205101,79.94268142609894,79.9687932425052,82.44650225323187,0.6019239442173188,3.079632954943989,0.0,0.0,0.012861905588849254,0.026111816406256594
1084,79.37640653690987,64,4480,95,7,1,0,79.37640653690987,4224,0.09255111111111111,79.46895764802098,79.46895764802098,79.49684653690987,79.52159161547405,79.54778751391156,81.19293203353583,0.17138097700168942,1.8165254966259567,0.0,0.0,0.02474507856418029,0.026195898437507026
1085,79.46961939558729,160,1664,80,1,1,7,79.46961939558729,1536,0.04854755555555555,79.51816695114285,79.51816695114285,79.5304113955873,79.55425829873212,79.58024462685712,83.70728939992257,0.11062523126983592,4.2376700043352855,0.0,0.0,0.023846903144828957,0.02598632812500057
1086,79.48057230402412,64,2176,85,3,1,6,79.89724062460277,1280,0.26341688888888887,80.16065751349166,80.16065751349166,80.17574640238054,80.17849022867274,80.2045334903915,81.84625775796961,0.7239611863673758,2.3656854539454883,0.4166683205786512,0.0,0.0027438262922032663,0.026043261718754707
1087,79.4932655335398,64,3072,86,5,1,2,79.4932655335398,256,0.7994382222222223,80.29270375576202,80.29270375576202,80.31277042242868,80.3179881663853,80.34427185779155,82.01178211169778,0.851006324251756,2.5185165781579855,0.0,0.0,0.0052177439566207795,0.026283691406248977
1088,79.50285651191228,64,1216,88,7,1,3,79.50285651191228,256,0.27831466666666665,79.78117117857894,79.78117117857894,79.7909267341345,79.8097733537553,79.83587337003135,81.47766445541083,0.33301685811906623,1.974807943498547,0.0,0.0,0.018846619620802585,0.026100016276046745
1089,79.54180170557106,160,1600,89,1,1,5,79.54180170557106,1088,0.15502222222222223,79.69682392779329,79.69682392779329,79.70871281668218,79.71018359170087,79.73610351357587,83.86307375399623,0.19430180800480912,4.321272048425172,0.0,0.0,0.0014707750186886415,0.02591992187500125
1090,79.5526861427042,128,4608,111,0,1,2,79.68168670808356,256,1.230712888888889,80.91239959697245,80.91239959697245,80.94099959697245,80.96737113843159,80.99440800366597,84.34628016388424,1.4417218609617635,4.793594021180041,0.1290005653793571,0.0,0.026371541459141667,0.027036865234379093
1091,79.55578456199514,64,256,42,1,0,7,79.69682392779329,0,0.07987911111111111,79.7767030389044,79.7767030389044,79.78112526112662,79.78794482216962,79.81366711220868,81.43871454175665,0.25788255021353734,1.8829299797615136,0.14103936579815013,0.0,0.006819561043002409,0.025722290039055906
1092,79.67577634264525,96,2432,46,7,1,2,79.78117117857894,2176,0.0864071111111111,79.86757828969006,79.86757828969006,79.88408940080117,79.88807486742718,79.91418863695843,82.39837609510577,0.23841229431317856,2.7225997524605248,0.10539483593369425,0.0,0.003985466626005518,0.026113769531249886
1093,79.69709211513327,160,4096,81,6,0,3,79.91473063162121,0,1.1580657777777779,81.07279640939899,81.07279640939899,81.09855196495455,81.1183215628177,81.1445403128177,85.30290731865661,1.4474481976844231,5.605815203523335,0.21763851648793775,0.0,0.019769597863145805,0.02621874999999818
1094,79.70799136188475,64,5248,83,0,1,2,80.91239959697245,5120,0.05929955555555556,80.971699152528,80.971699152528,81.00385470808357,81.02144535718159,81.0485881306191,82.71980319157676,1.3405967687343434,3.0118118296920073,1.2044082350876977,0.0,0.017590649098025324,0.02714277343750382
1095,79.74106981699613,64,1664,80,1,0,1,79.7767030389044,1536,0.04854755555555555,79.82525059445996,79.82525059445996,79.83749503890441,79.83938989052899,79.86513100381025,81.49078615633998,0.12406118681411726,1.7497163393438484,0.03563322190827023,0.0,0.0018948516245842484,0.02574111328125639
1096,79.79625985285178,96,4416,155,1,1,6,79.82525059445996,256,1.1768035555555554,81.00205415001551,81.00205415001551,81.02958748334885,81.04975004677898,81.07574614052898,83.55163573083775,1.2794862876772015,3.755375877985969,0.028990741608183157,0.0,0.020162563430133673,0.025996093749995453
1097,79.817475184403,64,1344,109,7,1,6,79.86757828969006,256,0.3142542222222222,80.18183251191228,80.18183251191228,80.19229917857895,80.20147232836467,80.22753403490765,81.86958390760577,0.4100588505046545,2.052108723202778,0.05010310528706441,0.0,0.009173149785723922,0.02606170654297557
1098,79.82610525091168,64,1664,89,3,1,1,80.16065751349166,256,0.40410311111111114,80.56476062460277,80.56476062460277,80.57700506904722,80.59577055093837,80.62185863687587,82.26491509032638,0.7957533859641899,2.438809839414702,0.33455226257997595,0.0,0.018765481891151126,0.026088085937502115
1099,79.8569345452745,64,2624,34,6,1,3,81.07279640939899,2176,0.14031644444444444,81.21311285384344,81.21311285384344,81.23069063162121,81.2494201956302,81.27565640168488,82.914347880402,1.4187218564103858,3.0574133351275066,1.2158618641244914,0.0,0.018729564008978627,0.02623620605469057
1100,79.91678405080786,96,4416,139,5,1,4,80.29270375576202,256,1.1768035555555554,81.46950731131757,81.46950731131757,81.49704064465091,81.50324744372904,81.52987342029154,84.0446707917108,1.6130893694836743,4.127886740902937,0.37591970495415694,0.0,0.006206799078128711,0.02662597656249943
1101,80.07342479076097,64,4800,91,7,1,2,80.18183251191228,256,1.284622222222222,81.4664547341345,81.4664547341345,81.49612140080117,81.50361782455145,81.52984966048895,83.1979573939339,1.4564248697279822,3.1245326031729377,0.10840772115130903,0.0,0.007496423750282588,0.026231835937494452
1102,80.35807762379352,160,4672,71,2,1,6,80.35807762379352,4352,0.11090488888888889,80.4689825126824,80.4689825126824,80.49793806823796,80.52188497401114,80.5488249154174,84.79029046465627,0.19074729162387882,4.432212840862746,0.0,0.0,0.0239469057731867,0.026939941406254775
1103,80.36869802043982,96,4096,45,4,0,5,80.43777933769618,0,1.1580657777777779,81.59584511547396,81.59584511547396,81.62160067102953,81.63687095010938,81.66399082315625,84.18695415323438,1.2952928027164319,3.818256132794559,0.06908131725636224,0.0,0.015270279079857119,0.027119873046871135
1104,80.40147763090621,160,1664,80,3,1,1,80.56476062460277,1536,0.04854755555555555,80.61330818015833,80.61330818015833,80.62555262460278,80.64794721109462,80.67399017984462,84.84771765380295,0.27251254893840837,4.446240022896731,0.16328299369655497,0.0,0.022394586491842006,0.026042968750005002
1105,80.49892620403003,128,2560,90,5,1,3,81.46950731131757,256,0.65568,82.12518731131757,82.12518731131757,82.14240953353979,82.14761463122903,82.17432361560404,85.5048303294712,1.6753974115740107,5.005904125441177,0.9705811072875434,0.0,0.005205097689241711,0.026708984375005684
1106,80.65921360949768,64,4096,112,2,0,3,80.65921360949768,0,1.1580657777777779,81.81727938727546,81.81727938727546,81.84303494283103,81.86162447596426,81.88845933924551,83.56784881523446,1.2292457297478308,2.908635205736772,0.0,0.0,0.018589533133237524,0.02683486328125184
1107,80.76689954014954,96,4096,107,3,0,4,80.76689954014954,0,1.1580657777777779,81.92496531792732,81.92496531792732,81.95072087348288,81.97647199136804,82.00270744058679,84.50208386474044,1.2358079004372513,3.7351843245909038,0.0,0.0,0.025751117885164376,0.026235449218745543
1108,80.78072184443546,64,704,108,1,0,,81.00205415001551,256,0.13455644444444445,81.13661059445995,81.13661059445995,81.14352170557106,81.15373735146648,81.17964192735933,82.82088667252302,0.3989200829238655,2.040164828087555,0.22133230558004868,0.0,0.010215645895414127,0.025904575892852222
1109,80.81370466745615,64,1472,84,3,1,6,81.92496531792732,576,0.26130488888888886,82.1862702068162,82.1862702068162,82.19744798459398,82.21260861246179,82.23876160725347,83.89256140380293,1.4250569397973152,3.078856736346779,1.1112606504711664,0.0,0.015160627867814469,0.026152994791672768
1110,80.86252056112593,160,640,52,0,0,,80.971699152528,256,0.11658666666666667,81.08828581919467,81.08828581919467,81.09484137475022,81.10287514233784,81.12971409090555,85.30932792592851,0.2671935297796182,4.446807364802581,0.10917859140207042,0.0,0.008033767587619423,0.026838948567714738
1111,80.92429747788096,128,3200,82,1,1,5,81.13661059445995,256,0.8353777777777779,81.97198837223773,81.97198837223773,81.99276615001551,82.01216794344936,82.03832399813686,85.34738825594937,1.114026520255905,4.423090778068413,0.2123131165789971,0.0,0.019401793433843295,0.026156054687504593
1112,80.9374176868819,64,3200,82,3,1,1,82.1862702068162,256,0.8353777777777779,83.02164798459398,83.02164798459398,83.04242576237176,83.05092468505295,83.07721826415451,84.74136609130294,2.1398005772726094,3.8039484044210354,1.248852519934303,0.0,0.00849892268118424,0.02629357910156216
1113,80.98060231060545,96,704,52,6,1,0,81.21311285384344,256,0.13455644444444445,81.34766929828788,81.34766929828788,81.35458040939899,81.38060610871614,81.40666577668489,83.88121508911019,0.4260634660794409,2.900612778504737,0.2325105432379928,0.0,0.026025699317145268,0.026059667968752365
1114,81.01440608483597,128,2176,81,0,1,3,81.08828581919467,2048,0.050083555555555555,81.13836937475023,81.13836937475023,81.15345826363911,81.15655352775451,81.18328239215184,84.5287986662559,0.16887630731586967,3.5143925814199264,0.0738797343586981,0.0,0.003095264115401619,0.026728864397327357
1115,81.06033780459418,128,1664,80,0,1,3,81.13836937475023,1536,0.04854755555555555,81.18691693030578,81.18691693030578,81.19916137475023,81.21001174483041,81.23662691817026,84.58079566681393,0.17628911357607535,3.520457862219743,0.07803157015604256,0.0,0.01085037008017764,0.026615173339848752
1116,81.17078805210495,128,1664,80,7,1,0,81.4664547341345,1536,0.04854755555555555,81.51500228969006,81.51500228969006,81.52724673413451,81.52984966048895,81.55601201400458,84.93044335584797,0.3852239618996265,3.759655303743017,0.29566668202954816,0.0,0.0026029263544415926,0.026162353515630343
1117,81.31179048616697,64,2688,26,0,1,1,81.31179048616697,256,0.6916195555555555,82.00341004172253,82.00341004172253,82.02134337505586,82.03321980495875,82.05973726101344,83.71551771271236,0.7479467748464685,2.403727226545385,0.0,0.0,0.011876429902883956,0.026517456054691024
1118,81.33888477737673,128,1664,80,6,1,7,81.34766929828788,1536,0.04854755555555555,81.39621685384344,81.39621685384344,81.40846129828789,81.43272593293489,81.45874522004426,84.77384671888449,0.11986044266753026,3.4349619415077512,0.00878452091114923,0.0,0.024264634646996797,0.026019287109377842
1119,81.37810730600228,160,2560,30,0,1,5,82.00341004172253,2240,0.10456888888888889,82.10797893061142,82.10797893061142,82.12520115283364,82.139292558865,82.16578203369139,86.32343381785559,0.7876747276891081,4.94532651185331,0.6253027357202541,0.0,0.014091406031354836,0.0264894748263913
1120,81.41411876153687,128,2176,81,4,1,0,81.59584511547396,256,0.5478613333333333,82.1437064488073,82.1437064488073,82.15879533769618,82.17936118448438,82.20613511026563,85.55045842569533,0.7920163487287653,4.136339664158456,0.18172635393709413,0.0,0.020565846788201725,0.02677392578125648
1121,81.44930124529374,64,1472,101,6,1,1,81.44930124529374,256,0.35019377777777777,81.79949502307151,81.79949502307151,81.81067280084929,81.82306650910677,81.84904914024516,83.48882519653206,0.3997478949514175,2.0395239512383228,0.0,0.0,0.012393708257476987,0.02598263113839039
1122,81.45576645739338,160,2176,81,2,1,4,81.81727938727546,2048,0.050083555555555555,81.86736294283102,81.86736294283102,81.8824518317199,81.88845933924551,81.91516588221427,86.12324068031383,0.45939942482088725,4.667474222920447,0.36151292988208183,0.0,0.006007507525609412,0.02670654296875341
1123,81.474542615599,96,1536,77,5,1,3,82.12518731131757,256,0.3681635555555556,82.49335086687313,82.49335086687313,82.50488420020646,82.52158484607278,82.54797872628112,85.03460200915872,1.0734361106821098,3.560059393559712,0.6506446957185688,0.0,0.01670064586632236,0.026393880208331666
1124,81.51135088583189,64,1664,80,7,1,6,81.51500228969006,1536,0.04854755555555555,81.56354984524562,81.56354984524562,81.57579428969007,81.58217485580145,81.608288067297,83.2772249720589,0.09693718146510832,1.765874086227015,0.0036514038581714203,0.0,0.00638056611138893,0.026113211495541577
1125,81.65887692112078,128,1344,105,6,1,0,81.79949502307151,256,0.3142542222222222,82.11374924529373,82.11374924529373,82.1242159119604,82.13489030932998,82.1608372697792,85.48711517998473,0.5019603486584145,3.828238258863948,0.14061810195073576,0.0,0.010674397369569988,0.02594696044921818
1126,81.89388223266033,128,5248,83,7,1,0,81.89388223266033,4352,0.27263288888888887,82.16651512154922,82.16651512154922,82.19867067710479,82.21241955213702,82.23899279432452,85.62532380832191,0.3451105616641854,3.7314415756615773,0.0,0.0,0.013748875032234764,0.026573242187495794
1127,81.89987013168603,128,1280,88,1,1,7,81.97198837223773,256,0.29628444444444446,82.26827281668217,82.26827281668217,82.27838392779329,82.29991140048061,82.32598342196499,85.63276923739468,0.4261132902789626,3.732899105708654,0.07211824055170268,0.0,0.02152747268732469,0.02607202148438148
1128,81.9962140475112,64,4416,31,7,1,4,82.16651512154922,256,1.1768035555555554,83.34331867710478,83.34331867710478,83.37085201043811,83.3840814173714,83.4109437220589,85.09127001600422,1.4147296745477007,3.095055968493014,0.1703010740380222,0.0,0.013229406933291443,0.02686230468749784
1129,82.02037620852676,160,768,144,2,1,7,82.02037620852676,256,0.15252622222222223,82.17290243074898,82.17290243074898,82.18016909741564,82.1822581673705,82.2087790937098,86.41132593422006,0.18840288518303794,4.390949725693304,0.0,0.0,0.002089069954863021,0.026520926339287598
1130,82.02331645864425,160,2176,81,6,1,2,82.11374924529373,2048,0.050083555555555555,82.16383280084929,82.16383280084929,82.17892168973817,82.18678471850966,82.21274538474229,86.38637738701597,0.18942892609804574,4.363060928371723,0.09043278664948673,0.0,0.007863028771481595,0.02596066623263482
