id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1136,58.05742927468254,96,2176,85,0,1,6,68.37582971076928,1472,0.21008355555555558,68.58591326632484,68.58591326632484,68.60100215521372,68.61557268241074,68.6420605567597,71.149911648245,10.584631282077162,13.092482373562454,10.31840043608674,0.0,0.014570527197022898,0.02648787434895894
1137,58.05886522683409,160,4480,43,1,1,7,67.09159438098973,4160,0.11032888888888889,67.20192326987862,67.20192326987862,67.22981215876752,67.5813064982358,67.60747382611666,71.77923621889559,9.548608599282574,13.720370992061504,9.032729154155646,0.0,0.3514943394682888,0.02616732788085585
1138,58.08102421711742,96,4288,103,2,1,6,70.49886643658809,256,1.140864,71.63973043658808,71.63973043658808,71.6665526588103,71.6736527431273,71.70017666890855,74.18929098652453,13.619152451791138,16.10826676940711,12.417842219470671,0.0,0.007100084317002597,0.02652392578124818
1139,58.13558872574281,160,2752,98,3,1,4,70.14483755896748,256,0.7095893333333334,70.85442689230081,70.85442689230081,70.8727157811897,70.88975000717397,70.91592404456236,75.07833732743292,12.780335318819553,16.942748601690113,12.009248833224675,0.0,0.01703422598427551,0.02617403738838675
1140,58.17496798501276,64,1152,32,4,1,2,67.54954348633999,832,0.10034488888888889,67.64988837522887,67.64988837522887,67.65928837522887,67.6608194097746,67.68679088019871,69.32027237447753,9.51182289518595,11.145304389464762,9.374575501327222,0.0,0.0015310345457351104,0.02597147042411052
1141,58.18820063289778,96,640,148,5,0,,68.67366914491092,256,0.11658666666666667,68.79025581157758,68.79025581157758,68.79681136713313,68.8007992402385,68.82694930534267,71.30779477563846,10.638748672444883,13.119594142740674,10.485468512013135,0.0,0.003987873105373296,0.026150065104161513
1142,58.20467668395484,160,768,108,6,1,4,66.23083626227566,256,0.15252622222222223,66.38336248449788,66.38336248449788,66.39062915116455,66.40158308300897,66.42792577506627,70.61843862973681,8.223249091111434,12.413761945781978,8.026159578320822,0.0,0.010953931844426279,0.026342692057298223
1143,58.25490223222901,64,2176,81,7,1,2,68.75439908217763,1536,0.1923057777777778,68.9467048599554,68.9467048599554,68.96179374884429,68.96211025808759,68.98844308279462,70.63655694242536,10.73354085056561,12.38165471019635,10.49949684994862,0.0,0.00031650924330506314,0.026332824707026248
1144,58.25942367638254,64,5248,83,0,1,6,68.58591326632484,5120,0.05929955555555556,68.64521282188039,68.64521282188039,68.67736837743595,68.69503777030137,68.72168041818084,70.38868322279673,10.4622567417983,12.12925954641419,10.326489589942298,0.0,0.01766939286541458,0.026642647879469905
1145,58.27632842405038,96,4096,93,1,0,7,67.20192326987862,0,1.1580657777777779,68.3599890476564,68.3599890476564,68.38574460321196,68.39130600242423,68.41754999656486,70.91498714662995,10.141221572514482,12.638658722579578,8.925594845828243,0.0,0.005561399212268725,0.0262439941406285
1146,58.27941646561393,96,3200,82,2,1,0,71.63973043658808,3072,0.05315555555555555,71.69288599214363,71.69288599214363,71.71366376992141,71.72670108297105,71.75323016283215,74.24139822059905,13.473813697218226,15.961981754985125,13.360313970974154,0.0,0.013037313049636623,0.026529079861106197
1147,58.282739470298765,128,2368,138,3,1,5,70.85442689230081,256,0.6017706666666667,71.45619755896747,71.45619755896747,71.47235311452303,71.49314427103187,71.51940898922383,74.84176555008918,13.23666951892507,16.559026079790414,12.571687422002043,0.0,0.02079115650883523,0.026264718191967518
1148,58.320460504656275,64,1600,84,4,1,5,67.64988837522887,960,0.1905777777777778,67.84046615300664,67.84046615300664,67.85235504189554,67.86860484504246,67.8945559558823,69.52799014791503,9.574095451226022,11.20752964325876,9.329427870572594,0.0,0.016249803146919817,0.025951110839841363
1149,58.326392712798025,128,1664,80,5,1,4,68.79025581157758,1536,0.04854755555555555,68.83880336713314,68.83880336713314,68.85104781157759,68.85309985872809,68.87922485872808,72.19949901332787,10.552832145930054,13.873106300529841,10.463863098779555,0.0,0.0020520471504994475,0.026124999999993292
1150,58.36970630640151,160,2176,126,6,0,,66.38336248449788,256,0.5478613333333333,66.93122381783121,66.93122381783121,66.9463127067201,66.95525094818416,66.98158657495972,71.17259469922071,8.61188026855821,12.802888392819199,8.013656178096369,0.0,0.0089382414640653,0.02633562677556256
1151,58.37694972906853,96,2240,126,7,1,6,68.9467048599554,256,0.5658311111111111,69.51253597106651,69.51253597106651,69.52798041551095,69.53970760044248,69.56585915073545,72.05464322637256,11.18890942166692,13.677693497304034,10.569755130886875,0.0,0.011727184931530132,0.026151550292965453
1152,58.38532142068893,160,4672,107,0,0,0,68.64521282188039,4416,0.0931271111111111,68.73833993299151,68.73833993299151,68.76729548854706,68.77496717878351,68.80169093366632,73.00750267791032,10.41636951297739,14.622181257221392,10.25989140119146,0.0,0.007671690236449535,0.026723754882809203
1153,58.45874612650367,64,4288,99,1,1,0,68.3599890476564,256,1.140864,69.50085304765639,69.50085304765639,69.52767526987861,69.54477661021812,69.57120957617795,71.22943594685317,11.11246344967428,12.770689820349503,9.901242921152729,0.0,0.017101340339507942,0.02643296595982747
1154,58.5282934447413,128,1216,32,2,1,4,71.69288599214363,960,0.0827591111111111,71.77564510325475,71.77564510325475,71.7854006588103,71.80628978739813,71.8327266526325,75.15332536767073,13.3044332078912,16.62503192292943,13.164592547402329,0.0,0.020889128587825212,0.026436865234373386
1155,58.56001009377158,96,1024,100,3,0,3,71.45619755896747,832,0.06440533333333334,71.52060289230081,71.52060289230081,71.5292917811897,71.54567419569705,71.57184417860721,74.05440387350892,13.011834084835627,15.494393779737337,12.896187465195894,0.0,0.016382414507347676,0.026169982910161593
1156,58.60666531266916,160,1664,84,4,0,4,67.84046615300664,1472,0.06632533333333333,67.90679148633998,67.90679148633998,67.91903593078443,67.9205075550034,67.94644413269437,72.07355953981262,9.33977882002521,13.466894227143463,9.233800840337487,0.0,0.001471624218964962,0.025936577690970353
1157,58.633131081287544,128,2688,22,5,1,3,68.83880336713314,2176,0.15828622222222222,68.99708958935535,68.99708958935535,69.01502292268869,69.03596598828537,69.06212573763433,72.3817823249598,10.428994656346788,13.748651243672256,10.205672285845594,0.0,0.020943065596682686,0.026159749348963146
1158,58.670601979483834,128,5248,7,6,1,5,66.93122381783121,5056,0.07707733333333333,67.00830115116455,67.00830115116455,67.04045670672011,67.06059638497392,67.08703604154944,70.43487320004931,8.416434062065605,11.764271220565476,8.260621838347376,0.0,0.020139678253812576,0.026439656575519166
1159,58.70074597428781,96,4096,80,7,0,5,69.51253597106651,0,1.1580657777777779,70.67060174884429,70.67060174884429,70.69635730439985,70.71480567289412,70.74104224515975,73.24449679237577,12.040296270871934,14.543750818087958,10.8117899967787,0.0,0.018448368494262013,0.026236572265631253
1160,58.76203207758536,64,1664,80,0,1,5,68.73833993299151,1536,0.04854755555555555,68.78688748854707,68.78688748854707,68.79913193299151,68.80169093366632,68.82831387203437,70.49361495220015,10.066281794449011,11.731582874614787,9.976307855406148,0.0,0.002559000674807521,0.02662293836804963
1161,58.775400890941896,64,832,144,1,0,1,69.50085304765639,640,0.06382933333333334,69.56468238098972,69.56468238098972,69.57230460321195,69.59764303041902,69.62394851137606,71.28154499633234,10.84854762043416,12.506144105390447,10.725452156714496,0.0,0.025338427207074687,0.026305480957034888
1162,58.81784597453998,128,1536,93,2,1,7,71.77564510325475,1088,0.13705244444444445,71.9126975476992,71.9126975476992,71.92423088103253,71.9384789963825,71.96485563878306,75.28438280175277,13.147009664243086,16.466536827212792,12.957799128714768,0.0,0.014248115349971613,0.02637664240056381
1163,58.88103672332707,160,4736,71,3,1,6,71.52060289230081,4224,0.16443022222222223,71.68503311452304,71.68503311452304,71.71434422563415,71.72874947820262,71.75495602117137,75.92087633180421,12.873919297844296,17.039839608477138,12.639566168973744,0.0,0.014405252568465698,0.026206542968751023
1164,58.8969408572557,64,1024,92,4,1,0,67.90679148633998,256,0.22440533333333335,68.13119681967332,68.13119681967332,68.1398857085622,68.15395433234714,68.17985120734714,69.81422781881348,9.282910350091441,10.917286961557778,9.009850629084283,0.0,0.014068623784936563,0.02589687500000082
1165,59.002730807068716,96,2176,81,5,1,7,68.99708958935535,1792,0.12119466666666667,69.11828425602202,69.11828425602202,69.1333731449109,69.1406079153687,69.16676198688313,71.64977285181033,10.164031179814415,12.64704204474161,9.994358782286639,0.0,0.0072347704577993,0.02615407151442639
1166,59.01919314147107,96,1408,17,6,1,1,67.00830115116455,1024,0.11889066666666667,67.12719181783122,67.12719181783122,67.13801404005343,67.13991681954423,67.16629997008509,69.67233278150788,8.147106828614021,10.653139640036805,7.989108009693474,0.0,0.0019027794907913176,0.02638315054086604
1167,59.045993221065956,160,1792,89,7,1,4,70.67060174884429,256,0.4400426666666667,71.11064441551096,71.11064441551096,71.12359997106651,71.13442017484725,71.16053931547225,75.35951840424644,12.114546094406293,16.313525183180488,11.624608527778335,0.0,0.01082020378073878,0.026119140624999204
1168,59.10069924325381,96,704,152,0,1,2,68.78688748854707,256,0.13455644444444445,68.92144393299151,68.92144393299151,68.92835504410262,68.93481817162204,68.9613045540005,71.46665424497118,9.860605310746699,12.365955001717374,9.686188245293259,0.0,0.006463127519424461,0.026486382378465123
1169,59.105093778910685,128,2496,110,1,1,5,69.56468238098972,256,0.6377102222222223,70.20239260321195,70.20239260321195,70.21925926987862,70.22943194178434,70.25575964825755,73.58242942016047,11.150665869346867,14.47733564124978,10.459588602079037,0.0,0.010172671905721131,0.02632770647321081
1170,59.19504819154271,160,1664,84,2,1,4,71.9126975476992,576,0.31521422222222223,72.22791176992142,72.22791176992142,72.24015621436587,72.25457441541658,72.28084581101318,76.44127845876231,13.085797619470469,17.2462302672196,12.717649356156485,0.0,0.014418201050716561,0.02627139559659497
1171,59.268574986399955,64,1216,97,3,1,4,71.68503311452304,256,0.27831466666666665,71.9633477811897,71.9633477811897,71.97310333674525,71.99052856581422,72.01660882704469,73.66023302389954,12.748033840644737,14.391658037499582,12.416458128123082,0.0,0.017425229068962267,0.0260802612304758
1172,59.343909411308694,128,1664,80,4,1,0,68.13119681967332,1536,0.04854755555555555,68.17974437522888,68.17974437522888,68.19198881967333,68.20574857062839,68.23163866295793,71.52941833555991,8.88772925164924,12.185508924251216,8.787287408364627,0.0,0.013759750955060213,0.025890092329547088
1173,59.40032573872515,128,2176,81,5,0,5,69.11828425602202,2048,0.050083555555555555,69.16836781157758,69.16836781157758,69.18345670046646,69.1929165466788,69.2190649841788,72.53779477613168,9.81873924545365,13.137469037406525,9.717958517296871,0.0,0.009459846212337197,0.026148437499998067
1174,59.405021909465255,128,2816,18,6,1,2,67.12719181783122,256,0.7275591111111112,67.85475092894232,67.85475092894232,67.87339537338677,67.87933548543238,67.9058170528152,71.25195173047071,8.50079514334994,11.846929821005453,7.722169908365963,0.0,0.005940112045607293,0.026481567382816706
1175,59.421029900946216,128,3136,86,7,0,7,71.11064441551096,2944,0.07074133333333334,71.18138574884429,71.18138574884429,71.20180797106651,71.212779061566,71.2389583305392,74.59482196869956,11.817928429592989,15.173792067753347,11.689614514564745,0.0,0.010971090499481306,0.02617926897320899
1176,59.449757044563725,64,2304,134,0,1,4,68.92144393299151,256,0.5838008888888889,69.5052448218804,69.5052448218804,69.5210448218804,69.54404025142888,69.57041801835597,71.22875955096076,10.12066097379224,11.779002506397035,9.471686888427783,0.0,0.022995429548487323,0.026377766927083712
1177,59.47828289749648,128,2304,78,1,1,4,70.20239260321195,256,0.5838008888888889,70.78619349210084,70.78619349210084,70.80199349210083,70.80962273186991,70.83599835966008,74.16098013165599,11.357715462163604,14.682697234159512,10.72410970571547,0.0,0.0076292397690735925,0.02637562779017344
1178,59.574111923897306,160,1856,89,2,1,7,72.22791176992142,1536,0.10245688888888889,72.33036865881031,72.33036865881031,72.34367976992142,72.35966292749045,72.3859056846519,76.54636034895327,12.811793760754597,16.972248425055966,12.653799846024114,0.0,0.015983157569024797,0.026242757161455188
1179,59.62299841997588,96,1600,8,3,1,4,71.9633477811897,832,0.22613333333333335,72.18948111452303,72.18948111452303,72.20137000341192,72.22547230883877,72.25155470629971,74.73669160655224,12.628556286323835,15.113693186576363,12.340349361213818,0.0,0.02410230542685099,0.026082397460939433
1180,59.66424297065221,64,2176,85,4,1,0,68.17974437522888,2048,0.050083555555555555,68.22982793078444,68.22982793078444,68.24491681967332,68.25752924356873,68.28340468746077,69.91837576803222,8.619161716808563,10.25413279738001,8.515501404576668,0.0,0.012612423895404845,0.025875443892047656
1181,59.85096823244109,64,1664,80,5,1,4,69.16836781157758,1536,0.04854755555555555,69.21691536713314,69.21691536713314,69.22915981157759,69.24521390996006,69.27134086308506,70.91461659638497,9.420372630643968,11.063648363943884,9.317399579136492,0.0,0.01605409838246885,0.026126953125000796
1182,59.942928805106405,160,3200,82,6,1,2,67.85475092894232,2752,0.14204444444444445,67.99679537338677,67.99679537338677,68.01757315116456,68.038232213948,68.06472271124368,72.25583342294817,8.12179390613727,12.312904617841767,7.911822123835918,0.0,0.02065906278345153,0.026490497295668547
1183,59.981677652855474,128,4928,91,7,1,6,71.18138574884429,4416,0.16500622222222222,71.34639197106651,71.34639197106651,71.37676974884428,71.3963417708294,71.42276301803922,74.78026457937665,11.441085365183746,14.798586926521175,11.199708095988818,0.0,0.019572021985112542,0.026421247209825083
1184,60.0152211984633,96,2176,81,0,1,5,69.5052448218804,2048,0.050083555555555555,69.55532837743596,69.55532837743596,69.57041726632484,69.57041801835597,69.59676469804347,72.10274046148905,9.581543499580171,12.087519263025747,9.490023623417095,0.0,7.520311271491664e-07,0.02634667968750648
1185,60.027235795239285,128,1664,80,1,1,5,70.78619349210084,1536,0.04854755555555555,70.8347410476564,70.8347410476564,70.84698549210084,70.86237447573151,70.88868056704011,74.21365210431223,10.861444771800826,14.186416309072946,10.75895769686155,0.0,0.01538898363067176,0.026306091308597956
1186,60.07521953132734,96,1216,117,2,1,4,72.33036865881031,256,0.27831466666666665,72.60868332547697,72.60868332547697,72.61843888103253,72.62145701040949,72.64754618832141,75.12717693017073,12.572326656994072,15.051957398843392,12.255149127482973,0.0,0.003018129376954448,0.026089177911927663
1187,60.34537562668933,96,2176,81,3,1,0,72.18948111452303,2048,0.050083555555555555,72.2395646700786,72.2395646700786,72.25465355896748,72.2776375920419,72.3037186467294,74.78921242508918,11.958343020040061,14.443836798399843,11.844105487833701,0.0,0.022984033074422427,0.026081054687494998
1188,60.57347717747089,160,2176,81,4,1,3,68.22982793078444,2048,0.050083555555555555,68.27991148634,68.27991148634,68.29500037522888,68.30928061963407,68.3351725467174,72.46214207812392,7.76169536924651,11.888664900653026,7.656350753313546,0.0,0.014280244405185272,0.025891927083335986
1189,60.57960535415849,64,4544,131,5,1,6,69.21691536713314,256,1.212743111111111,70.42965847824425,70.42965847824425,70.45790292268869,70.46991205980825,70.49604700299007,72.14745526332787,9.91644164883158,11.567849909169382,8.637310012974652,0.0,0.012009137119562752,0.026134943181816084
