id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1689,100.29037500099166,160,1664,80,7,0,7,100.29037500099166,1536,0.04854755555555555,100.33892255654722,100.33892255654722,100.35116700099167,100.37675153301201,100.40279596660577,104.5461201012832,0.1124209656141062,4.255745100291534,0.0,0.0,0.025584532020346273,0.026044433593753524
1690,100.41321798878329,128,4800,107,5,0,5,100.41321798878329,4608,0.07573333333333333,100.48895132211662,100.48895132211662,100.51861798878329,100.52614911395571,100.55310435484112,103.95349131773176,0.1398863660578371,3.540273328948473,0.0,0.0,0.007531125172420161,0.0269552408854139
1691,100.4233210790685,64,1216,140,7,0,7,100.4233210790685,1024,0.06498133333333334,100.48830241240184,100.48830241240184,100.4980579679574,100.50701449124517,100.53304567149071,102.17424164484379,0.10972459242221078,1.7509205657752887,0.0,0.0,0.00895652328777885,0.026031180245539076
1692,100.61396303900052,64,3200,82,7,0,7,100.61396303900052,3072,0.05315555555555555,100.66711859455607,100.66711859455607,100.68789637233385,100.68925764994194,100.7153435525647,102.35723832453128,0.10138051356418032,1.743275285530757,0.0,0.0,0.0013612776080833555,0.026085902622767776
1693,100.73410848046767,128,512,94,0,0,6,100.73410848046767,0,0.15175822222222224,100.8858667026899,100.8858667026899,100.89171114713434,100.91550527476092,100.94150869272967,104.26331829959415,0.20740021226200156,3.5292098191264785,0.0,0.0,0.02379412762657296,0.026003417968752274
1694,100.77084105612131,128,2560,106,0,0,0,100.8858667026899,2368,0.06901333333333334,100.95488003602323,100.95488003602323,100.97210225824544,100.99351699351092,101.01956272918801,104.34197271853947,0.24872167306669724,3.5711316624181535,0.11502564656858283,0.0,0.021414735265480545,0.026045735677087123
1695,100.80186348822797,64,2176,81,3,0,3,100.80186348822797,2048,0.050083555555555555,100.85194704378353,100.85194704378353,100.86703593267241,100.88355148515268,100.90980910234018,102.55277895271685,0.10794561411221082,1.7509154644888838,0.0,0.0,0.016515552480271367,0.026257617187496862
1696,101.04206831493971,96,2560,110,2,0,2,101.04206831493971,2368,0.06901333333333334,101.11108164827304,101.11108164827304,101.12830387049526,101.1460143765038,101.17244438952463,103.68066541817046,0.13037607458491607,2.638597103230751,0.0,0.0,0.01771050600854096,0.02643001302082837
1697,101.05521434533294,96,1664,88,4,0,4,101.05521434533294,1536,0.04854755555555555,101.1037619008885,101.1037619008885,101.11600634533295,101.11614851151477,101.14238552323351,103.62868826690914,0.08717117790057216,2.573473921576195,0.0,0.0,0.00014216618181706053,0.026237011718748704
1698,101.06954900594995,160,3200,94,6,0,6,101.06954900594995,3072,0.05315555555555555,101.1227045615055,101.1227045615055,101.14348233928328,101.16946262662995,101.19586399381745,105.39447457324452,0.12631498786750228,4.324925567294571,0.0,0.0,0.025980287346669684,0.02640136718750341
1699,101.11753887268168,96,5248,83,1,0,1,101.11753887268168,5120,0.05929955555555556,101.17683842823723,101.17683842823723,101.2089939837928,101.22200462583936,101.24918345884717,103.79714311693407,0.13164458616549268,2.6796042442523884,0.0,0.0,0.013010642046566545,0.027178833007809544
1700,101.26944611916765,64,512,32,0,0,5,101.26944611916765,0,0.15175822222222224,101.42120434138988,101.42120434138988,101.42704878583433,101.43636090627135,101.46230008037848,103.11098092041247,0.19285396121082954,1.8415348012448192,0.0,0.0,0.009312120437016347,0.025939174107136864
1701,101.30183180322217,160,3200,82,7,0,7,101.30183180322217,3072,0.05315555555555555,101.35498735877772,101.35498735877772,101.3757651365555,101.39312284317968,101.41914487008941,105.56493874031015,0.11731306686723997,4.263106937087983,0.0,0.0,0.0173577066241819,0.02602202690972888
1702,101.35949565161603,64,1280,92,3,0,3,101.35949565161603,1088,0.06517333333333333,101.42466898494936,101.42466898494936,101.43478009606048,101.43506398515268,101.46122471106413,103.10070698936119,0.10172905944810395,1.7412113377451561,0.0,0.0,0.00028388909220211644,0.026160725911452687
1703,101.41444378830514,160,3072,34,1,0,1,101.41444378830514,2880,0.07054933333333334,101.48499312163847,101.48499312163847,101.50505978830513,101.52099864439406,101.54804600767531,105.77455918196847,0.13360221937017513,4.360115393663335,0.0,0.0,0.01593885608892265,0.027047363281255343
1704,101.5334692469645,160,5248,87,4,0,4,101.5334692469645,5120,0.05929955555555556,101.59276880252006,101.59276880252006,101.62492435807562,101.63600559159289,101.66229436112414,105.83055777374508,0.12882511415963904,4.297088526780584,0.0,0.0,0.011081233517273859,0.02628876953124859
1705,101.54810148234371,64,512,82,5,0,7,101.54810148234371,0,0.15175822222222224,101.69985970456594,101.69985970456594,101.70570414901039,101.71132896421614,101.73764260353906,103.41237425230207,0.18954112119534727,1.8642727699583617,0.0,0.0,0.005624815205749201,0.026313639322921745
1706,101.56280706545625,128,2176,81,3,0,3,101.56280706545625,2048,0.050083555555555555,101.61289062101181,101.61289062101181,101.6279795099007,101.64372073970998,101.66968981523081,104.99510596397056,0.10688274977455592,3.432298898514304,0.0,0.0,0.01574122980927939,0.02596907552083394
1707,101.57531520036915,64,1344,92,3,0,3,101.61289062101181,1152,0.06536533333333333,101.67825595434515,101.67825595434515,101.68872262101182,101.69565937903289,101.72158460224718,103.36256099326744,0.14626940187802973,1.7872457928982897,0.03757542064266772,0.0,0.006936758021069522,0.02592522321428703
1708,101.74194048904877,96,4352,39,0,0,0,101.74194048904877,4160,0.07438933333333334,101.8163298223821,101.8163298223821,101.84350760015988,101.8520267475102,101.87818725253251,104.36818334531503,0.1362467634837401,2.626242856266259,0.0,0.0,0.008519147350313006,0.026160505022318148
1709,101.79277285429042,160,1664,80,7,0,7,101.79277285429042,1536,0.04854755555555555,101.84132040984598,101.84132040984598,101.85356485429043,101.86172895618967,101.88775950089453,106.03467620504539,0.09498664660411293,4.241903350754967,0.0,0.0,0.008164101899239995,0.026030544704866543
1710,101.84237818565111,96,768,40,1,0,1,101.84237818565111,512,0.0814151111111111,101.92379329676223,101.92379329676223,101.9310599634289,101.95381505064405,101.98059019712842,104.50977079376162,0.13821201147730733,2.6673926081105037,0.0,0.0,0.02275508721515962,0.026775146484368406
1711,101.85733163627523,64,1920,89,1,0,1,101.92379329676223,1728,0.06709333333333334,101.99088663009556,101.99088663009556,102.00455329676223,102.00736583189405,102.03402215164851,103.71754952969448,0.17669051537328073,1.8602178934192466,0.06646166048699342,0.0,0.002812535131823779,0.026656319754465585
1712,101.86435409242488,96,256,158,7,0,1,101.86435409242488,0,0.07987911111111111,101.94423320353599,101.94423320353599,101.9486554257582,101.96591470651519,101.99190027509158,104.46776507642524,0.12754618266670548,2.6034109840003623,0.0,0.0,0.01725928075698846,0.02598556857638812
1713,101.90402894160792,64,4864,107,5,0,5,101.90402894160792,4672,0.07592533333333334,101.97995427494125,101.97995427494125,102.00997649716348,102.02712486265364,102.05370823667707,103.73882603452863,0.14967929506914857,1.8347970929207094,0.0,0.0,0.017148365490157857,0.02658337402343136
1714,101.94812345545778,160,3200,82,7,0,7,101.94812345545778,3072,0.05315555555555555,102.00127901101332,102.00127901101332,102.0220567887911,102.0438728770881,102.06991745716623,106.2178654628579,0.12179400170845156,4.269742007400126,0.0,0.0,0.0218160882970011,0.02604458007812127
1715,101.97224377900162,128,3200,82,7,0,7,102.00127901101332,3072,0.05315555555555555,102.05443456656887,102.05443456656887,102.07521234434665,102.09596252552561,102.12205507701708,105.43440895515391,0.14981129801546444,3.462165176152297,0.02903523201170799,0.0,0.020750181178954108,0.02609255149147316
1716,102.03357254081526,64,2496,74,0,0,0,102.03357254081526,2240,0.0865991111111111,102.12017165192637,102.12017165192637,102.13703831859304,102.13981915822448,102.16599164357605,103.81864222708268,0.13241910276079238,1.7850696862674198,0.0,0.0,0.0027808396314412676,0.02617248535156591
1717,102.04395249906065,96,1728,93,4,0,4,102.04395249906065,1536,0.06651733333333333,102.11046983239399,102.11046983239399,102.123069832394,102.1355757087804,102.16179803950956,104.64948587433102,0.11784554044891138,2.605533375270369,0.0,0.0,0.012505876386398995,0.02622233072916913
1718,102.05782251007167,96,5248,83,1,0,1,102.05782251007167,5120,0.05929955555555556,102.11712206562723,102.11712206562723,102.14927762118279,102.16731107463958,102.1940832304013,104.72212821563662,0.13626072032963066,2.664305705564942,0.0,0.0,0.018033453456794746,0.02677215576171932
1719,102.1656015227275,128,4544,131,3,0,3,102.1656015227275,4352,0.07496533333333334,102.24056685606084,102.24056685606084,102.26881130050528,102.29183908978438,102.31793130518616,105.66126856162681,0.1523297824586649,3.495667038899313,0.0,0.0,0.023027789279097988,0.026092215401789076
1720,102.343361778193,160,3200,90,0,0,0,102.343361778193,3072,0.05315555555555555,102.39651733374855,102.39651733374855,102.41729511152633,102.42828063632157,102.45455358554032,106.61924367595118,0.11119180734732481,4.2758818977581825,0.0,0.0,0.010985524795245283,0.02627294921875034
1721,102.36597612246568,160,4096,108,2,0,1,102.36597612246568,0,1.1580657777777779,103.52404190024346,103.52404190024346,103.54979745579902,103.57485649889962,103.60130799629546,107.85206572741524,1.2353318738297787,5.486089604949555,0.0,0.0,0.025059043100597478,0.02645149739583985
1722,102.43611231162187,96,2176,81,3,0,3,102.43611231162187,2048,0.050083555555555555,102.48619586717743,102.48619586717743,102.50128475606631,102.52668660652544,102.55277895271685,105.04808171266848,0.11666664109498015,2.6119694010466077,0.0,0.0,0.025401850459132902,0.02609234619140466
1723,102.49304247954272,96,512,100,1,0,3,102.49304247954272,0,0.15175822222222224,102.64480070176495,102.64480070176495,102.6506451462094,102.67734151374394,102.70402455817754,105.22103623274971,0.21098207863481377,2.727993753206988,0.0,0.0,0.026696367534540855,0.026683044433596592
1724,102.61893872442579,64,2624,106,0,0,0,102.61893872442579,2432,0.06920533333333334,102.68814405775912,102.68814405775912,102.70572183553689,102.71730993319657,102.7435885790299,104.39429838437754,0.12464985460411526,1.7753596599517465,0.0,0.0,0.011588097659682717,0.026278645833329506
1725,102.7182373578246,96,2176,5,4,0,4,102.7182373578246,2048,0.050083555555555555,102.76832091338017,102.76832091338017,102.78340980226905,102.79274745357208,102.81901153234811,105.30661762888832,0.10077417452350801,2.5883802710637127,0.0,0.0,0.009337651303027883,0.026264078776037536
1726,102.71872427334043,128,256,83,4,0,1,102.76832091338017,0,0.07987911111111111,102.84820002449128,102.84820002449128,102.8526222467135,102.87154115474395,102.89764376356092,106.21857938019039,0.17891949022049403,3.4998551068499637,0.04959664003973785,0.0,0.01891890803045726,0.02610260881697002
1727,102.86682874497262,64,1216,112,0,0,0,102.86682874497262,1024,0.06498133333333334,102.93181007830596,102.93181007830596,102.94156563386152,102.95383532382156,102.9800494351497,104.62915873594004,0.11322069017707292,1.762329990967416,0.0,0.0,0.012269689960049845,0.02621411132813023
1728,102.9332920297129,160,1664,84,0,0,0,102.9332920297129,1536,0.04854755555555555,102.98183958526846,102.98183958526846,102.99408402971291,103.00626403475907,103.03244252375055,107.1948735587637,0.09915049403764442,4.261581529050801,0.0,0.0,0.012180005046161568,0.026178488991476456
1729,103.1080327445289,160,1664,80,7,0,7,103.1080327445289,1536,0.04854755555555555,103.15658030008446,103.15658030008446,103.1688247445289,103.19197479507164,103.21801281997399,107.36374736564342,0.10998007544509392,4.255714621114521,0.0,0.0,0.02315005054273911,0.02603802490234841
1730,103.14352676025716,96,1664,80,7,0,7,103.15658030008446,1536,0.04854755555555555,103.20512785564001,103.20512785564001,103.21737230008446,103.21801281997399,103.24402622058163,105.72116505866953,0.1004994603244711,2.577638298412367,0.013053539827296845,0.0,0.0006405198895294006,0.02601340060763846
1731,103.30036403313423,96,1664,84,0,0,0,103.30036403313423,1536,0.04854755555555555,103.34891158868979,103.34891158868979,103.36115603313424,103.37370650634998,103.39993968284145,105.8836693153671,0.09957564970721933,2.583305282232871,0.0,0.0,0.012550473215739544,0.026233176491473387
1732,103.48358427542183,96,1408,41,1,0,1,103.48358427542183,1216,0.06555733333333334,103.54914160875516,103.54914160875516,103.55996383097738,103.58483895026738,103.61142613559724,106.11716334863513,0.12784186017540833,2.6335790732132978,0.0,0.0,0.024875119290001635,0.026587185329859153
1733,103.50030655238692,64,1088,32,5,0,5,103.50030655238692,768,0.10015288888888889,103.6004594412758,103.6004594412758,103.60950388572024,103.63157542417707,103.6583540700104,105.33943003843487,0.158047517623487,1.8391234860479528,0.0,0.0,0.022071538456827966,0.026778645833331893
1734,103.50315970319089,64,4736,127,5,0,5,103.6004594412758,4544,0.07554133333333334,103.67600077460914,103.67600077460914,103.70531188572025,103.71191282652082,103.73882603452863,105.41983824155987,0.23566633133773962,1.9166785383689842,0.09729973808491366,0.0,0.006600940800566946,0.026913208007812273
1735,103.50438133989728,128,1664,84,0,0,0,103.50438133989728,1536,0.04854755555555555,103.55292889545284,103.55292889545284,103.56517333989729,103.58358559015679,103.60978729100314,106.9331596915762,0.10540595110586537,3.4287783516789148,0.0,0.0,0.01841225025950166,0.026201700846357312
1736,103.54969571177004,64,896,108,1,0,1,103.54969571177004,640,0.0817991111111111,103.63149482288115,103.63149482288115,103.63947260065893,103.66460197110072,103.69107550625698,105.35209824446846,0.14137979448693727,1.802402532698423,0.0,0.0,0.02512937044178898,0.02647353515625639
1737,103.60173633025782,160,4480,123,5,0,5,103.67600077460914,4288,0.07477333333333333,103.75077410794248,103.75077410794248,103.77866299683137,103.79232554624738,103.81918528745832,108.05012823993226,0.21744895720050295,4.4483919096744415,0.0742644443513143,0.0,0.013662549416011416,0.02685974121094148
1738,103.60279022731996,64,3200,94,6,0,6,103.60279022731996,3072,0.05315555555555555,103.6559457828755,103.6559457828755,103.67672356065329,103.70226807096589,103.72865137174713,105.39447457324452,0.12586114442717644,1.7916843459245655,0.0,0.0,0.0255445103125993,0.026383300781247954
1739,103.62059136816207,64,1664,80,7,0,7,103.62059136816207,1536,0.04854755555555555,103.66913892371763,103.66913892371763,103.68138336816207,103.68632873794274,103.71232995864587,105.3559409375758,0.09173859048379995,1.735349569413728,0.0,0.0,0.004945369780671172,0.026001220703122385
1740,103.64348882060006,160,4480,147,0,0,0,103.64348882060006,4288,0.07477333333333333,103.7182621539334,103.7182621539334,103.74615104282229,103.76624871678439,103.79244522779291,107.96204169027413,0.14895640719285552,4.318552869674079,0.0,0.0,0.020097673962098384,0.026196511008521384
1741,103.68196674409077,64,2176,81,3,0,3,103.68196674409077,2048,0.050083555555555555,103.73205029964633,103.73205029964633,103.74713918853521,103.7573107491268,103.7835796944393,105.4478916085018,0.10161295034852458,1.7659248644110335,0.0,0.0,0.010171560591587081,0.026268945312494907
1742,103.70470279536457,96,3200,82,7,0,7,103.70470279536457,3072,0.05315555555555555,103.75785835092012,103.75785835092012,103.7786361286979,103.79033655044275,103.81639057210468,106.29613125061832,0.1116877767401121,2.591428455253748,0.0,0.0,0.0117004217448482,0.026054021661934712
1743,103.75647506505634,64,1920,17,6,0,6,103.75647506505634,1728,0.06709333333333334,103.82356839838967,103.82356839838967,103.83723506505633,103.86057519987214,103.8868492477237,105.55303072558827,0.13037418266736722,1.7965556605319364,0.0,0.0,0.023340134815811098,0.02627404785155818
1744,103.78386080289053,96,1280,96,0,0,0,103.78386080289053,1024,0.0829511111111111,103.86681191400164,103.86681191400164,103.87692302511276,103.8972204009108,103.92336240197614,106.40852910889389,0.13950159908560522,2.6246683060033575,0.0,0.0,0.020297375798037365,0.02614200106533815
1745,103.98231605970467,96,3200,90,0,0,0,103.98231605970467,3072,0.05315555555555555,104.03547161526022,104.03547161526022,104.056249393038,104.08022466227443,104.10640483805568,106.59294846110743,0.12408877835100895,2.6106324014027535,0.0,0.0,0.023975269236430563,0.026180175781249204
