id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
986,69.90880900977608,64,768,44,3,1,4,69.90880900977608,256,0.15252622222222223,70.0613352319983,70.0613352319983,70.06860189866497,70.07625563671434,70.10241310741746,71.76962969270392,0.19360409764138353,1.8608206829278373,0.0,0.0,0.007653738049370418,0.026157470703125796
987,69.90961084021802,160,1664,0,4,1,1,69.90961084021802,1536,0.04854755555555555,69.95815839577358,69.95815839577358,69.97040284021803,69.98254683461819,70.00842085805569,74.18133020050358,0.09881001783766408,4.271719360285559,0.0,0.0,0.012143994400162228,0.025874023437495453
988,69.96190256302003,96,1344,16,5,1,6,70.87268789356985,896,0.13647644444444446,71.00916433801429,71.00916433801429,71.01963100468096,71.0263215298146,71.0522103970021,73.53207192470238,1.0903078339820667,3.570169361682346,0.9107853305498139,0.0,0.006690525133635106,0.02588886718750416
989,69.96973906748572,96,4352,47,2,1,7,70.14757278222983,256,1.1588337777777777,71.3064065600076,71.3064065600076,71.33358433778538,71.33374408141879,71.36048040954378,73.91137236104119,1.3907413420580639,3.941633293555469,0.1778337147441107,0.0,0.00015974363340376385,0.026736328124997044
990,70.11614292141365,160,4352,91,2,1,6,71.3064065600076,256,1.1588337777777777,72.46524033778537,72.46524033778537,72.49241811556315,72.49469899678338,72.52176821065058,76.74797027770786,2.405625289236923,6.63182735629421,1.1902636385939473,0.0,0.0022808812202299578,0.027069213867193298
991,70.35977672779975,160,2176,5,2,1,3,72.46524033778537,2048,0.050083555555555555,72.51532389334093,72.51532389334093,72.53041278222982,72.54883791279902,72.57570656514277,76.8005037249735,2.215929837343012,6.440726997173741,2.1054636099856197,0.0,0.0184251305691987,0.02686865234375091
992,70.65837103849803,160,5248,3,3,1,1,70.65837103849803,5120,0.05929955555555556,70.71767059405359,70.71767059405359,70.74982614960915,70.75435410676641,70.78075693879767,75.06440866580193,0.12238590029963348,4.406037627303903,0.0,0.0,0.00452795715726495,0.026402832031251933
993,70.68265467765735,160,4608,27,4,1,1,70.68265467765735,4352,0.09293511111111111,70.77558978876847,70.77558978876847,70.80418978876847,70.80727144399319,70.83353153513902,75.02113857452703,0.1508768574816628,4.3384838968696755,0.0,0.0,0.0030816552247188156,0.02626009114582928
994,70.7395812615097,96,1664,0,0,1,4,70.7395812615097,1536,0.04854755555555555,70.78812881706526,70.78812881706526,70.8003732615097,70.8166852323275,70.84298218870771,73.34291600218427,0.10340092719800964,2.603334740674569,0.0,0.0,0.016311970817795896,0.026296956380207348
995,70.75207288105936,128,3072,14,4,1,2,70.77558978876847,2048,0.30166044444444445,71.07725023321292,71.07725023321292,71.09731689987959,71.0986700442536,71.12519966664942,74.47045510284734,0.37312678559005974,3.7183822217879765,0.023516907709108636,0.0,0.0013531443740077975,0.026529622395827346
996,70.79198859669161,160,5248,3,3,0,3,70.79198859669161,5120,0.05929955555555556,70.85128815224716,70.85128815224716,70.88344370780273,70.88637314973516,70.91300986848516,75.19818238231979,0.12102127179355193,4.406193785628176,0.0,0.0,0.002929441932437271,0.026636718749998067
997,70.96255818020991,96,1664,0,2,1,0,72.51532389334093,1536,0.04854755555555555,72.56387144889649,72.56387144889649,72.57611589334094,72.60257570576776,72.62926914652297,75.15073726989536,1.6667109663130617,4.188179089685448,1.5527657131310235,0.0,0.026459812426821827,0.026693440755209963
998,71.2588279246653,160,5248,3,3,0,3,71.2588279246653,5120,0.05929955555555556,71.31812748022085,71.31812748022085,71.35028303577641,71.36590879426642,71.39270713411017,75.6768251232052,0.13387920944487064,4.417997198539908,0.0,0.0,0.01562575849000325,0.026798339843750796
999,71.34740450991823,160,1408,16,4,1,5,71.34740450991823,1024,0.11889066666666667,71.46629517658491,71.46629517658491,71.47711739880712,71.49666564972235,71.52299023468328,75.70167812530828,0.17558572476504253,4.354273615390042,0.0,0.0,0.019548250915221388,0.02632458496093193
1000,71.45872120766201,96,5248,11,5,1,6,71.45872120766201,4992,0.09485511111111111,71.55357631877312,71.55357631877312,71.58573187432869,71.59660920071303,71.62275215861234,74.12200258876487,0.16403095095033393,2.6632813811028626,0.0,0.0,0.01087732638434602,0.026142957899310204
1001,71.61916201669703,64,512,159,5,0,5,71.61916201669703,0,0.15175822222222224,71.77092023891926,71.77092023891926,71.77676468336371,71.77962015991443,71.80567689819568,73.45284204188988,0.18651488149865258,1.833680025192848,0.0,0.0,0.0028554765507209368,0.02605673828125532
1002,71.99747603025861,128,4416,47,6,1,2,71.99747603025861,256,1.1768035555555554,73.17427958581416,73.17427958581416,73.2018129191475,73.20719023568104,73.23408403450917,76.59174867248352,1.2366080042505558,4.594272642224908,0.0,0.0,0.005377316533540011,0.02689379882812659
1003,72.02263185736473,64,1664,0,6,1,2,73.17427958581416,1536,0.04854755555555555,73.22282714136972,73.22282714136972,73.23507158581417,73.26097832161854,73.28751233854562,74.95684681701476,1.2648804811808958,2.934214959650035,1.1516477284494329,0.0,0.02590673580436942,0.026534016927087123
1004,72.5247966419141,64,1216,32,3,1,5,72.5247966419141,256,0.27831466666666665,72.80311130858075,72.80311130858075,72.81286686413631,72.83594072786016,72.86294033723516,74.55407358279412,0.33814369532106525,2.029276940880024,0.0,0.0,0.023073863723851673,0.02699960937499668
1005,72.77182180542367,160,2240,70,3,1,6,72.80311130858075,256,0.5658311111111111,73.36894241969186,73.36894241969186,73.3843868641363,73.40303506379766,73.42989224153203,77.62797638576104,0.6580704361083605,4.856154580337375,0.03128950315708323,0.0,0.018648199661356557,0.026857177734370907
1006,72.83367187040605,160,3200,2,7,1,5,72.83367187040605,3072,0.05315555555555555,72.8868274259616,72.8868274259616,72.90760520373938,72.9213469676027,72.94849613752457,77.14899796857928,0.11482426711852156,4.31532609817323,0.0,0.0,0.013741763863322376,0.027149169921869998
1007,72.89819484180997,96,4288,151,6,1,1,73.22282714136972,256,1.140864,74.36369114136971,74.36369114136971,74.39051336359194,74.40110397266021,74.42780579557687,76.93262035217101,1.5296109537669054,4.0344255103610465,0.32463229955975237,0.0,0.010590609068273693,0.026701822916663787
1008,72.9061743438885,96,2240,94,4,1,3,72.9061743438885,256,0.5658311111111111,73.4720054549996,73.4720054549996,73.48744989944404,73.49872570831609,73.52503381378483,76.01818691437077,0.6188594698963357,3.1120125704822783,0.0,0.0,0.011275808872042603,0.026308105468743292
1009,72.95283983600112,64,5248,3,0,1,3,72.95283983600112,5120,0.05929955555555556,73.01213939155667,73.01213939155667,73.04429494711223,73.04764390745771,73.07422703734052,74.74843174925458,0.1213872013394024,1.7955919132534603,0.0,0.0,0.0033489603454768258,0.026583129882808976
1010,72.98064944104202,128,2304,70,6,1,3,74.36369114136971,2048,0.0860231111111111,74.44971425248083,74.44971425248083,74.46551425248083,74.48121090625396,74.50776962207428,77.85155821838197,1.5271201810322594,4.870908777339949,1.383041700327695,0.0,0.015696653773133562,0.02655871582031466
1011,73.03569616194137,64,2240,102,7,1,3,73.03569616194137,256,0.5658311111111111,73.60152727305248,73.60152727305248,73.61697171749692,73.622933800285,73.6495304799725,75.3145406687746,0.6138343180311239,2.2788445068332237,0.0,0.0,0.0059620827880735305,0.02659667968750057
1012,73.2381611149052,96,832,64,0,1,3,73.2381611149052,256,0.170496,73.4086571149052,73.4086571149052,73.41627933712742,73.42562108030927,73.45210887327802,75.94709973428061,0.2139477583728251,2.7089386193754166,0.0,0.0,0.009341743181849438,0.026487792968751478
1013,73.38415407022315,96,2624,30,6,1,5,74.44971425248083,2176,0.14031644444444444,74.59003069692528,74.59003069692528,74.60760847470306,74.61400936816803,74.64051454394928,77.14059593810852,1.256360473726133,3.7564418678853713,1.0655601822576841,0.0,0.006400893464970636,0.026505175781252888
1014,73.38815867664938,128,1664,0,5,1,6,73.38815867664938,1536,0.04854755555555555,73.43670623220494,73.43670623220494,73.44895067664939,73.45284204188988,73.47925151454614,76.82053070562681,0.0910928378967526,3.4323720289774258,0.0,0.0,0.0038913652404914956,0.026409472656254707
1015,73.4597483332837,96,2752,22,3,1,6,73.4597483332837,2240,0.15847822222222224,73.61822655550593,73.61822655550593,73.63651544439482,73.64476724153202,73.67155483918827,76.2006282993585,0.21180650590457617,2.7408799660748002,0.0,0.0,0.008251797137205585,0.02678759765625216
1016,73.63753322539661,128,704,124,6,1,2,74.59003069692528,256,0.13455644444444445,74.72458714136972,74.72458714136972,74.73149825248083,74.74654012988678,74.7728537692097,78.11617886454083,1.1353205438130942,4.478645639144219,0.9524974715286731,0.0,0.015041877405948867,0.026313639322921745
1017,73.67579898787528,96,1408,45,4,1,1,73.67579898787528,1152,0.08333511111111111,73.7591340989864,73.7591340989864,73.76995632120861,73.78814172394108,73.8143508710765,76.31008649119369,0.1385518832012167,2.6342875033184043,0.0,0.0,0.01818540273247038,0.02620914713541822
1018,73.76912063604745,96,3200,2,3,1,7,73.76912063604745,3072,0.05315555555555555,73.822276191603,73.822276191603,73.84305396938078,73.85908169465702,73.88584457307499,76.40904244323872,0.11672393702754391,2.6399218071912713,0.0,0.0,0.01602772527624552,0.026762878417969205
1019,73.81053130844128,96,2176,5,6,1,2,74.72458714136972,2048,0.050083555555555555,74.77467069692528,74.77467069692528,74.78975958581417,74.79916789681387,74.82544649614422,77.32392263895487,1.0149151877029396,3.513391330513585,0.9140558329284403,0.0,0.009408310999702962,0.026278599330353813
1020,73.83195732414609,160,4608,71,4,1,5,73.83195732414609,256,1.230712888888889,75.06267021303498,75.06267021303498,75.09127021303497,75.09872548858952,75.12493544952703,79.3533472333812,1.292978125380941,5.521389909235111,0.0,0.0,0.00745527555454828,0.02620996093750705
1021,73.96256462744245,160,1664,0,0,1,5,73.96256462744245,1536,0.04854755555555555,74.011112182998,74.011112182998,74.02335662744245,74.03496385374677,74.06123403603844,78.22171395140298,0.09866940859599538,4.2591493239605285,0.0,0.0,0.011607226304320761,0.02627018229166822
1022,74.05142279310704,64,4480,23,0,0,0,74.05142279310704,4288,0.07477333333333333,74.12619612644038,74.12619612644038,74.15408501532927,74.1663196480176,74.19282099079105,75.84338699013999,0.14139819768401196,1.7919641970329536,0.0,0.0,0.012234632688333136,0.02650134277344307
1023,74.07306351211865,64,4288,59,4,1,7,75.06267021303498,256,1.140864,76.20353421303497,76.20353421303497,76.23035643525719,76.25668691437077,76.2833864586416,77.9702339521312,2.2103229465229504,3.8971704400125446,0.9896067009163261,0.0,0.026330479113582328,0.026699544270826436
1024,74.09227362956268,64,5248,7,1,1,2,74.09227362956268,256,1.4104106666666667,75.50268429622935,75.50268429622935,75.53483985178491,75.54011894827634,75.56696562796384,77.24682787568518,1.4746919984011555,3.154554246122501,0.0,0.0,0.005279096491435098,0.026846679687494657
1025,74.16865802006446,96,2176,1,5,1,1,74.16865802006446,2048,0.050083555555555555,74.21874157562002,74.21874157562002,74.2338304645089,74.25421816493674,74.28053538498882,76.76722315819377,0.11187736492436784,2.5985651381293167,0.0,0.0,0.020387700427846767,0.026317220052078483
1026,74.18244558236633,96,3200,2,7,1,3,74.18244558236633,3072,0.05315555555555555,74.23560113792188,74.23560113792188,74.25637891569966,74.26138887840999,74.28798580223811,76.78172624006366,0.1055402198717843,2.599280657697335,0.0,0.0,0.005009962710332161,0.026596923828122954
1027,74.22059929771457,128,704,80,3,0,3,74.22059929771457,512,0.06344533333333334,74.2840446310479,74.2840446310479,74.29095574215901,74.31426177452589,74.34087035606886,77.67983999253188,0.12027105835429097,3.4592406948173107,0.0,0.0,0.02330603236687523,0.026608581542973297
1028,74.24865256782257,128,2176,5,5,1,6,74.24865256782257,2048,0.050083555555555555,74.29873612337813,74.29873612337813,74.31382501226702,74.33242649827007,74.35841152431173,77.70467450445493,0.10975895648915923,3.4560219366323537,0.0,0.0,0.018601486003049672,0.02598502604166697
1029,74.29416096447427,96,2368,70,4,1,6,76.20353421303497,256,0.6017706666666667,76.80530487970164,76.80530487970164,76.8214604352572,76.82665826853744,76.85350559926661,79.37907355174057,2.559344634792339,5.084912587266302,1.9093732485606978,0.0,0.005197833280249142,0.02684733072916856
1030,74.33467428970908,160,1664,4,7,1,5,74.33467428970908,1536,0.04854755555555555,74.38322184526464,74.38322184526464,74.39546628970909,74.4209777455975,74.44742012841,78.61622021792823,0.11274583870091703,4.2815459282191455,0.0,0.0,0.025511455888405976,0.02644238281250466
1031,74.34742506655583,128,1280,157,1,1,6,75.50268429622935,256,0.29628444444444446,75.79896874067379,75.79896874067379,75.8090798517849,75.83545928030759,75.86190231416175,79.23786368297685,1.5144772476059245,4.890438616421022,1.1552592296735185,0.0,0.02637942852268793,0.026443033854164355
1032,74.38140574039836,160,5248,3,3,1,0,74.38140574039836,5120,0.05929955555555556,74.44070529595392,74.44070529595392,74.47286085150948,74.47392058800246,74.50063776465176,78.6690047223496,0.11923202425339241,4.287598981951234,0.0,0.0,0.0010597364929765263,0.02671717664929929
1033,74.39931974293964,96,5248,3,5,1,3,74.39931974293964,256,1.4104106666666667,75.8097304096063,75.8097304096063,75.84188596516186,75.86637848394713,75.8927794849237,78.42916659429868,1.4934597419840543,4.029846851359039,0.0,0.0,0.024492518785265815,0.026401000976562727
1034,74.48540618604333,96,2176,1,0,1,5,74.48540618604333,2048,0.050083555555555555,74.5354897415989,74.5354897415989,74.55057863048778,74.56389105915042,74.59031049274417,77.07265586221028,0.10490430670083128,2.587249676166948,0.0,0.0,0.013312428662644038,0.026419433593744657
1035,74.51231406664981,128,5248,7,1,0,1,75.79896874067379,5120,0.05929955555555556,75.85826829622934,75.85826829622934,75.8904238517849,75.91478984671384,75.94151384573728,79.3178671009456,1.4291997790874689,4.805553034295798,1.2866546740239784,0.0,0.024365994928942314,0.02672399902343159
1036,74.58144964588705,64,1664,0,0,0,0,74.58144964588705,1536,0.04854755555555555,74.6299972014426,74.6299972014426,74.64224164588705,74.64315082477542,74.66947032347333,76.31279709756186,0.08802067758628596,1.7313474516748073,0.0,0.0,0.0009091788883637264,0.026319498697915833
1037,74.62104834356356,96,3200,2,5,1,7,75.8097304096063,3072,0.05315555555555555,75.86288596516185,75.86288596516185,75.88366374293963,75.8927794849237,75.91921317632995,78.45567733648618,1.298164832766389,3.8346289929226174,1.1886820660427446,0.0,0.009115741984061287,0.026433691406253956
1038,74.7499327762432,96,2176,1,7,1,0,74.7499327762432,2048,0.050083555555555555,74.80001633179876,74.80001633179876,74.81510522068764,74.8167980580975,74.84303165184751,77.33363664045427,0.09309887560431207,2.583703864211074,0.0,0.0,0.001692837409862591,0.02623359375000689
1039,74.94653307853325,64,1664,0,7,1,0,74.94653307853325,1536,0.04854755555555555,74.99508063408881,74.99508063408881,75.00732507853326,75.02668047997251,75.05284714663918,76.7028301218996,0.10631406810593091,1.7562970433663452,0.0,0.0,0.01935540143925607,0.026166666666668448
1040,75.08782035954134,64,4096,61,2,0,6,75.08782035954134,0,1.1580657777777779,76.24588613731912,76.24588613731912,76.27164169287468,76.29678805114536,76.32356344177036,77.97852699971308,1.2357430822290212,2.890706640171743,0.0,0.0,0.025146358270674796,0.026775390625005002
1041,75.27065713811106,96,1152,125,5,0,,75.86288596516185,256,0.2603448888888889,76.12323085405075,76.12323085405075,76.13263085405075,76.15713837164245,76.18343093349141,78.72032089117369,0.9127737953803461,3.449663753062623,0.5922288270507892,0.0,0.02450751759170089,0.026292561848961782
1042,75.2744442587523,128,3200,2,1,1,5,75.85826829622934,3072,0.05315555555555555,75.91142385178489,75.91142385178489,75.93220162956267,75.94151384573728,75.96820593558103,79.34405777477373,0.6937616768287285,4.069613516021434,0.5838240374770436,0.0,0.009312216174606647,0.026692089843749045
