id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
966,142.18742133250385,64,3200,2,2,1,3,142.18742133250385,3072,0.05315555555555555,142.2405768880594,142.2405768880594,142.26135466583716,142.27844580301476,142.30432145405643,143.93537760640018,0.11690012155258955,1.7479562738963352,0.0,0.0,0.017091137177601468,0.02587565104167311
967,142.3235840688633,160,2176,9,3,1,0,142.3235840688633,1408,0.22786133333333336,142.55144540219663,142.55144540219663,142.56653429108553,142.57688015969654,142.60287729976352,146.73479631831813,0.2792932309002083,4.41121224945482,0.0,0.0,0.01034586861101161,0.025997140066976954
968,142.4068339550937,160,3136,6,0,1,3,142.4068339550937,2880,0.0885191111111111,142.4953530662048,142.4953530662048,142.51577528842702,142.53908205983547,142.56536827402817,146.80312121030357,0.15853431893447123,4.39628725520987,0.0,0.0,0.023306771408442728,0.026286214192708712
969,142.46518757175429,160,1664,0,1,1,2,142.71717635839772,1536,0.04854755555555555,142.76572391395328,142.76572391395328,142.77796835839771,142.798465578123,142.82493304638473,146.99445670438638,0.3597454746304436,4.529269132632095,0.2519887866434374,0.0,0.02049721972528573,0.0264674682617283
970,142.79384767354105,96,1216,121,2,1,1,142.79384767354105,256,0.27831466666666665,143.0721623402077,143.0721623402077,143.08191789576327,143.1067088238481,143.1325506207231,145.58912283752002,0.33870294718204264,2.795275163978971,0.0,0.0,0.02479092808482619,0.025841796874999545
971,142.80441749763347,128,2176,102,3,0,,142.80441749763347,256,0.5478613333333333,143.3522788309668,143.3522788309668,143.3673677198557,143.3811973216199,143.40721009831262,146.7088661425369,0.6027926006791517,3.9044486449034252,0.0,0.0,0.01382960176420056,0.02601277669270985
972,142.80827211597008,160,4288,87,0,0,0,142.80827211597008,4096,0.07419733333333334,142.88246944930341,142.88246944930341,142.90929167152564,142.9345388632209,142.9610370728563,147.2003575384286,0.15276495688621594,4.392085422458507,0.0,0.0,0.025247191695257243,0.026498209635406056
973,143.03650017521306,64,1728,21,1,0,1,143.03650017521306,1536,0.06651733333333333,143.1030175085464,143.1030175085464,143.1156175085464,143.11610742382615,143.14251079839212,144.80089161901464,0.10601062317905985,1.7643914438015713,0.0,0.0,0.0004899152797577244,0.02640337456597308
974,143.52607763645878,160,1664,0,2,1,1,143.52607763645878,1536,0.04854755555555555,143.57462519201434,143.57462519201434,143.58686963645877,143.59854134337934,143.62444889546268,147.75602654845753,0.09837125900389765,4.229948911998747,0.0,0.0,0.011671706920566294,0.02590755208333917
975,143.58690969862556,160,2368,82,3,1,1,143.58690969862556,256,0.6017706666666667,144.1886803652922,144.1886803652922,144.20483592084776,144.21715792546098,144.24326803288287,148.376080628214,0.6563583342573054,4.789170929588437,0.0,0.0,0.012322004613224635,0.026110107421885687
976,143.64380891259762,96,2624,26,0,0,0,143.64380891259762,2432,0.06920533333333334,143.71301424593096,143.71301424593096,143.73059202370874,143.73161942962716,143.75836161712715,146.2977880455435,0.11455270452952959,2.653979132945892,0.0,0.0,0.0010274059184212092,0.026742187499991132
977,143.70123129716163,96,3200,2,1,1,2,143.70123129716163,3072,0.05315555555555555,143.75438685271718,143.75438685271718,143.77516463049494,143.80132542202801,143.8276207624298,146.32014879074242,0.12638946526817563,2.6189174935807955,0.0,0.0,0.026160791533072825,0.026295340401787826
978,143.79155554643415,96,1088,44,2,1,3,143.79155554643415,640,0.13570844444444444,143.9272639908786,143.9272639908786,143.93630843532304,143.9611555360877,143.98689332905644,146.44803543517628,0.19533778262228907,2.656479888742126,0.0,0.0,0.024847100764645802,0.025737792968755002
979,143.95646064980332,128,1664,8,3,1,2,144.1886803652922,1472,0.06632533333333333,144.25500569862555,144.25500569862555,144.26725014307,144.269378628586,144.2954299957735,147.5923163378494,0.3389693459701846,3.6358556880460924,0.23221971548889542,0.0,0.0021284855160104144,0.026051367187506003
980,144.0194041750807,96,5120,11,0,0,0,144.0194041750807,4928,0.07669333333333334,144.09609750841403,144.09609750841403,144.12754195285848,144.1328035116584,144.15967810475738,146.6971355797232,0.14027392967668106,2.6777314046425147,0.0,0.0,0.005261558799929844,0.02687459309896667
981,144.2190234685431,64,2048,6,1,0,0,144.2190234685431,0,0.5830328888888889,144.80205635743198,144.80205635743198,144.81643413520976,144.82727866328545,144.8536108340444,146.5015754264846,0.6345873655012895,2.2825519579415072,0.0,0.0,0.010844528075693916,0.026332170758934126
982,144.2854808541578,64,3072,14,2,1,0,144.2854808541578,2560,0.15943822222222223,144.44491907638005,144.44491907638005,144.46498574304673,144.4749426454627,144.50081508198613,146.1362938336138,0.2153342278283219,1.8508129794559807,0.0,0.0,0.00995690241597913,0.025872436523428632
983,144.49818874406475,64,1280,97,3,0,3,144.49818874406475,1088,0.06517333333333333,144.56336207739807,144.56336207739807,144.57347318850918,144.5820272613985,144.6080124502006,146.24170549800564,0.1098237061358418,1.7435167539408951,0.0,0.0,0.00855407288932497,0.025985188802081893
984,144.76528502684573,96,1664,4,0,0,0,144.76528502684573,1536,0.04854755555555555,144.8138325824013,144.8138325824013,144.82607702684572,144.83170162363757,144.85834412038236,147.38481232358484,0.093059093536624,2.6195272967391077,0.0,0.0,0.005624596791847125,0.026642496744784694
985,144.81675037684096,160,2176,5,1,1,2,144.81675037684096,2048,0.050083555555555555,144.8668339323965,144.8668339323965,144.8819228212854,144.906276640406,144.93257638405834,149.0586958645426,0.1158260072173789,4.241945487701656,0.0,0.0,0.024353819120591425,0.026299743652344887
986,144.9218319723409,128,2368,154,2,1,3,144.9218319723409,2048,0.10399288888888888,145.02582486122978,145.02582486122978,145.04198041678532,145.04424904194707,145.07018683491583,148.38720662658253,0.14835486257493358,3.4653746542416286,0.0,0.0,0.0022686251617471953,0.02593779296876164
987,145.08313972866415,160,704,60,3,0,3,145.08313972866415,512,0.06344533333333334,145.14658506199748,145.14658506199748,145.1534961731086,145.15351843978394,145.1793832672579,149.31370264969837,0.09624353859373969,4.23056292103422,0.0,0.0,2.226667533022919e-05,0.0258648274739528
988,145.11635632759118,128,2176,9,0,1,3,145.11635632759118,2048,0.050083555555555555,145.16643988314672,145.16643988314672,145.18152877203562,145.20485665293444,145.2314274537157,148.60170455991295,0.1150711261245192,3.485348232321769,0.0,0.0,0.023327880898818876,0.02657080078125773
989,145.145804604669,160,1920,13,1,1,2,145.145804604669,1664,0.0848711111111111,145.2306757157801,145.2306757157801,145.24434238244677,145.24821139382396,145.27447653054273,149.39353277860513,0.1286719258737321,4.247728173936139,0.0,0.0,0.0038690113771906454,0.02626513671876296
990,145.40706857527104,128,2176,1,2,1,3,145.40706857527104,2048,0.050083555555555555,145.4571521308266,145.4571521308266,145.47224101971548,145.48525792866585,145.51122342345752,148.83483040587942,0.10415484818648224,3.4277618306083752,0.0,0.0,0.013016908950362449,0.0259654947916772
991,145.413930458348,96,3136,14,3,1,2,145.413930458348,2752,0.12407466666666667,145.53800512501468,145.53800512501468,145.5584273472369,145.56741427311727,145.5933810002378,148.0632257454015,0.1794505418897927,2.6492952870534907,0.0,0.0,0.008986925880378749,0.02596672712053305
992,145.43821293551494,128,4544,39,0,1,1,145.43821293551494,4288,0.09274311111111111,145.53095604662605,145.53095604662605,145.5592004910705,145.5768922974657,145.60356152179605,148.97433720965253,0.16534858628111238,3.536124274137592,0.0,0.0,0.017691806395191634,0.02666922433036234
993,145.52225812137706,64,3200,2,1,0,1,145.52225812137706,3072,0.05315555555555555,145.5754136769326,145.5754136769326,145.59619145471038,145.6144215989021,145.64061132329448,147.279812026652,0.11835320191741516,1.757553905274932,0.0,0.0,0.01823014419173319,0.026189724392366998
994,145.64315601044825,128,2432,114,2,0,2,145.64315601044825,2240,0.06862933333333333,145.71178534378157,145.71178534378157,145.72829645489267,145.7453270367388,145.77138807189505,149.09890511291067,0.1282320614467949,3.45574910246242,0.0,0.0,0.0170305818461145,0.02606103515626046
995,145.7191441336162,160,896,92,3,1,1,145.7191441336162,512,0.11735466666666666,145.83649880028287,145.83649880028287,145.84447657806064,145.8530751269119,145.8789804003494,150.0243443733312,0.15983626673320828,4.305200239714992,0.0,0.0,0.008598548851267651,0.02590527343750182
996,145.72706199778762,160,4352,87,0,0,0,145.72706199778762,4160,0.07438933333333334,145.80145133112094,145.80145133112094,145.82862910889872,145.8436065134255,145.8703369821755,150.0774305527515,0.14327498438788666,4.350368554963893,0.0,0.0,0.014977404526774762,0.026730468750002956
997,145.7277797348715,160,768,100,1,1,2,145.7277797348715,256,0.15252622222222223,145.88030595709373,145.88030595709373,145.8875726237604,145.90253542268684,145.92864850862435,150.0386408596598,0.20086877375285894,4.3108611247883175,0.0,0.0,0.014962798926433152,0.02611308593751005
998,145.90554687826253,96,4288,159,2,1,1,145.90554687826253,256,1.140864,147.04641087826252,147.04641087826252,147.07323310048474,147.07415066955127,147.10044481017627,149.59990238667368,1.1948979319137436,3.6943555084111495,0.0,0.0,0.0009175690665301772,0.026294140624997908
999,146.01122519364156,128,4416,43,3,1,0,146.01122519364156,256,1.1768035555555554,147.18802874919712,147.18802874919712,147.21556208253045,147.2267645800369,147.25287224605253,150.58347083003696,1.2416470524109684,4.572245636395394,0.0,0.0,0.011202497506445752,0.026107666015633413
1000,146.0773773915089,64,768,60,0,1,3,146.0773773915089,256,0.15252622222222223,146.22990361373112,146.22990361373112,146.2371702803978,146.24461481420673,146.2712011857345,147.93957992612388,0.19382379422560803,1.862202534614994,0.0,0.0,0.00744453380892196,0.026586371527770325
1001,146.81421178079836,128,1024,76,1,1,0,146.81421178079836,256,0.22440533333333335,147.03861711413168,147.03861711413168,147.04730600302057,147.072499917277,147.0984122219645,150.37985118680825,0.2842004411661492,3.5656394060098933,0.0,0.0,0.025193914256448124,0.025912304687494725
1002,146.89597150409787,128,1664,0,2,0,2,147.04641087826252,1536,0.04854755555555555,147.09495843381808,147.09495843381808,147.1072028782625,147.1267394390825,147.1529541200721,150.48059773172574,0.25698261597423766,3.584626227627865,0.15043937416464814,0.0,0.01953656082000066,0.026214680989596673
1003,147.3593523057368,96,2176,146,3,0,,147.3593523057368,256,0.5478613333333333,147.90721363907014,147.90721363907014,147.92230252795903,147.93246565425565,147.95861669592233,150.45048254878697,0.5992643901855388,3.0911302430501735,0.0,0.0,0.010163126296617975,0.026151041666679475
1004,147.59680325513716,64,768,52,0,1,2,147.59680325513716,256,0.15252622222222223,147.7493294773594,147.7493294773594,147.75659614402608,147.78200287534264,147.80826449643638,149.4733114121265,0.21146124129921873,1.8765081569893312,0.0,0.0,0.0254067313165649,0.026261621093738086
1005,147.78762142252694,128,2048,2,1,0,1,147.78762142252694,0,0.5830328888888889,148.37065431141582,148.37065431141582,148.3850320891936,148.38736647001136,148.41318072782386,151.7177025702718,0.6255593052969175,3.9300811477448576,0.0,0.0,0.0023343808177571646,0.02581425781249891
1006,148.70745125073432,64,2176,142,2,0,,148.70745125073432,256,0.5478613333333333,149.25531258406767,149.25531258406767,149.27040147295656,149.2843470074419,149.31069694233773,150.94721784891325,0.603245691603405,2.2397665981789316,0.0,0.0,0.013945534485344524,0.02634993489581916
1007,148.7462969616923,96,2176,1,3,1,2,148.7462969616923,2048,0.050083555555555555,148.79638051724785,148.79638051724785,148.81146940613675,148.8187322395421,148.8447789192296,151.35055127437292,0.09848195753730238,2.6042543126806095,0.0,0.0,0.007262833405349056,0.026046679687510732
1008,149.23527844304172,128,768,64,0,1,3,149.23527844304172,256,0.15252622222222223,149.38780466526396,149.38780466526396,149.39507133193064,149.42133012957441,149.44732052670983,152.73569463152756,0.21204208366810917,3.5004161884858433,0.0,0.0,0.026258797643777143,0.025990397135416288
1009,149.2632721325379,160,2240,110,1,0,1,149.2632721325379,2048,0.06805333333333334,149.33132546587123,149.33132546587123,149.3467699103157,149.36771051298012,149.39353277860513,153.55630716244073,0.13026064606722798,4.293035029902825,0.0,0.0,0.020940602664438757,0.025822265625009777
1010,149.40260625484564,96,1664,0,2,0,2,149.40260625484564,1536,0.04854755555555555,149.4511538104012,149.4511538104012,149.46339825484563,149.46880680561898,149.49502494526743,151.95783013732472,0.09241869042179474,2.5552238824790834,0.0,0.0,0.005408550773353227,0.026218139648449323
1011,149.64586246490566,64,5248,3,3,1,1,149.64586246490566,5120,0.05929955555555556,149.70516202046122,149.70516202046122,149.73731757601678,149.75941517411243,149.7859058967687,151.45685303218542,0.14004343186303458,1.8109905672797595,0.0,0.0,0.022097598095655258,0.026490722656262733
1012,149.8251857334911,64,2176,1,0,1,3,149.8251857334911,2048,0.050083555555555555,149.87526928904666,149.87526928904666,149.89035817793555,149.8939129746265,149.92012830665774,151.54846428484788,0.09494257316663379,1.7232785513567705,0.0,0.0,0.003554796690934836,0.026215332031256366
1013,149.83976148556016,96,4672,27,1,1,2,149.83976148556016,4416,0.0931271111111111,149.93288859667126,149.93288859667126,149.96184415222683,149.98647064481605,150.0125555080973,152.50488762886556,0.17279402253714693,2.6651261433054003,0.0,0.0,0.02462649258922056,0.026084863281255366
1014,150.00388113188774,128,1408,16,2,0,2,150.00388113188774,1216,0.06555733333333334,150.06943846522108,150.06943846522108,150.0802606874433,150.09234997781948,150.11821423563197,153.42638054422576,0.11433310374422945,3.422499412338027,0.0,0.0,0.012089290376167128,0.025864257812486358
1015,150.1290844136393,64,1664,4,3,1,0,150.1290844136393,1536,0.04854755555555555,150.17763196919486,150.17763196919486,150.1898764136393,150.211538831339,150.23809654618276,151.9000773974198,0.10901213254345521,1.770992983780502,0.0,0.0,0.021662417699701564,0.02655771484376146
1016,150.13569510418927,64,2176,1,0,0,0,150.13569510418927,2048,0.050083555555555555,150.1857786597448,150.1857786597448,150.2008675486337,150.206068248064,150.23190841733484,151.8574487412281,0.09621331314556869,1.7217536370388302,0.0,0.0,0.005200699430304212,0.02584016927082189
1017,150.18026162551507,128,1472,16,1,1,2,150.18026162551507,512,0.27908266666666665,150.45934429218173,150.45934429218173,150.47052206995951,150.48577273628743,150.51206362984212,153.84930677181572,0.3318020043270451,3.669045146300647,0.0,0.0,0.015250666327915496,0.0262908935546875
1018,150.23488736593475,128,2176,5,2,1,1,150.23488736593475,2048,0.050083555555555555,150.2849709214903,150.2849709214903,150.3000598103792,150.32514587625698,150.35105329813197,153.66370173563203,0.11616593219721949,3.428814369697278,0.0,0.0,0.025086065877786723,0.025907421874990177
1019,150.3047511205411,64,2624,30,3,0,3,150.3047511205411,2432,0.06920533333333334,150.37395645387446,150.37395645387446,150.39153423165223,150.39745308915153,150.42396757482862,152.0842512255448,0.11921645428751049,1.7795001050036774,0.0,0.0,0.005918857499295882,0.026514485677097355
1020,150.38783489982393,128,1344,77,0,1,1,150.38783489982393,1088,0.0831431111111111,150.47097801093503,150.47097801093503,150.4814446776017,150.49033696551194,150.51613518328537,153.79269463152755,0.12830028346144218,3.404859731703624,0.0,0.0,0.008892287910242658,0.025798217773427723
