id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1134,82.19962059296296,128,3200,2,0,1,1,84.1376139638866,256,0.8353777777777779,84.97299174166437,84.97299174166437,84.99376951944215,85.01903344533446,85.0452683086157,88.37233755154723,2.8456477156527455,6.1727169585842745,1.9379933709236354,0.0,0.025263925892303973,0.026234863281246135
1135,82.29094914774855,96,5248,3,2,1,1,83.73944425929213,256,1.4104106666666667,85.14985492595879,85.14985492595879,85.18201048151435,85.19772752391421,85.22454588328921,87.73276572843429,2.933596735540661,5.441816580685739,1.4484951115435791,0.0,0.015717042399856496,0.026818359374999545
1136,82.36642002354098,64,2176,1,2,1,3,85.14985492595879,2048,0.050083555555555555,85.19993848151435,85.19993848151435,85.21502737040323,85.22454588328921,85.25117564403139,86.91690667895513,2.8847556204904095,4.550486655414147,2.7834349024178096,0.0,0.009518512885975383,0.02662976074218193
1137,82.36734517289159,128,256,11,7,0,5,83.00560456479178,0,0.07987911111111111,83.08548367590289,83.08548367590289,83.08990589812511,83.10158891233434,83.12760966428746,86.42584744635265,0.7602644913958727,4.058502273461059,0.638259391900192,0.0,0.011683014209225462,0.026020751953126364
1138,82.40700884267068,128,960,36,6,1,4,84.99384892552983,256,0.20643555555555557,85.20028448108539,85.20028448108539,85.20861781441873,85.21747917028182,85.24398030960474,88.5937166377297,2.8369714669340595,6.1867077950590215,2.5868400828591547,0.0,0.00886135586308967,0.02650113932291731
1139,82.41528930691761,96,1536,53,2,1,3,85.19993848151435,256,0.3681635555555556,85.5681020370699,85.5681020370699,85.57963537040324,85.59580764272931,85.62198269155743,88.12602497322595,3.20669338463982,5.710735666308338,2.784649174596737,0.0,0.016172272326073767,0.02617504882812227
1140,82.70973309015294,64,1536,12,7,1,1,83.08548367590289,256,0.3681635555555556,83.45364723145845,83.45364723145845,83.46518056479178,83.46592387327183,83.49191180574951,85.1273961478099,0.7821787155965723,2.4176630576569664,0.37575058574995523,0.0,0.0007433084800538836,0.025987932477676168
1141,82.7704223615412,64,1792,21,5,1,4,84.7193797321163,256,0.4400426666666667,85.15942239878297,85.15942239878297,85.17237795433851,85.18631243048435,85.2125224890781,86.86769696824477,2.4421001275369036,4.097274606703579,1.9489573705751013,0.0,0.013934476145834651,0.026210058593747476
1142,82.84631485536266,96,1664,4,7,1,6,83.45364723145845,256,0.40410311111111114,83.85775034256956,83.85775034256956,83.86999478701401,83.88182245028077,83.90782035764684,86.37395082881004,1.0615055022841773,3.5276359734473743,0.6073323760957834,0.0,0.011827663266757327,0.02599790736607588
1143,83.00194841337533,96,1664,0,4,1,6,83.61833479672062,1536,0.04854755555555555,83.66688235227618,83.66688235227618,83.67912679672062,83.70435490787074,83.7305026400756,86.22090320702438,0.7285542267002683,3.218954793649047,0.6163863833452865,0.0,0.025228111150113364,0.026147732204861995
1144,83.15949808086113,128,2176,1,5,1,2,85.15942239878297,2048,0.050083555555555555,85.20950595433852,85.20950595433852,85.22459484322741,85.2387330359531,85.26491931524998,88.60255549689063,2.1054212343888565,5.443057416029504,1.9999243179218382,0.0,0.01413819272569583,0.02618627929687989
1145,83.18516448113827,160,1664,0,3,1,4,84.37071617832004,256,0.40410311111111114,84.77481928943115,84.77481928943115,84.7870637338756,84.79687324798677,84.82338086517427,88.98720438269815,1.6382163840359993,5.80203990155988,1.185551697181765,0.0,0.009809514111168482,0.02650761718750516
1146,83.31082677962354,96,704,148,7,1,0,83.85775034256956,256,0.13455644444444445,83.992306787014,83.992306787014,83.99921789812511,84.01181686992362,84.0377351438494,86.5039244971339,0.7269083642258636,3.193097717510355,0.5469235629460201,0.0,0.01259897179851066,0.025918273925782387
1147,83.63352639357728,128,2176,1,7,1,5,83.992306787014,2048,0.050083555555555555,84.04239034256956,84.04239034256956,84.05747923145844,84.06365390605643,84.08958907315713,87.38823190505799,0.45606267957984414,3.754705511480708,0.3587803934367173,0.0,0.006174674597986041,0.02593516710069821
1148,83.72320388479037,64,1344,61,4,1,1,83.72320388479037,256,0.3142542222222222,84.03745810701258,84.03745810701258,84.04792477367926,84.07046759233255,84.09657232866067,85.74830467186814,0.3733684438703051,2.0251007870777755,0.0,0.0,0.02254281865329233,0.026104736328122158
1149,83.77139030902765,128,4416,59,4,1,7,84.03745810701258,256,1.1768035555555554,85.21426166256813,85.21426166256813,85.24179499590147,85.25071204956532,85.27716712769032,88.60638618228478,1.5057768186626674,4.834995873257128,0.2660677979849311,0.0,0.008917053663850538,0.02645507812499659
1150,83.77345403243746,160,1664,0,4,1,3,85.21426166256813,1536,0.04854755555555555,85.26280921812369,85.26280921812369,85.27505366256814,85.27716712769032,85.3035308274671,89.46894962978291,1.5300767950296432,5.695495597345456,1.4408076301306778,0.0,0.0021134651221785816,0.026363699776780436
1151,83.81548165362622,96,896,56,0,1,4,84.97299174166437,256,0.1884657777777778,85.16145751944215,85.16145751944215,85.16943529721993,85.1764499492407,85.202554360048,87.6932851589691,1.387072706421776,3.8778035053428823,1.1575100880381513,0.0,0.00701465202077145,0.02610441080729231
1152,83.82340000685738,128,5248,15,1,1,7,85.55066084734368,256,1.4104106666666667,86.96107151401034,86.96107151401034,86.9932270695659,87.00229655505682,87.029020065799,90.47019303943179,3.2056200589416193,6.646793032574408,1.727260840486295,0.0,0.009069485490911688,0.026723510742186818
1153,84.0055174170531,96,4416,71,7,1,2,84.04239034256956,256,1.1768035555555554,85.21919389812511,85.21919389812511,85.24672723145845,85.25676058000856,85.28273390764528,87.75350260818298,1.2772164905921812,3.747985191129885,0.036872925516462374,0.0,0.010033348550109622,0.02597332763672
1154,84.01217756651488,64,2176,5,7,1,5,85.21919389812511,256,0.5478613333333333,85.76705523145844,85.76705523145844,85.78214412034733,85.80230299944215,85.82829534970256,87.46620602615174,1.8161177831876785,3.4540284596368593,1.2070163316102338,0.0,0.02015887909482217,0.02599235026040958
1155,84.04973566677815,96,4800,23,3,0,3,84.77481928943115,4608,0.07573333333333333,84.85055262276448,84.85055262276448,84.88021928943115,84.90290664642427,84.92955524668469,87.41856138895278,0.8798195799065383,3.368825722174634,0.7250836226530026,0.0,0.02268735699311719,0.026648600260415378
1156,84.18636667924423,160,1664,0,7,1,4,85.76705523145844,1536,0.04854755555555555,85.815602787014,85.815602787014,85.82784723145845,85.82829534970256,85.85427015439005,90.01355958246683,1.6679034751458204,5.8271929032225955,1.5806885522142125,0.0,0.0004481182441082865,0.025974804687493247
1157,84.34430664731373,64,704,120,3,1,4,84.85055262276448,256,0.13455644444444445,84.98510906720892,84.98510906720892,84.99202017832003,85.00950397715343,85.03596784434093,86.68423319419831,0.6916611970272015,2.339926546884584,0.5062459754507529,0.0,0.017483798833396236,0.026463867187501933
1158,84.5867392388028,64,1856,21,0,1,5,85.16145751944215,256,0.45801244444444444,85.6194699638866,85.6194699638866,85.63278107499771,85.64909820770424,85.67530898244382,87.32789655684857,1.0885697436410169,2.741157318045765,0.5747182806393454,0.0,0.01631713270653279,0.026210774739581666
1159,84.61518509414714,64,4096,3,1,0,2,86.96107151401034,0,1.1580657777777779,88.11913729178812,88.11913729178812,88.14489284734368,88.16470443266098,88.19199618070786,89.90062899320783,3.576811086560724,5.285443899060695,2.3458864198632057,0.0,0.01981158531729932,0.02729174804687773
1160,84.7093515985457,160,3200,2,5,1,0,85.20950595433852,3072,0.05315555555555555,85.26266150989407,85.26266150989407,85.28343928767185,85.29110608282811,85.31734694499329,89.49719463379542,0.6079953464475949,4.787843035249722,0.5001543557928301,0.0,0.007666795156254125,0.02624086216518151
1161,84.82419099946779,64,2368,74,4,1,0,85.26280921812369,256,0.6017706666666667,85.86457988479036,85.86457988479036,85.88073544034592,85.90589344139939,85.93214156965459,87.58589334374312,1.1079505701868015,2.761702344275335,0.438618218655904,0.0,0.025158001053469548,0.026248128255204506
1162,84.82913999847493,160,2176,1,3,1,7,84.98510906720892,2048,0.050083555555555555,85.03519262276448,85.03519262276448,85.05028151165337,85.06243219980968,85.08884675059093,89.25103574546786,0.2597067521160028,4.421895746992931,0.1559690687339952,0.0,0.012150688156310707,0.02641455078125432
1163,84.83509561833344,64,832,72,6,1,1,85.20028448108539,256,0.170496,85.37078048108539,85.37078048108539,85.37840270330761,85.40299739944848,85.42934505569848,87.08574376989117,0.5942494373650362,2.2506481515577264,0.3651888627519497,0.0,0.02459469614086629,0.02634765624999602
1164,84.94237294585017,128,2176,1,0,1,3,85.6194699638866,256,0.5478613333333333,86.16733129721993,86.16733129721993,86.18242018610881,86.2001013978084,86.22642542124589,89.55074015571387,1.2840524753957254,4.608367209863701,0.6770970180364344,0.0,0.017681211699581922,0.02632402343749618
1165,85.05950718462256,128,768,128,3,1,1,85.05950718462256,256,0.15252622222222223,85.21203340684478,85.21203340684478,85.21930007351145,85.22092682871593,85.24722847802148,88.5673101217467,0.18772129339892274,3.50780293712414,0.0,0.0,0.001626755204483743,0.026301649305551678
1166,85.13548673208993,160,896,64,3,1,1,85.21203340684478,256,0.1884657777777778,85.40049918462256,85.40049918462256,85.40847696240034,85.43135369503537,85.45757244503537,89.6211879148317,0.3220857129454373,4.485701182741764,0.07654667475485155,0.0,0.022876732635026542,0.02621874999999818
1167,85.22297119575941,160,5248,3,6,1,2,85.37078048108539,256,1.4104106666666667,86.78119114775205,86.78119114775205,86.81334670330762,86.82006476598492,86.84671349645367,91.04468629918803,1.6237423006942606,5.821715103428616,0.1478092853259767,0.0,0.006718062677308012,0.02664873046875016
1168,85.24262730776731,128,4800,27,3,1,5,85.40049918462256,256,1.284622222222222,86.68512140684479,86.68512140684479,86.71478807351146,86.73632889732332,86.7625625050242,90.0972993068983,1.519935197256899,4.854671999130986,0.1578718768552534,0.0,0.021540823811861287,0.02623360770088823
1169,85.35040986466234,64,896,60,5,1,4,85.35040986466234,256,0.1884657777777778,85.53887564244012,85.53887564244012,85.5468534202179,85.55365472494121,85.57988397298809,87.23549091355727,0.22947410832574633,1.885081048894932,0.0,0.0,0.006801304723310864,0.02622924804687443
1170,85.41787137561452,96,3200,2,2,1,5,85.5681020370699,3072,0.05315555555555555,85.62125759262545,85.62125759262545,85.64203537040324,85.64815822866682,85.67441154897932,88.1786623755697,0.2565401733647974,2.7607909999551765,0.15023066145538166,0.0,0.006122858263580611,0.026253320312505934
1171,85.68878673193838,96,2176,5,5,1,7,85.68878673193838,256,0.5478613333333333,86.23664806527171,86.23664806527171,86.25173695416059,86.26386043783182,86.29013200358703,88.7866888790521,0.601345271648654,3.0979021471137145,0.0,0.0,0.012123483671231838,0.02627156575520928
1172,85.69109354400176,160,3200,2,4,1,2,85.86457988479036,256,0.8353777777777779,86.69995766256814,86.69995766256814,86.72073544034592,86.74658743554,86.77291311913375,90.95108846248068,1.0818195751319877,5.259994918478924,0.1734863407885996,0.0,0.025851995194074107,0.02632568359375398
1173,85.77949766061327,96,3200,2,2,1,4,85.77949766061327,3072,0.05315555555555555,85.83265321616882,85.83265321616882,85.8534309939466,85.85984575308089,85.88635229604964,88.38863281014001,0.10685463543636331,2.609135149526736,0.0,0.0,0.006414759134287351,0.02650654296874677
1174,85.78030957742546,96,1664,0,0,1,7,86.16733129721993,1536,0.04854755555555555,86.21587885277549,86.21587885277549,86.22812329721994,86.25274993296465,86.27898951629798,88.76337173123473,0.4986799388725274,2.9830621538092714,0.3870217197944754,0.0,0.0246266357447098,0.02623958333333576
1175,85.86164134085361,128,2176,5,2,1,5,85.86164134085361,256,0.5478613333333333,86.40950267418694,86.40950267418694,86.42459156307582,86.44310249136214,86.46954397899235,89.80159921871517,0.6079026381387393,3.939957877861559,0.0,0.0,0.018510928286318062,0.02644148763020837
1176,85.87432947984341,160,1664,4,5,1,7,86.23664806527171,256,0.40410311111111114,86.64075117638282,86.64075117638282,86.65299562082727,86.6579851936912,86.68419745652602,90.86739322475523,0.8098679766826109,4.993063744911822,0.362318585428298,0.0,0.0049895728639342,0.026212262834818034
1177,85.8898467969018,128,512,2,7,0,2,85.8898467969018,0,0.15175822222222224,86.04160501912402,86.04160501912402,86.04744946356847,86.0623816127234,86.08835436662964,89.40097885330016,0.19850756972785177,3.511132056398367,0.0,0.0,0.01493214915493013,0.025972753906245316
1178,86.09209865314126,64,896,100,7,1,0,86.09209865314126,256,0.1884657777777778,86.28056443091904,86.28056443091904,86.28854220869682,86.29615397600465,86.32208206549328,87.96126706130798,0.2299834123520128,1.8691684081667148,0.0,0.0,0.0076117673078215375,0.025928089488630235
1179,86.12046692132853,160,512,85,2,0,4,86.40950267418694,0,0.15175822222222224,86.56126089640917,86.56126089640917,86.56710534085362,86.57531481232567,86.6015881800712,90.76903760227171,0.4811212587426752,4.64857068094318,0.28903575285841043,0.0,0.008209471472056862,0.026273367745531573
1180,86.12250514456447,128,2176,1,7,1,0,86.28056443091904,2048,0.050083555555555555,86.3306479864746,86.3306479864746,86.34573687536349,86.34801064326317,86.37395082881004,89.69276173090432,0.25144568424556724,3.570256586339852,0.15805928635457178,0.0,0.002273767899680479,0.025940185546872385
1181,86.22194915379909,128,2176,5,0,1,2,86.22194915379909,256,0.5478613333333333,86.76981048713242,86.76981048713242,86.7848993760213,86.80388372202715,86.83010679680393,90.1571838406097,0.6081576430048443,3.9352346868106167,0.0,0.0,0.018984346005851194,0.02622307477678021
1182,86.2283234286345,128,5248,7,3,1,0,86.68512140684479,256,1.4104106666666667,88.09553207351145,88.09553207351145,88.12768762906701,88.14830227436946,88.17458484970427,91.5135847208523,1.946261421069778,5.285261292217797,0.45679797821028956,0.0,0.0206146453024445,0.026282575334818148
1183,86.25937959938584,160,2048,0,5,0,0,86.64075117638282,0,0.5830328888888889,87.22378406527172,87.22378406527172,87.2381618430495,87.26192675340103,87.28829036017186,91.47661686628705,1.0289107607860188,5.217237266901208,0.3813715769969832,0.0,0.023764910351530943,0.02636360677082905
1184,86.26773190340163,128,256,1,4,0,7,86.69995766256814,0,0.07987911111111111,86.77983677367925,86.77983677367925,86.78425899590147,86.79923929100875,86.8253656744723,90.15678579398491,0.5576337710706696,3.889053890583284,0.4322257591665135,0.0,0.014980295107278607,0.026126383463548564
1185,86.32465125610777,64,4416,87,7,1,2,86.3306479864746,256,1.1768035555555554,87.50745154203015,87.50745154203015,87.53498487536349,87.54412370193299,87.57029435622987,89.21744845779234,1.245643100122095,2.892797201684573,0.005996730366831571,0.0,0.009138826569497382,0.026170654296876705
1186,86.37084786204053,160,1408,25,0,1,2,86.76981048713242,256,0.332224,87.10203448713241,87.10203448713241,87.11285670935463,87.11859284591107,87.14475410079388,91.31660941027116,0.7739062387533409,4.945761548230621,0.3989626250918832,0.0,0.005736136556436122,0.026161254882808294
1187,86.49757999289295,160,832,84,6,1,4,86.78119114775205,256,0.170496,86.95168714775205,86.95168714775205,86.95930936997428,86.97996447301617,87.00640856481304,91.20127370153178,0.5088285719200911,4.7036937086388235,0.28361115485910204,0.0,0.020655103041889333,0.02644409179687557
1188,86.53060930032096,160,4096,8,2,0,4,86.56126089640917,0,1.1580657777777779,87.71932667418695,87.71932667418695,87.74508222974251,87.75883486905929,87.7850595598145,91.95246099094359,1.254450259493538,5.421851690622631,0.030651596088205224,0.0,0.013752639316777504,0.026224690755213942
1189,86.53066970385207,96,2368,126,2,1,4,87.71932667418695,256,0.6017706666666667,88.32109734085361,88.32109734085361,88.33725289640917,88.36240126717126,88.38863281014001,90.87418706516233,1.85796310628794,4.343517361310262,1.1886569703348755,0.0,0.025148370762096306,0.026231542968744748
1190,86.65464922625213,64,1216,133,5,1,0,87.22378406527172,256,0.27831466666666665,87.50209873193837,87.50209873193837,87.51185428749393,87.52558479376562,87.55184260626562,89.20753691895166,0.8971933800134906,2.552887692699528,0.5691348390195827,0.0,0.013730506271684817,0.02625781250000614
