id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
358,25.98952222381153,128,1280,113,1,1,7,25.98952222381153,256,0.29628444444444446,26.285806668255976,26.285806668255976,26.295917779367088,26.318204699447296,26.344294238021515,29.6427095183182,0.35477201420998483,3.653187294506669,0.0,0.0,0.022286920080208716,0.026089538574218807
359,26.021804183139142,160,256,5,2,0,0,26.021804183139142,0,0.07987911111111111,26.101683294250254,26.101683294250254,26.106105516472475,26.11848592015293,26.144446578635073,30.26737717546203,0.12264239549593015,4.245572992322888,0.0,0.0,0.012380403680456453,0.02596065848214124
360,26.051745746118275,128,1664,9,7,1,6,26.051745746118275,256,0.40410311111111114,26.455848857229388,26.455848857229388,26.468093301673832,26.47187345489932,26.498297893375884,29.8203000092613,0.4465521472576093,3.7685542631430238,0.0,0.0,0.003780153225488192,0.02642443847656395
361,26.119198983062468,64,3200,2,4,1,1,26.119198983062468,3072,0.05315555555555555,26.172354538618023,26.172354538618023,26.1931323163958,26.20219005442042,26.22880528879542,27.89506479284119,0.10960630573295305,1.7758658097787219,0.0,0.0,0.00905773802461951,0.026615234375000796
362,26.171829907474585,96,1024,12,5,1,4,26.171829907474585,256,0.22440533333333335,26.39623524080792,26.39623524080792,26.404924129696806,26.425338534340142,26.451336499834934,28.900940120479156,0.2795065923603488,2.729110213004571,0.0,0.0,0.020414404643336326,0.02599796549479194
363,26.207662553035558,96,4096,0,6,0,3,26.207662553035558,0,1.1580657777777779,27.365728330813337,27.365728330813337,27.391483886368892,27.408072995303083,27.434632760928082,29.942215088634565,1.2269702078925242,3.7345525355990077,0.0,0.0,0.016589108934191188,0.026559765624998732
364,26.37471964800798,64,1152,65,0,0,,26.37471964800798,256,0.2603448888888889,26.635064536896866,26.635064536896866,26.644464536896866,26.658203141286595,26.684328336599094,28.329852911096864,0.30960868859111557,1.9551332630888858,0.0,0.0,0.013738604389729403,0.026125195312499017
365,26.385057030549515,96,1664,0,2,1,3,26.385057030549515,1536,0.04854755555555555,26.43360458610507,26.43360458610507,26.445849030549514,26.456012566358286,26.48196025922938,28.941262206153997,0.09690322867986367,2.5562051756044823,0.0,0.0,0.01016353580877194,0.025947692871092443
366,26.403561284072186,160,2176,74,4,0,,26.403561284072186,256,0.5478613333333333,26.95142261740552,26.95142261740552,26.96651150629441,26.974230093482923,27.00071776438136,31.158073433094156,0.5971564803091738,4.75451214902197,0.0,0.0,0.007718587188513482,0.026487670898436733
367,26.405824126115593,128,704,56,1,1,3,26.405824126115593,256,0.13455644444444445,26.54038057056004,26.54038057056004,26.54729168167115,26.55244498613814,26.578275064263142,29.87696114592237,0.17245093814754853,3.4711370198067755,0.0,0.0,0.0051533044669902495,0.02583007812500071
368,26.426116531716975,160,832,28,5,1,0,26.426116531716975,256,0.170496,26.596612531716975,26.596612531716975,26.604234753939195,26.607156372881807,26.633009074704724,30.725485309746265,0.20689254298774884,4.29936877802929,0.0,0.0,0.002921618942611559,0.025852701822916657
369,26.42990730740428,128,2240,98,7,1,2,26.455848857229388,256,0.5658311111111111,27.0216799683405,27.0216799683405,27.037124412784944,27.052170126448797,27.078346884261297,30.39622171336286,0.6484395768570153,3.9663144059585775,0.02594154982510588,0.0,0.015045713663852212,0.026176757812500284
370,26.4769735931325,160,2432,26,1,1,3,26.54038057056004,256,0.6197404444444444,27.160121015004485,27.160121015004485,27.176632126115596,27.198505253995286,27.224439754553323,31.375308802172366,0.7474661614208244,4.8983352090398675,0.06340697742754031,0.0,0.021873127879690202,0.025934500558037143
371,26.496818477283632,64,2048,55,0,0,3,26.635064536896866,0,0.5830328888888889,27.218097425785757,27.218097425785757,27.232475203563535,27.233554117849092,27.259701578786594,28.903473663049994,0.7628831015029611,2.406655185766361,0.138246059613234,0.0,0.0010789142855571754,0.02614746093750142
372,26.536181300239633,128,2624,18,2,1,4,26.536181300239633,2368,0.08698311111111111,26.623164411350743,26.623164411350743,26.64074218912852,26.66371221235438,26.68971807172938,29.982184629889115,0.15353677148974754,3.446003329649482,0.0,0.0,0.022970023225859393,0.026005859375000995
373,26.542140321631354,64,2176,50,5,0,,26.596612531716975,256,0.5478613333333333,27.14447386505031,27.14447386505031,27.1595627539392,27.17602860595472,27.201920486535077,28.824132503291658,0.6597801649037223,2.2819921816603035,0.05447221008562053,0.0,0.01646585201552142,0.02589188058035674
374,26.567944401077707,160,2048,43,1,0,0,27.160121015004485,0,0.5830328888888889,27.743153903893372,27.743153903893372,27.75753168167115,27.769232955818204,27.795233932380704,31.953310462328613,1.227289531302997,5.385366061250906,0.5921766139267781,0.0,0.011701274147053908,0.0260009765625
375,26.649890025871002,96,1664,0,2,0,2,26.649890025871002,1536,0.04854755555555555,26.698437581426557,26.698437581426557,26.710682025871,26.71572441938563,26.741709662441185,29.201723631935245,0.09181963657018244,2.5518336060642426,0.0,0.0,0.005042393514628429,0.02598524305555472
376,26.70686631090824,96,2048,5,4,1,0,26.95142261740552,1664,0.12081066666666666,27.072233284072187,27.072233284072187,27.086611061849965,27.10667333078761,27.1330892243423,29.62008192918791,0.42622291343406005,2.913215618279672,0.24455630649728022,0.0,0.02006226893764662,0.026415893554688097
377,26.736014013261396,160,1216,53,7,1,3,27.0216799683405,256,0.27831466666666665,27.299994635007167,27.299994635007167,27.309750190562724,27.313959677230045,27.340023739730047,31.494303942250504,0.6040097264686501,4.758289928989107,0.28566595507910364,0.0,0.004209486667321016,0.026064062500001484
378,26.81239135191777,160,1024,8,2,1,5,26.81239135191777,256,0.22440533333333335,27.036796685251105,27.036796685251105,27.04548557413999,27.053570665045353,27.07951309668598,31.206578835618277,0.2671217447682075,4.394187483700506,0.0,0.0,0.008085090905360914,0.02594243164062604
379,26.83939845568684,160,2176,1,3,1,1,27.048949496092533,2048,0.050083555555555555,27.09903305164809,27.09903305164809,27.11412194053698,27.1333969566141,27.1596510581766,31.31426913853374,0.3202526024897594,4.474870682846898,0.2095510404056924,0.0,0.019275016077120455,0.02625410156250041
380,27.03355147232941,160,5120,3,2,1,1,27.036796685251105,256,1.3744711111111112,28.411267796362218,28.411267796362218,28.442712240806664,28.447299420160686,28.47327312272765,32.61669277604798,1.4397216503982406,5.583141303718566,0.0032452129216942183,0.0,0.004587179354022197,0.025973702566965073
381,27.046638034533743,160,640,140,4,0,,27.072233284072187,256,0.11658666666666667,27.188819950738853,27.188819950738853,27.195375506294408,27.21233983469386,27.23853661203761,31.393901558094154,0.19189857750386707,4.347263523560411,0.025595249538444165,0.0,0.016964328399453166,0.026196777343749034
382,27.06666285593628,128,1664,0,5,1,2,27.14447386505031,1536,0.04854755555555555,27.193021420605863,27.193021420605863,27.205265865050308,27.227812855396685,27.253695667896686,30.51979585662126,0.18703281196040678,3.453133000684982,0.07781100911402916,0.0,0.022546990346377527,0.025882812500000796
383,27.228249330949165,64,2176,1,0,1,3,27.228249330949165,2048,0.050083555555555555,27.27833288650472,27.27833288650472,27.29342177539361,27.311997965505345,27.33813248698972,28.980946319299996,0.10988315604055643,1.7526969883508308,0.0,0.0,0.018576190111733837,0.02613452148437645
384,27.24414107508736,64,2048,122,6,0,2,27.365728330813337,0,0.5830328888888889,27.948761219702227,27.948761219702227,27.963138997480005,27.968581865745794,27.99541816945673,29.65446759514498,0.751277094369371,2.4103265200576196,0.12158725572597717,0.0,0.005442868265788547,0.026836303710936704
385,27.284071626977404,64,704,48,3,1,4,27.284071626977404,256,0.13455644444444445,27.41862807142185,27.41862807142185,27.42553918253296,27.447374520090662,27.473274617746913,29.1132658612365,0.18920299076950897,1.829194234259095,0.0,0.0,0.021835337557700285,0.02590009765625112
386,27.287116728034707,96,1216,129,5,1,1,27.287116728034707,256,0.27831466666666665,27.565431394701374,27.565431394701374,27.57518695025693,27.59045222481633,27.61632362374211,30.056180052584807,0.32920689570740436,2.7690633245500997,0.0,0.0,0.01526527455940041,0.025871398925779943
387,27.377577711130762,96,4352,15,4,0,4,27.377577711130762,4160,0.07438933333333334,27.451967044464094,27.451967044464094,27.47914482224187,27.500531240943864,27.526887197975114,30.012944478016035,0.14930948684435208,2.635366766885273,0.0,0.0,0.021386418701993648,0.02635595703124949
388,27.54259047808496,64,1664,0,4,1,5,27.54259047808496,1536,0.04854755555555555,27.591138033640515,27.591138033640515,27.60338247808496,27.605957998756367,27.63223799317601,29.279950930303983,0.08964751509104829,1.737360452219022,0.0,0.0,0.0025755206714066503,0.02627999441964235
389,27.607158226916575,64,4352,39,3,1,0,27.607158226916575,256,1.1588337777777777,28.765992004694354,28.765992004694354,28.79316978247213,28.796308488189624,28.822729142486498,30.48331744350026,1.2155709155699235,2.876159216583684,0.0,0.0,0.0031387057174931954,0.026420654296874346
390,27.75545831828661,64,704,100,5,0,,27.75545831828661,256,0.13455644444444445,27.890014762731056,27.890014762731056,27.896925873842168,27.90094123848821,27.926759218088904,29.541410498083323,0.17130089980229357,1.7859521797967126,0.0,0.0,0.004015364646040354,0.02581797960069565
391,27.91456321297595,96,704,24,4,1,3,27.91456321297595,256,0.13455644444444445,28.049119657420395,28.049119657420395,28.056030768531507,28.078712823440146,28.104822547212468,30.582104194812906,0.19025933423651864,2.6675409818369573,0.0,0.0,0.02268205490863906,0.026109723772322013
392,27.92370951553291,128,256,106,0,0,,27.92370951553291,0,0.07987911111111111,28.00358862664402,28.00358862664402,28.008010848866242,28.01780143230222,28.0438030366549,31.358748565393743,0.12009352112199068,3.4350390498608334,0.0,0.0,0.009790583435979272,0.026001604352678953
393,27.933562009329204,96,3200,2,7,1,4,27.933562009329204,2688,0.15982222222222223,28.093384231551426,28.093384231551426,28.114162009329203,28.123262509261295,28.149496493636295,30.632297187693215,0.21593448430709117,2.698735178364011,0.0,0.0,0.009100499932092276,0.026233984375000574
394,27.946440822059795,64,2176,1,1,1,0,27.946440822059795,2048,0.050083555555555555,27.99652437761535,27.99652437761535,28.01161326650424,28.02926469409945,28.055277633552574,29.694779993578617,0.1088368114927789,1.748339171518822,0.0,0.0,0.01765142759520799,0.026012939453124773
395,28.011151697612636,128,512,0,6,0,4,28.011151697612636,0,0.15175822222222224,28.16290991983486,28.16290991983486,28.168754364279305,28.183285967308297,28.209630083519233,31.504904325520727,0.19847838590659705,3.4937526279080906,0.0,0.0,0.014531603028991924,0.02634411621093591
396,28.0690495922487,128,2240,134,5,1,3,28.0690495922487,256,0.5658311111111111,28.634880703359812,28.634880703359812,28.650325147804256,28.670161678096346,28.69582226159244,31.96401072478533,0.6267726693437403,3.894961132536629,0.0,0.0,0.019836530292089094,0.025660583496094347
397,28.264621953578185,160,2752,6,1,0,1,28.264621953578185,2560,0.06958933333333334,28.33421128691152,28.33421128691152,28.352500175800408,28.367470992927572,28.393634811286947,32.56166515796664,0.12901285770876214,4.297043204388451,0.0,0.0,0.014970817127164082,0.026163818359375313
398,28.280618244908954,128,4288,51,0,1,7,28.280618244908954,256,1.140864,29.421482244908955,29.421482244908955,29.448304467131177,29.469157256799996,29.495321970341664,32.85110110445625,1.2147037254327095,4.570482859547294,0.0,0.0,0.020852789668818872,0.02616471354166805
399,28.416215878707057,160,2112,5,4,0,4,28.416215878707057,1920,0.06766933333333333,28.48388521204039,28.48388521204039,28.498618545373724,28.52264453381961,28.548751711553983,32.72263365444832,0.13253583284692638,4.3064177757412665,0.0,0.0,0.024025988445885105,0.02610717773437443
400,28.575296303802727,96,2624,14,2,0,2,28.575296303802727,2432,0.06920533333333334,28.64450163713606,28.64450163713606,28.662079414913837,28.681080321388368,28.707096312599305,31.18052463639953,0.13180000879657783,2.605228332596802,0.0,0.0,0.01900090647453112,0.026015991210936562
401,28.682856383928815,128,2176,1,1,0,1,28.682856383928815,2048,0.050083555555555555,28.73293993948437,28.73293993948437,28.74802882837326,28.759201217536948,28.78518852222445,32.111288733812984,0.10233213829563326,3.4284323498841687,0.0,0.0,0.011172389163686347,0.025987304687500767
402,28.696920906234126,128,512,91,7,0,3,28.696920906234126,0,0.15175822222222224,28.84867912845635,28.84867912845635,28.854523572900796,28.8579986420738,28.88408002228213,32.19952283175943,0.1871591160480044,3.5026019255253047,0.0,0.0,0.00347506917300322,0.02608138020833195
403,28.74696526003825,96,1088,12,6,1,5,28.74696526003825,704,0.11793066666666667,28.864895926704918,28.864895926704918,28.873940371149363,28.894748491722357,28.920940581566107,31.377238798176975,0.17397532152785544,2.6302735381387237,0.0,0.0,0.02080812057299397,0.02619208984375021
404,28.856497090901286,128,4288,111,1,1,7,28.856497090901286,256,1.140864,29.997361090901286,29.997361090901286,30.02418331312351,30.03406783537549,30.06043551115674,33.41227453296664,1.2039384202554544,4.555777442065356,0.0,0.0,0.00988452225198344,0.026367675781248323
405,28.956800342772265,96,2624,10,5,1,4,28.956800342772265,256,0.6736497777777778,29.630450120550044,29.630450120550044,29.648027898327822,29.66979135745832,29.695569596390612,32.1455544259572,0.7387692536183472,3.1887540831849357,0.0,0.0,0.021763459130497154,0.025778238932293362
406,29.02221064254039,128,1664,0,3,1,4,29.02221064254039,1536,0.04854755555555555,29.070758198095945,29.070758198095945,29.08300264254039,29.086962540924,29.1132658612365,32.423779020416184,0.09105521869610911,3.401568377875794,0.0,0.0,0.003959898383609328,0.02630332031250049
407,29.159434423585974,64,3200,2,6,1,7,29.159434423585974,3072,0.05315555555555555,29.21258997914153,29.21258997914153,29.233367756919307,29.235283745628607,29.26154286021194,30.89207546809885,0.10210843662596503,1.7326410445128744,0.0,0.0,0.0019159887092996541,0.026259114583332632
408,29.20171750505474,160,2688,14,7,1,2,29.20171750505474,2304,0.12273066666666667,29.324448171721407,29.324448171721407,29.34238150505474,29.35284932566755,29.3788146576988,33.53596430776389,0.177097152644059,4.334246802709149,0.0,0.0,0.01046782061280993,0.02596533203125162
409,29.231038978318676,160,256,1,2,0,1,29.231038978318676,0,0.07987911111111111,29.310918089429787,29.310918089429787,29.315340311652008,29.33249524651858,29.358494432716498,33.49867796485006,0.1274554543978219,4.267638986531384,0.0,0.0,0.01715493486657138,0.02599918619791808
410,29.32506683958347,96,960,16,6,0,6,29.32506683958347,768,0.06421333333333333,29.389280172916806,29.389280172916806,29.39761350625014,29.419107801618193,29.445256936662837,31.888161649739477,0.1201900970793659,2.563094810156006,0.0,0.0,0.02149429536805414,0.026149135044644112
411,29.326659382888128,160,4352,31,4,1,5,29.326659382888128,256,1.1588337777777777,30.485493160665904,30.485493160665904,30.51267093844368,30.530068940906656,30.556086323719157,34.74335081753424,1.2294269408310292,5.416691434646115,0.0,0.0,0.017398002462975626,0.02601738281250121
412,29.403329834366176,160,1664,0,3,0,3,29.403329834366176,1536,0.04854755555555555,29.45187738992173,29.45187738992173,29.464121834366175,29.484814445220874,29.511211222564622,33.64541335821381,0.10788138819844661,4.242083523847633,0.0,0.0,0.020692610854698756,0.026396777343748568
413,29.50418718053245,160,1664,0,2,1,3,29.50418718053245,1536,0.04854755555555555,29.552734736088006,29.552734736088006,29.56497918053245,29.566505500424828,29.592481783906972,33.73643463802714,0.08829460337452133,4.23224745749469,0.0,0.0,0.0015263198923776145,0.025976283482144424
