id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1097,261.238295994483,160,4288,151,1,1,0,261.238295994483,256,1.140864,262.379159994483,262.379159994483,262.40598221670524,262.40598221670524,262.43307596670525,266.70824002920523,1.1947799722222499,5.469944034722232,0.0,0.0,0.0,0.02709375000000591
1098,261.51187750583506,128,4096,4,2,0,7,261.51187750583506,0,1.1580657777777779,262.66994328361284,262.66994328361284,262.6956988391684,262.6956988391684,262.7226988391684,266.1214332141684,1.2108213333333424,4.609555708333346,0.0,0.0,0.0,0.026999999999986812
1099,261.5870342353331,64,5248,3,3,1,1,261.5870342353331,5120,0.05929955555555556,261.64633379088866,261.64633379088866,261.6784893464442,261.680890470946,261.707693205321,263.4200159592272,0.12065896998791459,1.832981723894136,0.0,0.0,0.002401124501773211,0.026802734374996362
1100,262.19052945525885,64,1344,85,4,0,4,262.19052945525885,1152,0.06536533333333333,262.2558947885922,262.2558947885922,262.26636145525885,262.27067241173705,262.2965537593933,263.92806303673706,0.10602430413445063,1.7375335814782034,0.0,0.0,0.0043109564782071175,0.025881347656252274
1101,262.27579780602053,96,1408,85,5,1,4,262.27579780602053,256,0.332224,262.60802180602053,262.60802180602053,262.61884402824273,262.61884402824273,262.64453152824274,265.0870705907427,0.3687337222222027,2.8112727847221777,0.0,0.0,0.0,0.025687500000003638
1102,262.61282669893916,96,2944,10,6,1,7,262.61282669893916,256,0.7634986666666667,263.37632536560585,263.37632536560585,263.3956809211614,263.3956809211614,263.4221184211614,265.93590748366137,0.8092917222222127,3.323080784722208,0.0,0.0,0.0,0.026437499999985903
1103,262.96431654064645,128,5248,3,7,1,3,262.96431654064645,5120,0.05929955555555556,263.02361609620203,263.02361609620203,263.0557716517576,263.07978307138865,263.106487905373,266.52855455576366,0.14217136472655056,3.564238015117212,0.0,0.0,0.024011419631051467,0.02670483398435408
1104,263.2337206278288,64,3200,6,0,1,6,263.2337206278288,2112,0.31982222222222223,263.55354285005103,263.55354285005103,263.5743206278288,263.58083228648525,263.60741822398523,265.2833166614853,0.3736975961564326,2.049596033656485,0.0,0.0,0.006511658656449981,0.026585937499987722
1105,264.5144925250203,64,2048,13,1,0,1,264.5144925250203,0,0.5830328888888889,265.0975254139092,265.0975254139092,265.11190319168696,265.11777420889274,265.1443454979552,266.8119441307677,0.6298529729349411,2.297451605747426,0.0,0.0,0.005871017205777207,0.02657128906247408
1106,264.571175290016,160,1664,0,2,1,0,264.571175290016,1536,0.04854755555555555,264.6197228455716,264.6197228455716,264.631967290016,264.6409468860434,264.66737071416844,268.8727997506267,0.09619542415242677,4.301624460610697,0.0,0.0,0.008979596027415937,0.026423828125018645
1107,265.3895370924745,96,5248,3,3,1,7,265.3895370924745,5120,0.05929955555555556,265.44883664803007,265.44883664803007,265.48099220358563,265.48099220358563,265.5085547035856,268.0861023923877,0.11901761111113274,2.6965652999132317,0.0,0.0,0.0,0.027562499999987722
1108,265.6819767985187,160,1664,8,4,0,4,265.6819767985187,1536,0.04854755555555555,265.73052435407425,265.73052435407425,265.7427687985187,265.7427687985187,265.76858129851865,269.89972338836236,0.08660449999996445,4.217746589843671,0.0,0.0,0.0,0.02581249999997226
1109,265.81309068019283,160,1664,20,5,1,7,265.81309068019283,1280,0.11965866666666666,265.9327493468595,265.9327493468595,265.94499379130394,265.94499379130394,265.9708062913039,270.1445138108352,0.15771561111108667,4.331423130642349,0.0,0.0,0.0,0.02581249999997226
1110,265.85417767644554,64,3200,6,6,1,0,265.85417767644554,3072,0.05315555555555555,265.9073332320011,265.9073332320011,265.9281110097789,265.93590748366137,265.9624699836614,267.6409956184269,0.10829230721583372,1.7868179419813828,0.0,0.0,0.007796473882478949,0.02656250000001137
1111,266.09629445353306,96,3200,6,7,1,6,266.09629445353306,3072,0.05315555555555555,266.14945000908864,266.14945000908864,266.1702277868664,266.1763389795918,266.20342955576365,268.7491180323261,0.1071351022305862,2.652823578793061,0.0,0.0,0.006111192725370529,0.02709057617187227
1112,266.15800913202736,64,4864,23,0,1,7,266.15800913202736,4352,0.16481422222222222,266.3228233542496,266.3228233542496,266.3528455764718,266.3528455764718,266.3802205764718,268.0983924514718,0.22221144444444008,1.940383319444436,0.0,0.0,0.0,0.027375000000006366
1113,266.16765191579617,128,1664,0,1,1,2,266.16765191579617,1536,0.04854755555555555,266.21619947135173,266.21619947135173,266.22844391579616,266.234188759674,266.260520790924,269.60703446279894,0.09286887512780595,3.439382547002765,0.0,0.0,0.005744843877835137,0.026332031249978627
1114,266.31835834053584,128,5248,11,2,1,3,266.31835834053584,5056,0.07707733333333333,266.39543567386914,266.39543567386914,266.4275912294247,266.4315435657309,266.4582476672934,269.8377880318767,0.1398893267575545,3.5194296913408607,0.0,0.0,0.003952336306213056,0.026704101562472715
1115,266.4642360594788,160,1408,109,3,1,7,266.4642360594788,256,0.332224,266.7964600594788,266.7964600594788,266.807282281701,266.83212892233564,266.85876588522626,271.0508174802784,0.39452982574744055,4.586581420799575,0.0,0.0,0.024846640634621053,0.026636962890620453
1116,266.8096096730528,64,1856,41,4,1,5,266.8096096730528,256,0.45801244444444444,267.26762211749724,267.26762211749724,267.2809332286084,267.2923830563311,267.3182570797686,268.9553386227374,0.5086474067157951,2.1457289496845533,0.0,0.0,0.011449827722742612,0.025874023437495453
1117,266.8763616949516,64,4544,91,5,1,7,266.8763616949516,4224,0.11052088888888889,266.9868825838405,266.9868825838405,267.01512702828495,267.0295392014602,267.0560650803664,268.7282003342727,0.17970338541482533,1.8518386393211017,0.0,0.0,0.014412173175230691,0.026525878906227263
1118,267.1159791340171,160,4544,27,6,1,5,267.1159791340171,4096,0.14607644444444445,267.2620555784615,267.2620555784615,267.29030002290597,267.2912175422551,267.318120618427,271.59486402663003,0.20214148440987856,4.478884892612939,0.0,0.0,0.0009175193491159916,0.026903076171890916
1119,267.3525988623907,64,4416,155,7,0,7,267.3525988623907,4224,0.07458133333333333,267.4271801957241,267.4271801957241,267.4547135290574,267.4587547510761,267.48562584482613,269.1840516260761,0.13302698243541045,1.8314527636853768,0.0,0.0,0.004041222018713597,0.026871093750003183
1120,267.4250380555545,64,3008,10,0,1,6,267.4250380555545,2304,0.21257955555555558,267.6376176111101,267.6376176111101,267.6573287222212,267.6673963577218,267.69432995147184,269.3698182327218,0.26929189591731983,1.9447801771672744,0.0,0.0,0.01006763550060441,0.026933593750015916
1121,267.6004081625667,64,5248,3,1,1,3,267.6004081625667,5120,0.05929955555555556,267.65970771812226,267.65970771812226,267.6918632736778,267.71604813467394,267.74274955068955,269.42592313467395,0.14234138812287256,1.8255149721072712,0.0,0.0,0.024184860996115276,0.026701416015612267
1122,267.7239528295643,64,704,124,2,0,,267.7239528295643,256,0.13455644444444445,267.8585092740088,267.8585092740088,267.8654203851199,267.87426378057467,267.9005320097413,269.56156488734547,0.17657918017698648,1.8376120577811434,0.0,0.0,0.008843395454789515,0.026268229166646506
1123,267.8501103619574,64,5248,3,3,1,1,267.8501103619574,5120,0.05929955555555556,267.90940991751296,267.90940991751296,267.9415654730685,267.95130177389814,267.97826092103355,269.658561865044,0.12815055907617534,1.8084515030866442,0.0,0.0,0.00973630082961563,0.026959147135414696
1124,268.16054226521777,160,3200,2,4,1,0,268.16054226521777,3072,0.05315555555555555,268.21369782077335,268.21369782077335,268.2344755985511,268.2500471188311,268.27616267872696,272.45609008758106,0.11562041350919117,4.2955478223632895,0.0,0.0,0.015571520279991091,0.026115559895856677
1125,268.4480388436695,64,3200,2,5,1,4,268.4480388436695,3072,0.05315555555555555,268.5011943992251,268.5011943992251,268.52197217700285,268.54229359599145,268.56885023661647,270.2242921311477,0.12081139294696186,1.7762532874781982,0.0,0.0,0.02032141898860118,0.02655664062501728
1126,268.9484253742498,96,2304,150,6,1,1,268.9484253742498,2048,0.0860231111111111,269.0344484853609,269.0344484853609,269.0502484853609,269.0573481574894,269.08403590163005,271.6210354133488,0.13561052738026547,2.672610039099027,0.0,0.0,0.007099672128504153,0.02668774414064501
1127,269.7084152447242,64,1344,101,7,1,6,269.7084152447242,256,0.3142542222222222,270.02266946694647,270.02266946694647,270.03313613361314,270.03313613361314,270.05879238361314,271.6779964851757,0.3503771388889163,1.9695812404514754,0.0,0.0,0.0,0.02565624999999727
1128,269.7568343786767,64,2048,16,0,0,3,269.7568343786767,0,0.5830328888888889,270.3398672675656,270.3398672675656,270.35424504534336,270.35424504534336,270.3802450453434,272.0192294203434,0.6234106666667003,2.262395041666707,0.0,0.0,0.0,0.02600000000001046
1129,269.8689602518397,128,1728,25,1,1,7,269.8689602518397,1280,0.13762844444444444,270.00658869628415,270.00658869628415,270.0191886962842,270.0191886962842,270.04503244628415,273.3294699462842,0.1760721944444299,3.460509694444454,0.0,0.0,0.0,0.025843749999978627
1130,269.98644977446304,96,960,36,2,0,2,269.98644977446304,768,0.06421333333333333,270.05066310779637,270.05066310779637,270.0589964411297,270.0589964411297,270.0844651911297,272.5061802790203,0.09801541666666935,2.5197305045572875,0.0,0.0,0.0,0.025468750000015916
1131,270.1951903069534,160,2304,138,3,1,6,270.1951903069534,256,0.5838008888888889,270.7789911958423,270.7789911958423,270.7947911958423,270.817311865044,270.8432549802784,274.99892913392426,0.6480646733249955,4.803738826970857,0.0,0.0,0.02252066920169682,0.02594311523438364
1132,270.62634057611217,64,1664,0,4,1,1,270.62634057611217,1536,0.04854755555555555,270.67488813166773,270.67488813166773,270.68713257611216,270.6977336422686,270.72394384734673,272.37617114226856,0.09760327123456136,1.7498305661563904,0.0,0.0,0.010601066156425532,0.026210205078143645
1133,270.6412015279322,128,2176,13,5,1,1,270.6412015279322,1024,0.334528,270.9757295279322,270.9757295279322,270.99081841682107,270.99081841682107,271.0168809168211,274.3286973230711,0.37567938888889785,3.6874957951388865,0.0,0.0,0.0,0.026062500000023192
1134,271.29451871122393,64,2240,66,6,0,,271.29451871122393,256,0.5658311111111111,271.860349822335,271.860349822335,271.87579426677945,271.87579426677945,271.9018880167794,273.54677864177944,0.6073693055554941,2.2522599305555104,0.0,0.0,0.0,0.026093749999972715
1135,271.4593661241283,64,5248,11,7,1,2,271.4593661241283,4928,0.1126328888888889,271.57199901301715,271.57199901301715,271.6041545685727,271.6247469734569,271.6513714851757,273.3878553718945,0.19200536104739285,1.9284892477662083,0.0,0.0,0.0205924048842121,0.02662451171875091
1136,271.885257401276,64,1024,44,0,1,2,271.885257401276,256,0.22440533333333335,272.10966273460934,272.10966273460934,272.11835162349826,272.11835162349826,272.1438516234983,273.7513359984983,0.25859422222225703,1.8660785972222698,0.0,0.0,0.0,0.025500000000022283
1137,272.0083470132541,96,1664,0,1,1,4,272.0083470132541,1536,0.04854755555555555,272.05689456880964,272.05689456880964,272.0691390132541,272.0882316650342,272.1140793212842,274.57014572753417,0.10573230803009892,2.561798714280087,0.0,0.0,0.0190926517801131,0.025847656249993634
1138,272.1877593397633,64,1024,76,2,1,0,272.1877593397633,640,0.11773866666666667,272.30549800642996,272.30549800642996,272.31418689531887,272.3276273005047,272.3531334040203,273.9606544001141,0.1653740642569801,1.772895060350777,0.0,0.0,0.013440405185804138,0.025506103515624545
1139,272.29473287304,96,2240,126,3,1,0,272.29473287304,256,0.5658311111111111,272.8605639841511,272.8605639841511,272.8760084285955,272.8810542966846,272.907182958794,275.3883431964242,0.6124500857540056,3.093610323384212,0.0,0.0,0.005045868089098349,0.026128662109385914
1140,273.118430779724,96,5248,3,4,1,3,273.118430779724,5120,0.05929955555555556,273.1777303352796,273.1777303352796,273.20988589083515,273.20988589083515,273.23744839083514,275.83705605685077,0.11901761111113274,2.718625277126762,0.0,0.0,0.0,0.027562499999987722
1141,273.6975308786666,160,1856,17,5,1,6,273.6975308786666,1600,0.08467911111111111,273.7822099897777,273.7822099897777,273.79552110088883,273.8083897058836,273.8344004480711,277.9711211511961,0.1368695694044959,4.273590272529475,0.0,0.0,0.01286860499476461,0.026010742187509095
1142,273.78258244198054,160,2176,1,6,1,4,273.78258244198054,2048,0.050083555555555555,273.8326659975361,273.8326659975361,273.847754886425,273.847754886425,273.873817386425,278.09245215205,0.09123494444446578,4.309869710069449,0.0,0.0,0.0,0.026062500000023192
1143,273.86508943799413,128,2176,1,7,1,6,273.86508943799413,2048,0.050083555555555555,273.9151729935497,273.9151729935497,273.9302618824386,273.9302618824386,273.9563243824386,277.27801993907923,0.09123494444446578,3.4129305010851,0.0,0.0,0.0,0.026062500000023192
1144,273.918463309192,160,1792,25,0,1,1,273.918463309192,1472,0.10226488888888889,274.0207281980809,274.0207281980809,274.03368375363647,274.03368375363647,274.05955875363645,278.16312955441765,0.14109544444443145,4.2446662452256305,0.0,0.0,0.0,0.025874999999984993
1145,274.20679414765027,128,4096,147,1,0,2,274.20679414765027,0,1.1580657777777779,275.36485992542805,275.36485992542805,275.3906154809836,275.3906154809836,275.4176154809836,278.81146509035864,1.2108213333333424,4.604670942708367,0.0,0.0,0.0,0.026999999999986812
1146,274.2971335669921,128,2304,94,2,0,2,274.2971335669921,2112,0.06824533333333334,274.3653789003254,274.3653789003254,274.38117890032544,274.38117890032544,274.4073039003254,277.7247826600911,0.11017033333331483,3.427649093098978,0.0,0.0,0.0,0.02612499999997908
1147,274.7899354521427,128,1600,29,3,1,6,274.7899354521427,1088,0.15502222222222223,274.9449576743649,274.9449576743649,274.9568465632538,274.97289023418466,274.99892913392426,278.27950554993987,0.2089936817815783,3.489570097797184,0.0,0.0,0.01604367093085557,0.026038899739603494
1148,274.97243591477684,128,1216,28,4,1,5,274.97243591477684,256,0.27831466666666665,275.2507505814435,275.2507505814435,275.2605061369991,275.2784283713039,275.3050248068508,278.57529881401217,0.33258889207394304,3.6028628992353333,0.0,0.0,0.01792223430481954,0.026596435546878183
1149,275.4740457814945,96,2176,1,5,1,7,275.4740457814945,2048,0.050083555555555555,275.52412933705006,275.52412933705006,275.53921822593895,275.54727788947736,275.57327862189925,278.0501436121336,0.09923284040473845,2.576097830639071,0.0,0.0,0.008059663538404038,0.026000732421891826
1150,275.4746006689866,96,5248,11,6,1,7,275.4746006689866,5120,0.05929955555555556,275.5339002245422,275.5339002245422,275.56605578009777,275.56892724970623,275.59575586298746,278.14618701533124,0.12115519400083485,2.6715863463446112,0.0,0.0,0.0028714696084648494,0.02682861328122499
1151,275.65437935527666,128,4416,39,7,1,3,275.65437935527666,256,1.1768035555555554,276.83118291083224,276.83118291083224,276.8587162441656,276.8784142261886,276.90505118907924,280.28240714611053,1.2506718338025848,4.628027790833869,0.0,0.0,0.019697982023046734,0.026636962890620453
1152,275.72820714098805,160,1088,76,0,1,2,275.72820714098805,832,0.08237511111111111,275.81058225209915,275.81058225209915,275.8196266965436,275.82020426144896,275.8459242321521,279.9370008923083,0.11771709116402462,4.208793751320229,0.0,0.0,0.0005775649053703091,0.02571997070310772
1153,276.9732169736948,160,1664,0,1,0,1,276.9732169736948,1536,0.04854755555555555,277.02176452925033,277.02176452925033,277.03400897369477,277.03850903567115,277.06493017824926,281.235880454942,0.0917132045544804,4.262663481247216,0.0,0.0,0.00450006197638686,0.026421142578101353
1154,277.065593094915,160,1472,33,2,1,4,277.065593094915,1024,0.13686044444444445,277.20245353935945,277.20245353935945,277.21363131713724,277.23167792376296,277.25762641009106,281.3685951600911,0.19203331517604738,4.303002065176088,0.0,0.0,0.018046606625716777,0.025948486328104536
1155,277.10005636514654,160,1664,20,3,1,5,277.10005636514654,768,0.2618808888888889,277.3619372540354,277.3619372540354,277.37418169847984,277.37552971986173,277.40134929993985,281.5451146807993,0.30129293479330954,4.445058315652773,0.0,0.0,0.0013480213818866105,0.025819580078120907
