id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
839,60.794561169464245,160,256,1,3,0,1,60.794561169464245,0,0.07987911111111111,60.87444028057536,60.87444028057536,60.87886250279758,60.889055897713256,60.91498705005701,65.0131763404216,0.12042588059276227,4.218615170957349,0.0,0.0,0.010193394915674503,0.025931152343751762
840,60.95873558392901,96,1664,0,2,0,2,60.95873558392901,1536,0.04854755555555555,61.00728313948457,61.00728313948457,61.01952758392901,61.02192196194149,61.04760074263345,63.49336952111651,0.08886515870443645,2.5346339371875004,0.0,0.0,0.002394378012475329,0.025678780691961833
841,61.02565517911623,160,832,92,4,0,4,61.02565517911623,256,0.170496,61.19615117911623,61.19615117911623,61.20377340133845,61.22543006270646,61.25205083093562,65.4333370288523,0.22639565181939503,4.407681849736079,0.0,0.0,0.021656661368005814,0.026620768229165037
842,61.043810125772495,96,704,100,3,0,3,61.043810125772495,256,0.13455644444444445,61.17836657021694,61.17836657021694,61.185277681328046,61.20026195240075,61.226050648689814,63.67746582842381,0.18224052291731851,2.6336557026513177,0.0,0.0,0.014984271072705724,0.02578869628906233
843,61.08496015744788,64,1216,153,1,0,1,61.08496015744788,256,0.27831466666666665,61.36327482411455,61.36327482411455,61.373030379670105,61.396799382072246,61.422748967033186,63.059313298087865,0.3377888095853052,1.974353140639984,0.0,0.0,0.023769002402140416,0.025949584960940797
844,61.132721708386654,160,1152,57,0,0,,61.21278419527381,256,0.2603448888888889,61.4731290841627,61.4731290841627,61.4825290841627,61.50620054899355,61.53252354704042,65.68657527113828,0.3998018386537652,4.553853562751627,0.080062486887158,0.0,0.02367146483084781,0.026322998046872215
845,61.18584469606256,96,3008,10,3,0,3,61.18584469606256,2816,0.07035733333333334,61.256202029395894,61.256202029395894,61.27591314050701,61.27762950611169,61.30355538501794,63.75464446960685,0.11771068895537695,2.568799773544292,0.0,0.0,0.0017163656046790265,0.025925878906249977
846,61.210768976009454,128,1280,61,2,0,2,61.210768976009454,1088,0.06517333333333333,61.27594230934279,61.27594230934279,61.2860534204539,61.30481537712006,61.330548217521844,64.60332388367695,0.11977924151238994,3.3925549076674955,0.0,0.0,0.018761956666160984,0.025732840401786916
847,61.30775476528116,64,1664,0,2,0,2,61.30775476528116,1536,0.04854755555555555,61.35630232083672,61.35630232083672,61.36854676528116,61.38201536316917,61.40775944275901,63.02989738221213,0.10000467747784825,1.7221426169309666,0.0,0.0,0.013468597888007139,0.025744079589841817
848,61.34069610626696,64,2048,0,6,0,2,61.34069610626696,0,0.5830328888888889,61.92372899515585,61.92372899515585,61.93810677293362,61.94221396983701,61.96920257660785,63.6586777149542,0.6285064703408878,2.3179816086872407,0.0,0.0,0.004107196903390786,0.026988606770835588
849,61.39429454123934,128,3200,2,6,0,6,61.92372899515585,3072,0.05315555555555555,61.976884550711404,61.976884550711404,61.997662328489184,62.02318125499326,62.0500644337042,65.46458770844379,0.6557698924648605,4.070293167204447,0.5294344539165081,0.0,0.025518926504076944,0.02688317871093915
850,61.42159862931252,64,1088,20,0,0,0,61.4731290841627,896,0.06459733333333334,61.53772641749603,61.53772641749603,61.54677086194047,61.558847033368544,61.585012463056046,63.22113055387636,0.16341383374352603,1.799531924563837,0.05153045485018026,0.0,0.012076171428070381,0.02616542968750224
851,61.54397794856028,96,4416,127,5,0,5,61.54397794856028,256,1.1768035555555554,62.72078150411584,62.72078150411584,62.74831483744917,62.76369219350419,62.78974159129065,65.2928287576318,1.2457636427303669,3.748850809071513,0.0,0.0,0.01537735605501922,0.026049397786458428
852,61.761483876088896,64,2816,18,4,0,4,61.761483876088896,2560,0.0875591111111111,61.84904298720001,61.84904298720001,61.867687431644455,61.893373047732496,61.920024805545,63.58525589278457,0.15854092945610176,1.8237720166956777,0.0,0.0,0.02568561608804032,0.02665175781250184
853,61.9222454317609,160,2368,50,7,0,7,61.9222454317609,256,0.6017706666666667,62.524016098427566,62.524016098427566,62.54017165398312,62.540608988638006,62.56719651305207,66.73642783629421,0.6449510812911683,4.814182404533312,0.0,0.0,0.00043733465488315915,0.026587524414061647
854,61.940530931890464,64,3200,2,6,0,6,61.976884550711404,3072,0.05315555555555555,62.03004010626696,62.03004010626696,62.05081788404474,62.07694810069639,62.10376792491514,63.7933525196417,0.16323699302467531,1.8528215877512366,0.03635361882093946,0.0,0.026130216651651494,0.026819824218748067
855,61.9839206408601,160,2304,154,7,0,7,62.524016098427566,256,0.5838008888888889,63.107816987316454,63.107816987316454,63.12361698731645,63.12751548277864,63.154028503611976,67.3091716595364,1.1701078627518768,5.325251018676305,0.5400954575674675,0.0,0.003898495462188123,0.026513020833334622
856,62.06474622486373,96,1664,0,2,0,2,62.06474622486373,1536,0.04854755555555555,62.11329378041929,62.11329378041929,62.12553822486373,62.12875827437173,62.15450857954751,64.60332388367695,0.0897623546837778,2.5385776588132174,0.0,0.0,0.0032200495079948155,0.025750305175783694
857,62.097196593143174,64,2176,1,1,0,1,62.097196593143174,2048,0.050083555555555555,62.14728014869873,62.14728014869873,62.16236903758762,62.17549933324412,62.20148321996287,63.84634637100453,0.10428662681969314,1.749149777861355,0.0,0.0,0.013130295656502255,0.025983886718748295
858,62.09999734626018,128,2176,5,4,0,4,62.09999734626018,2048,0.050083555555555555,62.150080901815734,62.150080901815734,62.165169790704624,62.18656923913874,62.213127263227285,65.5376559741648,0.11312991696710384,3.437658627904625,0.0,0.0,0.02139944843411712,0.02655802408854413
859,62.1029410184625,96,640,60,3,0,,62.1029410184625,256,0.11658666666666667,62.21952768512917,62.21952768512917,62.22608324068473,62.236081752205436,62.261842885017934,64.70413895900417,0.15890186655543204,2.6011979405416668,0.0,0.0,0.009998511520706188,0.025761132812498033
860,62.16245167391973,128,1216,69,7,0,7,63.107816987316454,256,0.27831466666666665,63.38613165398312,63.38613165398312,63.39588720953868,63.419185567414054,63.44547279885936,66.76238467223172,1.28302112493963,4.599932998311985,0.9453653133967208,0.0,0.02329835787537604,0.02628723144530909
861,62.56401921268663,64,256,89,3,0,,62.56401921268663,0,0.07987911111111111,62.64389832379774,62.64389832379774,62.64832054601997,62.67408741626793,62.69974944426272,64.31871840933898,0.13573023157609043,1.7546991966523535,0.0,0.0,0.025766870247963425,0.025662027994791003
862,62.76379302973253,64,2176,1,1,0,1,62.76379302973253,2048,0.050083555555555555,62.813876585288085,62.813876585288085,62.828965474176975,62.851239079337866,62.87724664769724,64.5369350428795,0.11345361796470854,1.7731420131469733,0.0,0.0,0.022273605160890497,0.026007568359375455
863,62.84577182094336,64,2176,1,1,0,1,62.84577182094336,2048,0.050083555555555555,62.895855376498915,62.895855376498915,62.910944265387805,62.92926324925974,62.955272282462865,64.61745017959825,0.10950046151950232,1.7716783586548885,0.0,0.0,0.018318983871935757,0.026009033203123977
864,62.85326219242459,128,2880,18,4,0,4,62.85326219242459,2688,0.06997333333333333,62.92323552575792,62.92323552575792,62.942235525757916,62.953640658409576,62.98008304122207,66.29446139408668,0.126820848797486,3.4411992016620943,0.0,0.0,0.01140513265166021,0.026442382812497556
865,62.890814802275074,64,3072,10,3,0,3,62.890814802275074,2880,0.07054933333333334,62.961364135608406,62.961364135608406,62.98143080227507,62.98206397876793,63.00785073937061,64.62736893947292,0.11703593709553672,1.7365541371978424,0.0,0.0,0.0006331764928617645,0.025786760602677816
866,62.90625208305553,64,1664,0,2,0,2,62.90625208305553,1536,0.04854755555555555,62.954799638611085,62.954799638611085,62.96704408305553,62.978382489634,63.00413969178244,64.62915181336444,0.09788760872691427,1.7228997303089173,0.0,0.0,0.011338406578474292,0.025757202148440683
867,62.92576069206461,128,1664,0,2,0,2,62.954799638611085,1536,0.04854755555555555,63.00334719416664,63.00334719416664,63.015591638611085,63.02989738221213,63.05565165467306,66.33424945566354,0.12989096260845656,3.408488763598932,0.029038946546478428,0.0,0.014305743601042309,0.025754272460936534
868,63.109433639842926,96,2560,26,3,0,3,63.109433639842926,2368,0.06901333333333334,63.17844697317626,63.17844697317626,63.19566919539848,63.214162402317044,63.24001091305923,65.68960417245285,0.13057727321630352,2.5801705326099196,0.0,0.0,0.018493206918563487,0.025848510742186193
869,63.185374254893446,64,256,1,3,0,1,63.185374254893446,0,0.07987911111111111,63.26525336600456,63.26525336600456,63.26967558822678,63.29170939938736,63.31747882213041,64.93555182870284,0.13210456723696495,1.7501775738093954,0.0,0.0,0.022033811160575567,0.025769422743053383
870,63.23250327875045,96,2368,98,3,0,3,63.26525336600456,256,0.6017706666666667,63.867024032671225,63.867024032671225,63.88317958822678,63.90822650085685,63.93390486302203,66.39054948495286,0.7014015842715793,3.158046206202407,0.032750087254107996,0.0,0.025046912630067197,0.0256783621651806
871,63.28321664084088,160,5248,3,1,0,1,63.28321664084088,5120,0.05929955555555556,63.34251619639643,63.34251619639643,63.374671751951986,63.398505387931614,63.4248450689212,67.67598274795762,0.14162842808032394,4.392766107116742,0.0,0.0,0.023833635979627843,0.02633968098958661
872,63.351526139881926,96,768,56,3,0,3,63.867024032671225,256,0.15252622222222223,64.01955025489345,64.01955025489345,64.02681692156011,64.03662319449523,64.06226577262024,66.52000098234869,0.71073963273831,3.1684748424667646,0.5154978927892984,0.0,0.009806272935122706,0.02564257812500159
873,63.372652030769046,128,2304,90,7,0,7,63.38613165398312,256,0.5838008888888889,63.96993254287201,63.96993254287201,63.98573254287201,63.997617452179675,64.02388083108592,67.33516108010932,0.651228800316872,3.9625090493402695,0.013479623214074365,0.0,0.011884909307667613,0.026263378906243418
874,63.40123815687966,64,256,32,0,0,5,63.40123815687966,0,0.07987911111111111,63.48111726799077,63.48111726799077,63.48553949021299,63.505548766766985,63.5311631873399,65.1792216090289,0.1299250304602424,1.7779834521492432,0.0,0.0,0.020009276553992095,0.025614420572914298
875,63.51435310575499,160,512,6,7,0,0,63.96993254287201,0,0.15175822222222224,64.12169076509423,64.12169076509423,64.12753520953868,64.12893922952341,64.1550357464505,68.28596641865099,0.640682640695502,4.771613312895994,0.45557943711701654,0.0,0.0014040199847329404,0.026096516927083258
876,63.5336417161596,128,5056,7,5,0,5,63.5336417161596,4800,0.0942791111111111,63.627920827270714,63.627920827270714,63.6590097161596,63.6746945047021,63.700992649233356,67.05102563263179,0.16735093307375593,3.517383916472191,0.0,0.0,0.015684788542500883,0.026298144531253342
877,63.62890461052991,64,4544,51,6,0,6,63.62890461052991,4352,0.07496533333333334,63.70386994386324,63.70386994386324,63.732114388307686,63.7393866993292,63.76636936534483,65.46458770844379,0.13746475481492126,1.8356830979138792,0.0,0.0,0.0072723110215164866,0.026982666015626933
878,63.74196324465057,64,4608,27,0,0,0,63.74196324465057,4416,0.07515733333333334,63.81712057798391,63.81712057798391,63.845720577983904,63.864195088381564,63.89022353076437,65.55354182387265,0.14826028611380337,1.811578579222079,0.0,0.0,0.01847451039765957,0.026028442382809658
879,63.756518893066875,96,1664,4,4,0,4,63.756518893066875,1536,0.04854755555555555,63.80506644862243,63.80506644862243,63.817310893066875,63.82186404708145,63.848060336143945,66.3204732755971,0.09154144307706957,2.56395438253022,0.0,0.0,0.004553154014573124,0.026196289062497158
880,64.02968326825871,96,1664,0,2,0,2,64.02968326825871,1536,0.04854755555555555,64.07823082381427,64.07823082381427,64.09047526825871,64.11279803674151,64.13861314090818,66.59264056894479,0.10892987264946896,2.5629573006860795,0.0,0.0,0.022322768482794686,0.02581510416666788
881,64.1637944592901,64,1792,13,4,0,4,64.1637944592901,1600,0.06670933333333334,64.23050379262344,64.23050379262344,64.24345934817899,64.26475882247207,64.29069681075333,65.92874728275856,0.12690235146322948,1.7649528234684624,0.0,0.0,0.021299474293087428,0.025937988281256708
882,64.1741368518523,128,4352,39,0,0,0,64.1741368518523,4160,0.07438933333333334,64.24852618518563,64.24852618518563,64.2757039629634,64.28070876025657,64.30696276416282,67.66280451918517,0.13282591231052265,3.4886676673328765,0.0,0.0,0.00500479729316794,0.02625400390624577
883,64.21973643667599,128,704,64,5,0,5,64.21973643667599,256,0.13455644444444445,64.35429288112043,64.35429288112043,64.36120399223154,64.36402272735836,64.39032521759273,67.73639794708492,0.170588780916745,3.5166615104089374,0.0,0.0,0.0028187351268229577,0.02630249023437159
884,64.23255652869867,64,4416,39,0,0,0,64.24852618518563,4224,0.07458133333333333,64.32310751851895,64.32310751851895,64.35064085185229,64.35947223681907,64.3858778357774,66.05988252211485,0.15332130707874114,1.8273259934161814,0.01596965648695914,0.0,0.008831384966782707,0.026405598958334053
885,64.23615915786475,160,2176,5,4,0,4,64.23615915786475,2048,0.050083555555555555,64.28624271342031,64.28624271342031,64.30133160230919,64.31663528731583,64.3425948413523,68.4842550789825,0.10643568348754684,4.248095921117752,0.0,0.0,0.015303685006642809,0.02595955403646144
886,64.25181386909429,160,1664,0,2,0,2,64.25181386909429,1536,0.04854755555555555,64.30036142464985,64.30036142464985,64.3126058690943,64.31933254194983,64.34515062230697,68.45403324472605,0.09333675321268231,4.202219375631756,0.0,0.0,0.006726672855535298,0.025818080357140616
887,64.29571505342176,64,2944,6,0,0,0,64.32310751851895,2688,0.08794311111111111,64.41105062963007,64.41105062963007,64.43040618518562,64.43869049853782,64.46510191036818,66.13907685805235,0.1693868569464172,1.8433618046305895,0.027392465097193508,0.0,0.00828431335220614,0.02641141183035245
888,64.38085149479645,128,1344,81,3,0,3,64.38085149479645,256,0.3142542222222222,64.69510571701866,64.69510571701866,64.70557238368534,64.72977626369168,64.7554171328323,68.0633067277914,0.37456563803586107,3.682455232994954,0.0,0.0,0.024203880006339773,0.025640869140630684
889,64.42246136017941,160,1664,0,2,0,2,64.42246136017941,1536,0.04854755555555555,64.47100891573497,64.47100891573497,64.48325336017942,64.50006935835609,64.52588973189124,68.63495743906199,0.1034283717118285,4.21249607888258,0.0,0.0,0.01681599817666779,0.025820373535154317
890,64.59855095649864,64,2176,1,1,0,1,64.59855095649864,2048,0.050083555555555555,64.6486345120542,64.6486345120542,64.66372340094308,64.6726205897545,64.6994448085045,66.39681331436387,0.10089385200585355,1.7982623578652266,0.0,0.0,0.008897188811417323,0.026824218749993634
891,64.6197914181143,96,1664,0,2,0,2,64.6197914181143,1536,0.04854755555555555,64.66833897366986,64.66833897366986,64.68058341811431,64.68080147156758,64.70662442078633,67.16121195566355,0.08683300267202299,2.541420537549243,0.0,0.0,0.00021805345326697534,0.025822949218749613
892,64.62610099502157,160,4096,1,6,0,1,64.62610099502157,0,1.1580657777777779,65.78416677279935,65.78416677279935,65.80992232835492,65.80992232835492,65.83692232835492,70.04820215768899,1.2108213333333424,5.422101162667417,0.0,0.0,0.0,0.027000000000001023
893,64.69982114576334,128,3136,10,3,0,3,64.69982114576334,2944,0.07074133333333334,64.77056247909667,64.77056247909667,64.79098470131889,64.8067003359573,64.8324696579439,68.14251595630702,0.13264851218056606,3.442694810543685,0.0,0.0,0.015715634638411302,0.025769321986601312
894,64.8041515240306,96,2176,9,6,0,6,65.78416677279935,1984,0.06786133333333334,65.85202810613269,65.85202810613269,65.86711699502158,65.89092379319867,65.91745577562054,68.43176394619346,1.1133042515899376,3.627612422162855,0.9800152487687512,0.0,0.023806798177091082,0.026531982421872158
895,64.98346456397357,160,1024,44,6,0,6,65.85202810613269,256,0.22440533333333335,66.07643343946603,66.07643343946603,66.08512232835491,66.10319332444867,66.12938391689659,70.33872998972024,1.1459193529230163,5.355265425746666,0.8685635421591229,0.0,0.018070996093754843,0.026190592447917993
