id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
905,230.44382016580514,160,2176,1,0,1,7,230.44382016580514,2048,0.050083555555555555,230.49390372136068,230.49390372136068,230.50899261024958,230.5172620666175,230.54382212521125,234.71226206661748,0.10000195940611434,4.268441900812348,0.0,0.0,0.008269456367912653,0.026560058593759095
906,230.8142916482492,160,4608,51,3,1,7,230.8142916482492,256,1.230712888888889,232.04500453713808,232.04500453713808,232.0736045371381,232.0892392800945,232.11566481720385,236.4093369363445,1.3013731689546546,5.595045288095292,0.0,0.0,0.015634742956393666,0.02642553710936113
907,231.13099463819427,64,1664,0,5,1,0,231.13099463819427,1536,0.04854755555555555,231.17954219374982,231.17954219374982,231.19178663819426,231.2013281639356,231.2275918358106,232.88853568346687,0.09659719761634733,1.7575410452726032,0.0,0.0,0.009541525741354917,0.026263671875000227
908,231.52043121179815,160,1664,0,6,1,5,231.52043121179815,1536,0.04854755555555555,231.5689787673537,231.5689787673537,231.58122321179815,231.58122321179815,231.60703571179815,235.73412970593873,0.08660449999999287,4.213698494140573,0.0,0.0,0.0,0.025812500000000682
909,231.64557985411037,96,1280,77,2,1,1,231.64557985411037,256,0.29628444444444446,231.9418642985548,231.9418642985548,231.95197540966592,231.95197540966592,231.9776004096659,234.41988190380656,0.33202055555554466,2.774302049696189,0.0,0.0,0.0,0.025624999999990905
910,232.7658991852586,128,4416,63,3,1,7,232.7658991852586,256,1.1768035555555554,233.94270274081416,233.94270274081416,233.9702360741475,233.98480397736012,234.0120244363445,237.469707053532,1.2461252510858856,4.703807868273401,0.0,0.0,0.014567903212622468,0.027220458984373863
911,232.96621248462662,160,2048,0,2,0,6,232.96621248462662,0,0.5830328888888889,233.5492453735155,233.5492453735155,233.56362315129329,233.56730402294718,233.59313190380655,237.76627252880658,0.6269194191799272,4.800060044179958,0.0,0.0,0.003680871653898521,0.02582788085936727
912,233.0969924626818,128,2432,54,6,1,0,233.0969924626818,2176,0.0864071111111111,233.1833995737929,233.1833995737929,233.199910684904,233.20836432507937,233.23437970593875,236.54763751843873,0.13738724325693852,3.4506450557569224,0.0,0.0,0.008453640175360988,0.026015380859377046
913,233.20988154407883,128,2048,2,0,0,0,233.20988154407883,0,0.5830328888888889,233.7929144329677,233.7929144329677,233.8072922107455,233.82587974239874,233.8519417541175,237.18348447872685,0.6420602100386645,3.973602934648028,0.0,0.0,0.01858753165325311,0.02606201171875
914,233.2131820341957,64,3200,2,4,1,0,233.2131820341957,3072,0.05315555555555555,233.26633758975126,233.26633758975126,233.28711536752903,233.28711536752903,233.31367786752904,234.98809974252904,0.10049583333332635,1.7749177083333336,0.0,0.0,0.0,0.02656250000001137
915,234.44136908942133,96,4096,29,2,0,4,234.44136908942133,0,1.1580657777777779,235.5994348671991,235.5994348671991,235.62519042275466,235.64316706005656,235.66968659130654,238.19895612255658,1.2283175018852148,3.757587033135252,0.0,0.0,0.017976637301899245,0.026519531249988404
916,234.86093971845554,96,4608,23,0,1,5,234.86093971845554,256,1.230712888888889,236.09165260734443,236.09165260734443,236.12025260734444,236.14390025021123,236.17054697872686,238.7385992248206,1.3096072602713207,3.877659506365063,0.0,0.0,0.02364764286679133,0.026646728515629547
917,234.9184584106618,64,2176,1,7,1,0,234.9184584106618,2048,0.050083555555555555,234.96854196621734,234.96854196621734,234.98363085510624,234.98363085510624,235.00969335510624,236.63332641174685,0.09123494444443736,1.7148680010850512,0.0,0.0,0.0,0.02606249999999477
918,235.2667936430792,128,512,3,7,0,2,235.2667936430792,0,0.15175822222222224,235.41855186530142,235.41855186530142,235.42439630974587,235.42675976135624,235.45242016174686,238.68633788635623,0.18562651866764668,3.4195442432770164,0.0,0.0,0.002363451610364109,0.025660400390620453
919,236.61589313854597,160,2944,18,3,1,5,236.61589313854597,256,0.7634986666666667,237.37939180521263,237.37939180521263,237.3987473607682,237.41605129181323,237.442878928532,241.65304250275076,0.8269857899860256,5.037149364204794,0.0,0.0,0.017303931045034915,0.02682763671876387
920,237.02185402043347,128,2176,9,6,1,4,237.02185402043347,1408,0.22786133333333336,237.2497153537668,237.2497153537668,237.26480424265569,237.26480424265569,237.29086674265568,240.5650078559369,0.2690127222222145,3.543153835503432,0.0,0.0,0.0,0.02606249999999477
921,237.39198576252403,160,512,8,4,0,2,237.39198576252403,0,0.15175822222222224,237.54374398474624,237.54374398474624,237.5495884291907,237.5495884291907,237.5748384291907,241.5957993666907,0.1828526666666619,4.203813604166669,0.0,0.0,0.0,0.025249999999999773
922,237.55714421578517,128,2176,1,1,1,7,237.55714421578517,2048,0.050083555555555555,237.60722777134072,237.60722777134072,237.62231666022961,237.62231666022961,237.6483791602296,240.95296534187025,0.09123494444443736,3.3958211260850817,0.0,0.0,0.0,0.02606249999999477
923,237.5672572493414,96,512,57,6,0,7,237.5672572493414,0,0.15175822222222224,237.7190154715636,237.7190154715636,237.72485991600806,237.73400394968692,237.75966459421818,240.2016299262494,0.19240734487678424,2.634372676908015,0.0,0.0,0.009144033678865071,0.02566064453125705
924,237.6479541666602,64,4288,103,0,1,2,237.6479541666602,256,1.140864,238.7888181666602,238.7888181666602,238.81564038888243,238.81564038888243,238.84273413888243,240.5506247638824,1.1947799722222214,2.9026705972221976,0.0,0.0,0.0,0.02709375000000591
925,238.10533304255256,64,1664,0,1,1,6,238.10533304255256,1536,0.04854755555555555,238.15388059810812,238.15388059810812,238.16612504255255,238.1697316992921,238.19567432624524,239.83104419929214,0.09034128369268046,1.7257111567395782,0.0,0.0,0.0036066567395494076,0.02594262695313887
926,238.13667957894717,128,1536,17,6,1,5,238.13667957894717,1152,0.11927466666666667,238.25595424561382,238.25595424561382,238.26748757894717,238.27298002390566,238.29867728953067,241.5713144965619,0.1619977105835062,3.434634917614744,0.0,0.0,0.00549244495849166,0.025697265625012733
927,238.18183043667614,160,1664,0,7,1,1,238.18183043667614,1536,0.04854755555555555,238.2303779922317,238.2303779922317,238.24262243667613,238.25177953674685,238.27733788635624,242.41049039286662,0.09550744968009894,4.228659956190484,0.0,0.0,0.009157100070723345,0.025558349609383413
928,238.33621072220345,64,4096,10,5,0,2,238.33621072220345,0,1.1580657777777779,239.49427649998123,239.49427649998123,239.52003205553677,239.52003205553677,239.54703205553676,241.24901643053678,1.210821333333314,2.9128057083333374,0.0,0.0,0.0,0.026999999999986812
929,239.03446951059018,160,2176,1,2,1,1,239.03446951059018,2048,0.050083555555555555,239.08455306614573,239.08455306614573,239.09964195503463,239.09964195503463,239.12570445503462,243.31173961128462,0.09123494444443736,4.277270100694437,0.0,0.0,0.0,0.02606249999999477
930,239.82800940950023,64,5184,7,0,1,5,239.82800940950023,256,1.3924408888888888,241.22045029838912,241.22045029838912,241.25225029838913,241.25225029838913,241.27978154838914,242.97569146049852,1.4517721388889129,3.1476820509982986,0.0,0.0,0.0,0.027531250000009777
931,239.88642937313998,64,2048,118,1,0,6,239.88642937313998,0,0.5830328888888889,240.46946226202886,240.46946226202886,240.48384003980664,240.50990699226088,240.53596534187025,242.17588331062024,0.6495359687302766,2.2894539374802605,0.0,0.0,0.02606695245424362,0.02605834960937159
932,240.3651957974132,160,3200,2,7,1,4,240.3651957974132,3072,0.05315555555555555,240.41835135296876,240.41835135296876,240.43912913074652,240.4432646441687,240.46947289612183,244.67643017151246,0.10427709870862145,4.311234374099257,0.0,0.0,0.004135513422170334,0.02620825195313614
933,241.17808934552434,160,4096,4,7,0,4,241.17808934552434,0,1.1580657777777779,242.33615512330212,242.33615512330212,242.36191067885767,242.3839941363562,242.41049039286662,246.6216750445593,1.2324010473422788,5.443585699034969,0.0,0.0,0.022083457498524695,0.026496256510426974
934,241.5302139818261,128,1408,81,0,1,7,241.5302139818261,256,0.332224,241.8624379818261,241.8624379818261,241.87326020404834,241.8855925835454,241.91220757377977,245.2295144585454,0.381993591953659,3.699300476719287,0.0,0.0,0.012332379497053125,0.02661499023437841
935,241.64173545287215,96,5184,15,2,1,6,241.64173545287215,4672,0.16577422222222224,241.80750967509437,241.80750967509437,241.83930967509437,241.86498424019086,241.89180699409712,244.44983751167527,0.250071541224969,2.808102058803115,0.0,0.0,0.02567456509649446,0.026822753906259322
936,242.02288570847523,64,3008,6,0,1,5,242.02288570847523,2624,0.12369066666666667,242.1465763751419,242.1465763751419,242.16628748625303,242.17838433159227,242.204954155811,243.8632109917485,0.1820684473357801,1.8403252832732733,0.0,0.0,0.0120968453392436,0.026569824218739768
937,242.13730942952697,64,2176,1,6,1,2,242.13730942952697,2048,0.050083555555555555,242.1873929850825,242.1873929850825,242.2024818739714,242.2024818739714,242.2285443739714,243.8637982802214,0.09123494444443736,1.7264888506944374,0.0,0.0,0.0,0.02606249999999477
938,242.308168024905,128,2176,5,4,1,1,242.308168024905,2048,0.050083555555555555,242.35825158046055,242.35825158046055,242.37334046934944,242.37334046934944,242.39940296934944,245.71330921934944,0.09123494444443736,3.4051411944444396,0.0,0.0,0.0,0.02606249999999477
939,242.45299774819915,160,3072,6,2,1,0,242.45299774819915,2176,0.2661048888888889,242.71910263708804,242.71910263708804,242.73916930375472,242.75039293159713,242.77711884305546,247.04107676948774,0.32412109485630936,4.588079021288593,0.0,0.0,0.011223627842412043,0.026725911458328255
940,242.47469934113178,128,1664,0,1,1,7,242.47469934113178,1536,0.04854755555555555,242.52324689668734,242.52324689668734,242.53549134113177,242.53549134113177,242.56130384113177,245.8426947102724,0.08660449999999287,3.3679953691406297,0.0,0.0,0.0,0.025812500000000682
941,242.79153308171368,160,1664,4,6,1,4,242.79153308171368,1280,0.11965866666666666,242.91119174838036,242.91119174838036,242.9234361928248,242.9324164442839,242.9583607802214,247.0530275282683,0.16682769850771706,4.261494446554622,0.0,0.0,0.00898025145909287,0.025944335937509777
942,243.06655261609208,160,1664,8,1,1,2,243.06655261609208,640,0.29743644444444445,243.36398906053654,243.36398906053654,243.37623350498097,243.38756165363176,243.4133822102724,247.52342688800675,0.34682959418032056,4.456874271914671,0.0,0.0,0.011328148650790126,0.02582055664063887
943,243.25147008592305,160,832,124,6,1,2,243.25147008592305,256,0.170496,243.42196608592306,243.42196608592306,243.42958830814527,243.45139593647139,243.4771674208464,247.5740822157683,0.2256973349233533,4.322612129845254,0.0,0.0,0.02180762832611549,0.025771484375013642
944,243.5054289613021,160,1664,4,7,1,6,243.5054289613021,1536,0.04854755555555555,243.55397651685766,243.55397651685766,243.5662209613021,243.59014371317912,243.61662873922077,247.78407690002803,0.11119977791867086,4.278647938725925,0.0,0.0,0.02392275187702353,0.026485026041655146
945,243.55467403737524,64,4736,35,2,1,1,243.55467403737524,4160,0.182208,243.73688203737524,243.73688203737524,243.76619314848634,243.7713829218315,243.79851524605024,245.5003809687065,0.2438412086750077,1.945706931331273,0.0,0.0,0.005189773345165349,0.027132324218740678
946,244.48042414149307,160,1344,25,6,1,5,244.48042414149307,256,0.3142542222222222,244.7946783637153,244.7946783637153,244.80514503038196,244.81214007709642,244.83778558490891,248.96595330951828,0.3573614434158401,4.485529168025209,0.0,0.0,0.006995046714450837,0.025645507812498636
947,244.94180702718805,64,4608,47,0,1,3,244.94180702718805,4096,0.16404622222222223,245.10585324941027,245.10585324941027,245.13445324941029,245.15001519096728,245.1765144585454,246.86430303276418,0.23470743135735006,1.9224960055761358,0.0,0.0,0.015561941556995862,0.02649926757811727
948,245.00908615189508,96,1664,0,7,1,1,245.00908615189508,1536,0.04854755555555555,245.05763370745063,245.05763370745063,245.06987815189507,245.07304027893431,245.09927416565307,247.57707397034054,0.09018801375799512,2.5679878184454594,0.0,0.0,0.003162127039246343,0.026233886718756594
949,245.226706594219,128,4480,19,6,1,7,245.226706594219,256,1.1947733333333332,246.42147992755233,246.42147992755233,246.44936881644122,246.45443695209642,246.4804913954558,249.83287103412763,1.2537848012368045,4.606164439908639,0.0,0.0,0.005068135655193373,0.026054443359385004
950,245.58039220747565,64,1856,13,0,1,4,245.58039220747565,1408,0.13801244444444444,245.7184046519201,245.7184046519201,245.73171576303122,245.7473757866704,245.77395928276417,247.43480449760796,0.19356707528851302,1.8544122901323021,0.0,0.0,0.015660023639185283,0.02658349609376387
951,246.0593158243102,128,3200,2,5,1,7,246.0593158243102,3072,0.05315555555555555,246.11247137986575,246.11247137986575,246.13324915764352,246.13324915764352,246.15981165764353,249.5219441446227,0.10049583333332635,3.46262832031249,0.0,0.0,0.0,0.02656250000001137
952,246.32185509423306,64,1472,49,7,1,0,246.32185509423306,256,0.35019377777777777,246.67204887201083,246.67204887201083,246.68322664978862,246.6992414508093,246.7250519976843,248.35404125549678,0.4031969034512315,2.0321861612637235,0.0,0.0,0.016014801020673985,0.02581054687499318
953,246.43312618275164,160,4480,39,5,1,7,246.43312618275164,256,1.1947733333333332,247.62789951608497,247.62789951608497,247.65578840497386,247.6746812865498,247.70157044670606,251.93787432040395,1.2684442639544216,5.504748137652314,0.0,0.0,0.018892881575936826,0.02688916015625864
954,246.48770557135373,128,1664,8,1,0,1,246.48770557135373,1536,0.04854755555555555,246.5362531269093,246.5362531269093,246.54849757135372,246.5669281087099,246.59277063800678,249.85883110350153,0.10506506665305437,3.3711255321478006,0.0,0.0,0.018430537356181276,0.02584252929688091
955,246.57589330424258,96,1664,0,6,1,7,246.57589330424258,1536,0.04854755555555555,246.62444085979814,246.62444085979814,246.63668530424258,246.6368283095183,246.6628370985808,249.1517797255339,0.08694379433822519,2.5758864212913295,0.0,0.0,0.00014300527573141153,0.02600878906250159
956,247.17854058112232,128,4544,19,4,1,6,247.17854058112232,256,1.212743111111111,248.39128369223343,248.39128369223343,248.41952813667788,248.41952813667788,248.4467468866779,251.81463831734192,1.268206305555566,4.636097736219597,0.0,0.0,0.0,0.027218750000002956
957,247.23010268779524,160,1472,53,3,1,2,247.23010268779524,1216,0.08352711111111111,247.31362979890636,247.31362979890636,247.32480757668415,247.32480757668415,247.35052632668416,251.51932425962684,0.12042363888892282,4.289221571831604,0.0,0.0,0.0,0.025718750000010004
958,247.49147743230245,96,1664,0,2,1,6,247.49147743230245,1536,0.04854755555555555,247.540024987858,247.540024987858,247.55226943230244,247.55226943230244,247.57808193230244,250.04209365105243,0.08660449999999287,2.5506162187499797,0.0,0.0,0.0,0.025812500000000682
959,247.53774004314258,128,2176,1,7,1,6,247.53774004314258,2048,0.050083555555555555,247.58782359869812,247.58782359869812,247.60291248758702,247.62869652893428,247.65459203674678,250.9640754351843,0.11685199360420029,3.4263353920417217,0.0,0.0,0.025784041347264974,0.025895507812492724
960,247.63951674661195,128,3008,14,3,1,1,247.63951674661195,2624,0.12369066666666667,247.76320741327862,247.76320741327862,247.78291852438974,247.7878197837154,247.81391792824667,251.14995235207476,0.17440118163472107,3.510435605462817,0.0,0.0,0.004901259325663432,0.026098144531260914
961,247.64452406719576,160,1152,121,1,0,,247.64452406719576,256,0.2603448888888889,247.90486895608464,247.90486895608464,247.91426895608464,247.93677454425676,247.96247498370988,252.04098491209524,0.3179509165141212,4.3964608448994795,0.0,0.0,0.022505588172123225,0.02570043945311795
962,247.77273129929887,64,896,124,5,1,6,247.77273129929887,256,0.1884657777777778,247.96119707707663,247.96119707707663,247.9691748548544,247.9704889037373,247.99689775790398,249.6526619180602,0.22416645860511153,1.8799306187613354,0.0,0.0,0.0013140488829037622,0.026408854166675155
