id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
952,67.98075829314729,128,2176,1,0,1,3,68.0784711617382,2048,0.050083555555555555,68.12855471729375,68.12855471729375,68.14364360618264,68.1501884792857,68.17638238119542,71.5057881489208,0.19562408804813458,3.5250298557735107,0.09771286859090367,0.0,0.0065448731030670615,0.026193901909721262
953,67.98509112088531,160,2048,33,4,0,6,67.98509112088531,0,0.5830328888888889,68.56812400977421,68.56812400977421,68.58250178755199,68.58834123691713,68.6145666833457,72.81943243622891,0.6294755624603852,4.834341315343593,0.0,0.0,0.005839449365140581,0.026225446428568944
954,67.99225947974558,64,2496,50,6,1,4,68.00623588720835,256,0.6377102222222223,68.64394610943057,68.64394610943057,68.66081277609725,68.6723468860133,68.69801631960705,70.31542842898203,0.7057568398614649,2.3231689492364467,0.013976407462763518,0.0,0.011534109916055968,0.02566943359374818
955,68.10555796950791,64,1408,57,3,1,7,68.10555796950791,1152,0.08333511111111111,68.18889308061902,68.18889308061902,68.19971530284124,68.20693796506988,68.23318485227692,69.8917566179949,0.12762688276900747,1.7861986484869874,0.0,0.0,0.007222662228642207,0.02624688720703716
956,68.1619004898608,160,5248,7,6,1,0,68.64394610943057,256,1.4104106666666667,70.05435677609724,70.05435677609724,70.0865123316528,70.10741866335704,70.13341817507579,74.34547160932055,1.971517685214991,6.1835711194597565,0.48204561956977443,0.0,0.020906331704239278,0.025999511718751478
957,68.16984719799419,160,3200,6,3,1,6,68.18889308061902,256,0.8353777777777779,69.0242708583968,69.0242708583968,69.04504863617458,69.04939503991642,69.07579111739038,73.25746711081018,0.9059439193961936,5.087619912815995,0.019045882624837418,0.0,0.0043464037418345924,0.026396077473961554
958,68.30367856671211,64,4736,15,0,1,5,68.30367856671211,256,1.2666524444444445,69.57033101115655,69.57033101115655,69.59964212226767,69.61604672581348,69.64218523492806,71.2979164506321,1.338506668215956,2.9942378839199932,0.0,0.0,0.016404603545808527,0.02613850911458826
959,68.38327790009659,128,3200,6,4,1,3,68.56812400977421,256,0.8353777777777779,69.40350178755199,69.40350178755199,69.42427956532977,69.45012940888516,69.47626749482266,72.84640525523932,1.0929895947260775,4.463127355142731,0.18484610967762194,0.0,0.02584984355539177,0.026138085937503774
960,68.40514147020099,64,3200,2,7,1,3,68.64165469960166,256,0.8353777777777779,69.47703247737944,69.47703247737944,69.49781025515722,69.50652322529089,69.5326541660461,71.18994477477004,1.1275126958451125,2.784803304569053,0.23651322940067132,0.0,0.008712970133672115,0.026130940755209053
961,68.54497773072984,64,1664,4,2,1,7,68.73755363442514,1536,0.04854755555555555,68.7861011899807,68.7861011899807,68.79834563442515,68.81319324755991,68.83992160042449,70.5075372161239,0.2949438696946487,1.9625594853940527,0.19257590369529964,0.0,0.014847613134762128,0.02672835286458053
962,68.54576391073776,160,512,115,1,0,6,68.74515637540591,0,0.15175822222222224,68.89691459762814,68.89691459762814,68.90275904207259,68.92041650172645,68.94730541774207,73.11553588300433,0.40154150700431046,4.569771972266565,0.19939246466815064,0.0,0.01765745965386145,0.026888916015622044
963,68.65247423272666,160,4544,27,4,0,4,69.40350178755199,4352,0.07496533333333334,69.47846712088533,69.47846712088533,69.50671156532977,69.5285451315414,69.55486454885911,73.78929311331224,0.902390316132454,5.1368188805855794,0.7510275548253276,0.0,0.021833566211640232,0.02631941731770837
964,68.67570743913427,160,2176,1,3,1,0,69.0242708583968,2048,0.050083555555555555,69.07435441395236,69.07435441395236,69.08944330284125,69.10218768314559,69.12853694374826,73.30947655091435,0.4528295046139874,4.633769111780083,0.34856341926253265,0.0,0.012744380304340552,0.02634926060267162
965,68.69964027447459,160,1344,12,6,1,2,70.05435677609724,256,0.3142542222222222,70.36861099831945,70.36861099831945,70.37907766498613,70.39347050254973,70.4195034615341,74.63175627728931,1.7198631870595165,5.932116002814723,1.3547165016226472,0.0,0.014392837563605099,0.026032958984373522
966,68.73842523100959,160,4544,51,7,1,4,69.47703247737944,256,1.212743111111111,70.68977558849055,70.68977558849055,70.71802003293499,70.74010664000443,70.7667313144836,74.98054458759559,2.028306083474007,6.242119356586002,0.7386072463698525,0.0,0.02208660706943988,0.026624674479165833
967,68.79434317136659,128,1664,4,2,0,2,68.79434317136659,1536,0.04854755555555555,68.84289072692215,68.84289072692215,68.8551351713666,68.86665044157033,68.89324879536497,72.25728531182702,0.09890562399837677,3.4629421404604273,0.0,0.0,0.011515270203730665,0.026598353794639706
968,68.79510214702088,64,1664,0,1,1,4,68.89691459762814,1536,0.04854755555555555,68.9454621531837,68.9454621531837,68.95770659762815,68.97419482203895,69.00086923610145,70.65777418576197,0.20576708908056673,1.8626720387410813,0.1018124506072553,0.0,0.016488224410807106,0.02667441406249793
969,68.81799584298354,128,2048,0,2,0,1,68.84289072692215,0,0.5830328888888889,69.42592361581104,69.42592361581104,69.44030139358883,69.4507361349297,69.47719016673773,72.85262955010826,0.6591943237541926,4.034633707124726,0.024894883938614498,0.0,0.010434741340873188,0.0264540318080293
970,68.85341160566391,96,1664,0,1,0,1,68.9454621531837,1536,0.04854755555555555,68.99400970873926,68.99400970873926,69.0062541531837,69.02754413844521,69.05407571396604,71.54644244224913,0.200664108302135,2.6930308365852227,0.09205054751978992,0.0,0.02128998526150383,0.02653157552083485
971,68.87493339582609,96,1664,21,5,1,0,69.3597966260972,256,0.40410311111111114,69.7638997372083,69.7638997372083,69.77614418165275,69.79482157877376,69.82150663736752,72.3393375943988,0.9465732415414294,3.4644041985727085,0.48486323027110245,0.0,0.01867739712101013,0.02668505859375614
972,68.917505172631,96,1408,29,3,1,7,69.07435441395236,256,0.332224,69.40657841395236,69.40657841395236,69.41740063617458,69.41841103694023,69.4446827044207,71.94965384351107,0.5271775317897038,3.0321486708800762,0.15684924132136757,0.0,0.001010400765650843,0.02627166748047216
973,68.93239753702099,64,4800,15,0,0,0,69.57033101115655,4608,0.07573333333333333,69.64606434448989,69.64606434448989,69.67573101115656,69.69446371800097,69.72077565996526,71.37618158735086,0.7883781229442661,2.4437840503298673,0.6379334741355649,0.0,0.018732706844417635,0.02631194196428055
974,69.093159144372,128,1664,0,1,0,1,69.093159144372,1536,0.04854755555555555,69.14170669992755,69.14170669992755,69.153951144372,69.16020689886187,69.18663784194223,72.51194310956683,0.09347869757023375,3.4187839651948337,0.0,0.0,0.006255754489870924,0.026430943080356428
975,69.13048573913738,96,1664,0,1,0,1,69.14170669992755,1536,0.04854755555555555,69.19025425548311,69.19025425548311,69.20249869992756,69.21306927330383,69.23942376549132,71.72812662193662,0.10893802635393968,2.59764088279924,0.011220960790168988,0.0,0.010570573376270431,0.02635449218749386
976,69.15854353050773,160,5248,7,2,1,6,69.42592361581104,256,1.4104106666666667,70.83633428247771,70.83633428247771,70.86848983803327,70.8770811614364,70.90371338799889,75.19155700895311,1.7451698574911632,6.033013478445383,0.2673800853033157,0.0,0.008591323403123852,0.026632226562497863
977,69.24804331884715,160,4224,75,1,0,,69.24804331884715,256,1.1228942222222222,70.37093754106938,70.37093754106938,70.39740420773605,70.42052937375026,70.44688795529322,74.63368135012672,1.1988446364460685,5.385638031279569,0.0,0.0,0.023125166014210663,0.026358581542965
978,69.31185510452649,160,2176,1,3,0,3,69.40657841395236,2048,0.050083555555555555,69.45666196950792,69.45666196950792,69.4717508583968,69.49722750422538,69.5235260271746,73.70040372376593,0.2116709226481106,4.388548619239444,0.09472330942587348,0.0,0.025476645828575784,0.02629852294921875
979,69.3189546493663,160,1664,0,5,1,1,69.7638997372083,1536,0.04854755555555555,69.81244729276386,69.81244729276386,69.82469173720831,69.84819218424252,69.87470351236752,74.09419059732849,0.5557488630012131,4.775235947962187,0.44494508784200093,0.0,0.02350044703420906,0.02651132812499668
980,69.4379834488965,96,2752,26,3,1,2,69.45666196950792,256,0.7095893333333334,70.16625130284125,70.16625130284125,70.18454019173014,70.20846546286097,70.23485456198206,72.7354159110334,0.7968711130855581,3.2974324621368964,0.018678520611416616,0.0,0.023925271130835313,0.02638909912109
981,69.51350057674084,64,4864,15,4,1,0,69.51350057674084,256,1.302592,70.81609257674084,70.81609257674084,70.84611479896307,70.87114621389817,70.89773244436692,72.57871209931484,1.3842318676260845,3.0652115225740033,0.0,0.0,0.02503141493509986,0.026586230468751637
982,69.71462211579207,128,4096,5,4,0,3,70.81609257674084,0,1.1580657777777779,71.97415835451862,71.97415835451862,71.99991391007418,72.01479504202318,72.04146773082526,75.4256773627542,2.326845615033193,5.7110552469621325,1.101470460948775,0.0,0.01488113194899654,0.026672688802079847
983,69.71574991478836,160,3200,6,0,1,4,69.71574991478836,3072,0.05315555555555555,69.76890547034391,69.76890547034391,69.78968324812169,69.79971441554561,69.82605938624873,74.0251028461864,0.11030947146036851,4.309352931398038,0.0,0.0,0.010031167423917964,0.026344970703121362
984,69.78597028779708,96,1664,0,0,1,5,69.78597028779708,256,0.40410311111111114,70.1900733989082,70.1900733989082,70.20231784335265,70.22225378031494,70.2486017155828,72.73980206493641,0.4626314277857091,2.953831777139328,0.0,0.0,0.01993593696229823,0.026347935267850175
985,69.8469381166668,128,4352,79,3,1,5,70.16625130284125,256,1.1588337777777777,71.32508508061902,71.32508508061902,71.3522628583968,71.37127585278843,71.39781155835483,74.72497689271124,1.5508734416880259,4.878038776044434,0.3193131861744405,0.0,0.0190129943916304,0.026535705566402612
986,69.90880900977608,64,768,44,0,1,7,70.1900733989082,256,0.15252622222222223,70.34259962113042,70.34259962113042,70.34986628779708,70.35399833946673,70.38022679405657,72.02446710399892,0.4714177842804901,2.1156580942228373,0.2812643891321187,0.0,0.004132051669643033,0.02622845458984102
987,69.90961084021802,160,1664,0,5,1,0,69.90961084021802,1536,0.04854755555555555,69.95815839577358,69.95815839577358,69.97040284021803,69.98083124674253,70.00726679361753,74.22757438639098,0.09765595339951005,4.317963546172962,0.0,0.0,0.010428406524496836,0.02643554687500682
988,69.96190256302003,96,1344,16,1,1,4,70.37093754106938,256,0.3142542222222222,70.6851917632916,70.6851917632916,70.69565842995827,70.71064897649858,70.73698936956498,73.22145580487933,0.7750868065449481,3.259553241859294,0.4090349780493483,0.0,0.01499054654030374,0.026340393066405454
989,69.96973906748572,96,4352,47,6,1,1,70.36861099831945,256,1.1588337777777777,71.52744477609723,71.52744477609723,71.554622553875,71.56736991661224,71.59385343712005,74.13471418744555,1.6241143696343272,4.164975119959834,0.3988719308337352,0.0,0.01274736273722965,0.02648352050781
990,70.11614292141365,160,4352,91,5,1,4,70.11614292141365,256,1.1588337777777777,71.27497669919143,71.27497669919143,71.3021544769692,71.30320673502379,71.32977753580504,75.56238538841387,1.2136346143913812,5.446242467000218,0.0,0.0,0.0010522580545853089,0.02657080078124352
991,70.35977672779975,160,2176,5,0,1,3,70.35977672779975,2048,0.050083555555555555,70.40986028335531,70.40986028335531,70.4249491722442,70.43268516808001,70.45889648535432,74.6681145649364,0.09911975755456126,4.308337837136648,0.0,0.0,0.0077359958358158565,0.026211317274302814
992,70.65837103849803,160,5248,3,0,1,3,70.65837103849803,256,1.4104106666666667,72.0687817051647,72.0687817051647,72.10093726072026,72.10301104931142,72.12953839306142,76.38123954168492,1.4711673545633914,5.722868503186888,0.0,0.0,0.002073788591161474,0.026527343750004206
993,70.68265467765735,160,4608,27,1,1,4,70.6851917632916,256,1.230712888888889,71.91590465218049,71.91590465218049,71.94450465218048,71.9619750106085,71.988213487171,76.19610149172829,1.3055588095136414,5.513446814070932,0.002537085634244818,0.0,0.01747035842801381,0.026238476562497226
994,70.7395812615097,96,1664,0,7,1,5,70.7395812615097,1536,0.04854755555555555,70.78812881706526,70.78812881706526,70.8003732615097,70.81998212828567,70.84640485777786,73.35191089618931,0.10682359626815696,2.612329634679611,0.0,0.0,0.01960886677596818,0.026422729492182384
995,70.75207288105936,128,3072,14,7,1,0,70.78812881706526,256,0.7994382222222223,71.58756703928748,71.58756703928748,71.60763370595414,71.61200076435338,71.63841275165807,75.00699546650183,0.8863398705987038,4.254922585442472,0.036055936005894296,0.0,0.004367058399239454,0.02641198730468375
996,70.79198859669161,160,5248,3,2,1,0,70.83633428247771,256,1.4104106666666667,72.24674494914437,72.24674494914437,72.27890050469993,72.28410513604577,72.3111728443791,76.60412895370757,1.519184247687491,5.812140357015963,0.04434568578609799,0.0,0.005204631345833377,0.02706770833333394
997,70.96255818020991,96,1664,0,7,0,7,71.58756703928748,1536,0.04854755555555555,71.63611459484304,71.63611459484304,71.64835903928748,71.66482522724401,71.69111809833775,74.20622085712682,0.7285599181278428,3.2436626769169123,0.6250088590775675,0.0,0.016466187956524436,0.026292871093744452
998,71.2588279246653,160,5248,3,5,1,2,71.27497669919143,256,1.4104106666666667,72.68538736585809,72.68538736585809,72.71754292141365,72.7386686490863,72.7654819303363,76.99579484711923,1.5066540056710096,5.736966922453931,0.016148774526129728,0.0,0.021125727672654193,0.026813281249999932
999,71.34740450991823,160,1408,16,3,1,1,71.34740450991823,256,0.332224,71.67962850991823,71.67962850991823,71.69045073214045,71.71389163647983,71.74014114819857,75.90861117005498,0.3927366382803399,4.561206660136747,0.0,0.0,0.023440904339381063,0.026249511718745566
1000,71.45872120766201,96,5248,11,6,1,5,71.52744477609723,256,1.4104106666666667,72.93785544276389,72.93785544276389,72.97001099831945,72.98455025515389,73.01155855593514,75.52480364057057,1.5528373482731297,4.0660824329085585,0.06872356843521743,0.0,0.01453925683443913,0.027008300781247385
1001,71.61916201669703,64,512,159,3,0,6,71.67962850991823,0,0.15175822222222224,71.83138673214046,71.83138673214046,71.83723117658491,71.84514407788608,71.87127078687045,73.51731756653936,0.2521087701734217,1.898155549842329,0.0604664932211989,0.0,0.007912901301168063,0.02612670898437841
1002,71.99747603025861,128,4416,47,7,1,6,71.99747603025861,256,1.1768035555555554,73.17427958581416,73.17427958581416,73.2018129191475,73.21925708759555,73.24578687275181,76.61212640725705,1.248310842493197,4.614650376998441,0.0,0.0,0.0174441684480513,0.02652978515625648
1003,72.02263185736473,64,1664,0,1,1,7,72.02263185736473,1536,0.04854755555555555,72.07117941292029,72.07117941292029,72.08342385736474,72.0931722762335,72.11934179120746,73.78131794680641,0.09670993384273174,1.7586860894416816,0.0,0.0,0.009748418868767317,0.02616951497395803
1004,72.5247966419141,64,1216,32,3,1,1,72.5247966419141,256,0.27831466666666665,72.80311130858075,72.80311130858075,72.81286686413631,72.8139207938459,72.84000784741733,74.4872734015003,0.3152112055032319,1.9624767595862096,0.0,0.0,0.0010539297095846223,0.026087053571430374
1005,72.77182180542367,160,2240,70,5,1,6,72.77182180542367,256,0.5658311111111111,73.33765291653478,73.33765291653478,73.35309736097922,73.3780683317035,73.40458503092225,77.63136263450761,0.6327632254985787,4.85954082908394,0.0,0.0,0.024970970724282893,0.026516699218745998
1006,72.83367187040605,160,3200,2,4,1,7,72.83367187040605,3072,0.05315555555555555,72.8868274259616,72.8868274259616,72.90760520373938,72.92784910289556,72.9548025534164,77.15415449491564,0.12113068301034957,4.320482624509594,0.0,0.0,0.020243899156184852,0.02695345052083553
1007,72.89819484180997,96,4288,151,0,0,0,72.89819484180997,256,1.140864,74.03905884180996,74.03905884180996,74.06588106403218,74.07882989696765,74.10577065217598,76.64384659153612,1.2075758103660093,3.74565174972615,0.0,0.0,0.012948832935464338,0.026940755208329392
1008,72.9061743438885,96,2240,94,1,1,3,72.9061743438885,256,0.5658311111111111,73.4720054549996,73.4720054549996,73.48744989944404,73.48888337649392,73.51546589602516,76.03676091555641,0.6092915521366677,3.1305865716679193,0.0,0.0,0.0014334770498720673,0.026582519531245907
