id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
874,117.15663687282839,64,1216,69,0,0,0,118.57469050576421,1024,0.06498133333333334,118.63967183909755,118.63967183909755,118.6494273946531,118.65004414182572,118.67684419065384,120.3488429932022,1.5202073178254523,3.192206120373811,1.4180536329358233,0.0,0.0006167471726143958,0.026800048828121703
875,117.24202349587108,160,4288,35,3,0,3,117.24202349587108,4096,0.07419733333333334,117.31622082920441,117.31622082920441,117.34304305142663,117.36863649385509,117.39528010957775,121.62285946051246,0.15325661370667376,4.380835964641378,0.0,0.0,0.025593442428458957,0.02664361572266216
876,117.32033255587653,128,5120,19,0,0,0,118.63967183909755,4928,0.07669333333333334,118.71636517243088,118.71636517243088,118.74780961687533,118.75724726682571,118.78418886838821,122.17296003266773,1.4638563125116804,4.8526274767911985,1.3193392832210122,0.0,0.009437649950385207,0.026941601562498363
877,117.32663973021252,96,1280,69,0,0,0,118.71636517243088,1088,0.06517333333333333,118.78153850576422,118.78153850576422,118.79164961687533,118.81113095823196,118.83785394000279,121.36323185883961,1.5112142097902677,4.036592128627092,1.3897254422183636,0.0,0.019481341356623716,0.02672298177083121
878,117.32918192615269,128,768,96,2,0,2,117.32918192615269,576,0.06363733333333334,117.39281925948602,117.39281925948602,117.40008592615268,117.41616807217032,117.44214163522835,120.71072942587193,0.11295970907566755,3.3815474997192467,0.0,0.0,0.01608214601763791,0.02597356305803089
879,117.37478815327553,64,2176,5,3,0,3,117.37478815327553,2048,0.050083555555555555,117.42487170883109,117.42487170883109,117.43996059771997,117.44839569272507,117.47489221372116,119.14241988066686,0.1001040604456307,1.7676317273913327,0.0,0.0,0.008435095005097537,0.026496520996090567
880,117.47045385619995,128,5248,3,0,0,0,118.78153850576422,5120,0.05929955555555556,118.84083806131977,118.84083806131977,118.87299361687533,118.89130136838821,118.91814553691499,122.30603864594899,1.4476916807150388,4.835584789749035,1.3110846495642647,0.0,0.018307751512878667,0.026844168526778844
881,117.79660495607685,96,5248,15,3,0,3,117.79660495607685,5120,0.05929955555555556,117.8559045116324,117.8559045116324,117.88806006718796,117.89663792091518,117.92316861287946,120.45246332025951,0.12656365680261672,2.655858364182663,0.0,0.0,0.008577853727217644,0.026530691964282482
882,117.88299342020102,64,1984,13,0,0,0,118.84083806131977,1792,0.06728533333333334,118.9081233946531,118.9081233946531,118.92214561687533,118.94499019372303,118.97172578942616,120.64002192115359,1.0887323692251414,2.757028500952572,0.9578446411187542,0.0,0.022844576847703024,0.02673559570312989
883,117.88364596828976,64,1088,48,0,0,0,118.9081233946531,896,0.06459733333333334,118.97272072798644,118.97272072798644,118.98176517243088,118.99846187341053,119.02506452097998,120.69308832740359,1.1414185526902259,2.809442359113831,1.0244774263633474,0.0,0.016696700979650814,0.026602647569447413
884,118.06753438918307,64,896,40,0,0,0,118.97272072798644,640,0.0817991111111111,119.05451983909755,119.05451983909755,119.06249761687533,119.07827128096262,119.1047587321345,120.77310792840805,1.0372243429514327,2.705573539224986,0.9051863388033752,0.0,0.015773664087291195,0.026487451171874454
885,118.1023320378715,64,768,72,3,0,3,118.1023320378715,576,0.06363733333333334,118.16596937120484,118.16596937120484,118.1732360378715,118.18850238799108,118.21489331816686,119.8876741531278,0.11256128029535262,1.7853421152562987,0.0,0.0,0.015266350119574668,0.026390930175779204
886,118.31999469870158,160,5248,15,3,0,3,118.31999469870158,5120,0.05929955555555556,118.37929425425713,118.37929425425713,118.4114498098127,118.42603833769812,118.45256334854881,122.6875962769187,0.13256864984722938,4.367601578217119,0.0,0.0,0.014588527885422309,0.026525010850690478
887,118.39536604371796,128,256,44,1,0,0,118.39536604371796,0,0.07987911111111111,118.47524515482907,118.47524515482907,118.47966737705129,118.48264960725768,118.50868163850768,121.82186364766879,0.11331559478972508,3.4264976039508355,0.0,0.0,0.0029822302063990946,0.02603203124999709
888,118.41105944883437,128,2048,82,1,0,1,118.47524515482907,0,0.5830328888888889,119.05827804371796,119.05827804371796,119.07265582149574,119.08520187776551,119.11141257112489,122.42254772970004,0.7003531222905224,4.011488280865677,0.06418570599470286,0.0,0.012546056269769679,0.026210693359374204
889,118.4925337692125,160,2752,22,1,0,1,119.05827804371796,2560,0.06958933333333334,119.1278673770513,119.1278673770513,119.14615626594019,119.16383542268738,119.19007389924988,123.34931921407505,0.6975401300373818,4.8567854448625525,0.5657442745054624,0.0,0.017679156747192337,0.026238476562497226
890,118.58218318474518,160,896,36,3,0,3,118.58218318474518,704,0.06402133333333333,118.6462045180785,118.6462045180785,118.65418229585629,118.6654102452502,118.69191154733353,122.92660533724856,0.10972836258835628,4.344422152503384,0.0,0.0,0.011227949393912695,0.026501302083332234
891,118.62169028952327,128,640,120,2,0,,118.62169028952327,256,0.11658666666666667,118.73827695618994,118.73827695618994,118.74483251174549,118.76328466791993,118.78896054682619,122.05088630850618,0.167270257302917,3.429196018982907,0.0,0.0,0.01845215617444751,0.02567587890625589
892,118.70551531823874,96,2176,5,3,0,3,118.70551531823874,2048,0.050083555555555555,118.7555988737943,118.7555988737943,118.77068776268318,118.77141838327103,118.79787756295853,121.32917894293435,0.09236224471979426,2.6236636246956095,0.0,0.0,0.00073062058784501,0.026459179687506662
893,118.98965274991258,128,2368,98,1,0,1,119.1278673770513,2176,0.06843733333333334,119.19630471038464,119.19630471038464,119.2124602659402,119.21631286409364,119.24253845003113,122.5536849367313,0.25288570011855427,3.5640321868187215,0.1382146271387228,0.0,0.0038525981534434095,0.02622558593749602
894,119.30374404902142,160,1280,101,2,0,2,119.30374404902142,1088,0.06517333333333333,119.36891738235475,119.36891738235475,119.37902849346587,119.4035948078939,119.42915034988609,123.52366401168541,0.1254063008646682,4.219919962663994,0.0,0.0,0.02456631442802859,0.025555541992190456
895,119.3092550386943,128,1536,41,1,0,1,119.3092550386943,1344,0.06594133333333334,119.37519637202763,119.37519637202763,119.38672970536096,119.39990221956238,119.42606279433916,122.7375169679813,0.11680775564485657,3.428261929287004,0.0,0.0,0.013172514201414742,0.026160574776781687
896,119.34456183839093,128,5248,15,3,0,3,119.34456183839093,5120,0.05929955555555556,119.40386139394649,119.40386139394649,119.43601694950205,119.46080318144811,119.48741591338171,122.8734995972312,0.14285407499077962,3.5289377588402715,0.0,0.0,0.02478623194606655,0.02661273193359648
897,119.4049006138843,128,704,120,2,0,2,119.4049006138843,512,0.06344533333333334,119.46834594721763,119.46834594721763,119.47525705832874,119.48026289871422,119.50577725418296,122.77318630986251,0.10087664029866517,3.3682856959782157,0.0,0.0,0.005005840385479132,0.025514355468743588
898,119.69579524487985,160,1664,0,2,0,2,119.69579524487985,1536,0.04854755555555555,119.7443428004354,119.7443428004354,119.75658724487985,119.76094766433921,119.78651618647463,123.88518383590416,0.09072094159478183,4.189388591024311,0.0,0.0,0.004360419459359832,0.025568522135415606
899,119.95260714759569,160,1664,4,2,0,2,119.95260714759569,1536,0.04854755555555555,120.00115470315124,120.00115470315124,120.01339914759569,120.01665485834963,120.04226241973355,124.14340725945326,0.08965527213786117,4.19080011185757,0.0,0.0,0.003255710753933272,0.025607561383921507
900,120.02617289462218,64,1600,8,0,0,0,120.02617289462218,1344,0.0839111111111111,120.11008400573328,120.11008400573328,120.12197289462217,120.1377883057022,120.16416843265533,121.84832263032399,0.13799553803315234,1.8221497357018137,0.0,0.0,0.01581541108002682,0.026380126953128524
901,120.09359043129334,128,3200,2,2,0,2,120.09359043129334,3072,0.05315555555555555,120.14674598684888,120.14674598684888,120.16752376462667,120.17030755087194,120.19603704305943,123.47206782027916,0.10244661176609782,3.3784773889858286,0.0,0.0,0.0027837862452742,0.02572949218749443
902,120.31791718250666,96,1344,20,3,0,3,120.31791718250666,1152,0.06536533333333333,120.38328251584,120.38328251584,120.39374918250667,120.39899031523719,120.42572657360772,122.95328868685793,0.10780939110105692,2.6353715043512693,0.0,0.0,0.005241132730517961,0.026736258370533506
903,120.55128426523564,160,2176,5,3,0,3,120.55128426523564,2048,0.050083555555555555,120.6013678207912,120.6013678207912,120.61645670968008,120.63861672195222,120.6651359044299,124.90771758962022,0.11385163919426589,4.356433324384582,0.0,0.0,0.022160012272138374,0.02651918247768492
904,120.76155364116744,64,1664,0,2,0,2,120.76155364116744,1536,0.04854755555555555,120.810101196723,120.810101196723,120.82234564116744,120.83964892922015,120.86543768654437,122.48945895390548,0.10388404537692963,1.727905312738045,0.0,0.0,0.01730328805270176,0.02578875732422148
905,120.93323443636493,64,2368,102,0,0,0,120.93323443636493,2176,0.06843733333333334,121.00167176969826,121.00167176969826,121.01782732525382,121.0418807148664,121.0686572913173,122.75288630219899,0.13542285495236683,1.8196518658340608,0.0,0.0,0.024053389612575415,0.02677657645089937
906,121.02840838799808,160,5248,7,3,0,3,121.02840838799808,5120,0.05929955555555556,121.08770794355364,121.08770794355364,121.1198634991092,121.14256468512185,121.1692223999656,125.41228017100042,0.14081401196752097,4.383871783002334,0.0,0.0,0.022701186012653807,0.02665771484375057
907,121.23054023453483,96,5248,7,3,0,3,121.23054023453483,5120,0.05929955555555556,121.28983979009038,121.28983979009038,121.32199534564595,121.32917894293435,121.35602171637184,123.89049519494945,0.12548148183701358,2.6599549604146233,0.0,0.0,0.007183597288403121,0.02684277343749386
908,121.24794455891569,96,2176,1,3,0,3,121.28983979009038,2048,0.050083555555555555,121.33992334564594,121.33992334564594,121.35501223453483,121.35602171637184,121.3827782267885,123.91711663747178,0.1348336678728117,2.6691720785560875,0.04189523117469207,0.0,0.0010094818370163239,0.026756510416660717
909,121.24837945581486,96,1408,20,3,0,3,121.33992334564594,1216,0.06555733333333334,121.40548067897927,121.40548067897927,121.41630290120149,121.43629271246559,121.46294364019997,123.99724017262803,0.21456418438511093,2.7488607168131693,0.09154388983108674,0.0,0.019989811264096602,0.026650927734380048
910,121.47366362855769,64,832,96,2,0,2,121.47366362855769,640,0.06382933333333334,121.53749296189102,121.53749296189102,121.54511518411324,121.56162335548969,121.58736395607562,123.21273757939376,0.11370032751793246,1.7390739508360724,0.0,0.0,0.01650817137644367,0.02574060058593375
911,121.62305208777171,128,1664,0,2,0,2,121.62305208777171,1536,0.04854755555555555,121.67159964332727,121.67159964332727,121.68384408777172,121.69033124123187,121.71608200078049,124.99595277036596,0.0930299130087775,3.372900682594249,0.0,0.0,0.006487153460156492,0.02575075954861461
912,122.02668919050426,96,1216,85,0,0,0,122.02668919050426,1024,0.06498133333333334,122.09167052383759,122.09167052383759,122.10142607939315,122.11935290376148,122.14615622407398,124.62328413748543,0.11946703356971966,2.5965949469811704,0.0,0.0,0.01792682436833104,0.02680332031249577
913,122.11522842803511,160,1344,113,2,0,2,122.11522842803511,1152,0.06536533333333333,122.18059376136844,122.18059376136844,122.19106042803512,122.20572615225618,122.23151760190895,126.33408119298502,0.11628917387383808,4.218852764949915,0.0,0.0,0.014665724221060827,0.025791449652771803
914,122.3153385709932,64,4288,63,3,0,3,122.3153385709932,4096,0.07419733333333334,122.38953590432654,122.38953590432654,122.41635812654876,122.4209771362937,122.44763685309057,124.13176361012802,0.13229828209736638,1.8164250391348133,0.0,0.0,0.004619009744942559,0.02665971679687118
915,122.36471564636939,96,3200,6,1,0,1,122.36471564636939,3072,0.05315555555555555,122.41787120192494,122.41787120192494,122.43864897970272,122.44869030782505,122.47493823262974,125.02101770040318,0.11022258626034898,2.6563020540337874,0.0,0.0,0.010041328122326831,0.026247924804692957
916,122.6743762348268,64,4096,23,0,0,1,122.6743762348268,0,1.1580657777777779,123.83244201260457,123.83244201260457,123.85819756816014,123.88366437837085,123.90997785493336,125.57440597528303,1.2356016201065643,2.900029740456233,0.0,0.0,0.025466810210716062,0.02631347656250682
917,122.73806816473524,160,5184,19,0,0,0,123.83244201260457,4992,0.07688533333333333,123.90932734593791,123.90932734593791,123.94112734593791,123.96260627290211,123.98932665050627,128.18883583600663,1.2512584857710323,5.450767671271393,1.0943738478693348,0.0,0.021478926964192624,0.026720377604164014
918,122.76421734875454,64,5248,15,3,0,3,122.76421734875454,5120,0.05929955555555556,122.8235169043101,122.8235169043101,122.85567245986566,122.8734995972312,122.90005222309925,124.5883045036827,0.13583487434470953,1.824087154928165,0.0,0.0,0.017827137365543422,0.026552625868049518
919,123.00365418907067,64,4928,11,1,0,1,123.00365418907067,4736,0.07611733333333334,123.079771522404,123.079771522404,123.11014930018177,123.13490710470005,123.16170690938755,124.86164807149693,0.15805272031687423,1.857993882426257,0.0,0.0,0.024757804518273474,0.026799804687499318
920,123.01236808948994,160,4224,111,1,0,,123.079771522404,256,1.1228942222222222,124.20266574462623,124.20266574462623,124.2291324112929,124.24039978048131,124.26742777527298,128.48389313171825,1.2550596857830385,5.471525042228308,0.06740343291406248,0.0,0.011267369188416865,0.027027994791666288
921,123.28187106457548,64,2176,5,3,0,3,123.28187106457548,2048,0.050083555555555555,123.33195462013104,123.33195462013104,123.34704350901993,123.35569905237132,123.38243422082836,125.0678785596723,0.10056315625287482,1.7860074950968112,0.0,0.0,0.008655543351395067,0.02673516845703716
922,123.36839623829452,64,5248,3,0,0,0,123.90932734593791,5120,0.05929955555555556,123.96862690149347,123.96862690149347,124.00078245704903,124.0160475163917,124.04297915701669,125.7068355232741,0.6745829187221659,2.3384392849795717,0.540931107643388,0.0,0.015265059342667087,0.026931640624994202
923,123.58738203605311,96,1664,0,2,0,2,123.58738203605311,1536,0.04854755555555555,123.63592959160867,123.63592959160867,123.64817403605312,123.65278266402916,123.67860532027916,126.12909322097981,0.09122328422604653,2.5417111849266973,0.0,0.0,0.004608627976040225,0.02582265624999991
924,123.60103056294611,96,1664,0,2,0,2,123.63592959160867,1536,0.04854755555555555,123.68447714716423,123.68447714716423,123.69672159160868,123.7044284648104,123.73025024215416,126.18047124832357,0.1292196792080489,2.579440685377463,0.034899028662565,0.0,0.007706873201726694,0.025821777343750796
925,123.64889956913396,128,768,56,0,0,0,123.96862690149347,576,0.06363733333333334,124.0322642348268,124.0322642348268,124.03953090149346,124.04297915701669,124.0695998601417,127.42298230410559,0.42070029100773354,3.7740827349716284,0.31972733235950557,0.0,0.003448255523224475,0.026620703125004752
926,123.64908512836926,96,1664,0,2,0,2,123.68447714716423,1536,0.04854755555555555,123.73302470271979,123.73302470271979,123.74526914716424,123.75607250777915,123.78189379684166,126.23176641433919,0.1328086684723928,2.582681285969926,0.03539201879496545,0.0,0.010803360614914936,0.025821289062506025
927,123.75746556653105,160,2048,1,1,0,3,124.20266574462623,0,0.5830328888888889,124.78569863351512,124.78569863351512,124.8000764112929,124.8080902101688,124.83486889669224,129.04124933289012,1.0774033301611894,5.283783766359065,0.44520017809517753,0.0,0.008013798875893485,0.02677868652344273
