id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1151,39.37919705075382,128,4416,39,15,1,3,39.4826648533574,256,1.1768035555555554,40.65946840891296,40.65946840891296,40.68700174224629,40.707526932121084,40.73491108739452,44.10492694955971,1.3557140366407054,4.725729898805895,0.10346780260358202,0.0,0.020525189874796013,0.027384155273438182
1152,39.38974387728402,160,1088,76,0,1,2,39.38974387728402,832,0.08237511111111111,39.47211898839513,39.47211898839513,39.48116343283957,39.495055527836975,39.52125202616287,43.67892626583918,0.13150814887885076,4.289182388555162,0.0,0.0,0.013892094997402182,0.02619649832589488
1153,39.56760242481355,160,1664,0,1,0,1,39.56760242481355,1536,0.04854755555555555,39.61614998036911,39.61614998036911,39.62839442481355,39.63648789627446,39.66260205643071,43.78553904373539,0.09499963161715641,4.21793661892184,0.0,0.0,0.008093471460909996,0.026114160156247124
1154,39.5807990135593,160,1472,33,2,1,4,39.5807990135593,256,0.35019377777777777,39.930992791337076,39.930992791337076,39.94217056911485,39.94640943623413,39.972312072952874,44.12224757913778,0.3915130593935743,4.541448565578477,0.0,0.0,0.00423886711927679,0.025902636718747374
1155,39.58572233787809,160,1664,20,3,1,5,39.58572233787809,768,0.2618808888888889,39.84760322676698,39.84760322676698,39.85984767121142,39.86124674770462,39.88782536098587,44.05588419073849,0.30210302310778303,4.4701618528604,0.0,0.0,0.0013990764932003685,0.026578613281252217
1156,39.61541775035234,160,768,144,4,1,5,39.61541775035234,256,0.15252622222222223,39.767943972574564,39.767943972574564,39.77521063924123,39.79493503830161,39.82123386642661,44.04028385945117,0.20581611607426709,4.424866109098829,0.0,0.0,0.019724399060379483,0.026298828125000284
1157,39.61763833521512,128,3200,2,5,0,5,39.61763833521512,3072,0.05315555555555555,39.670793890770675,39.670793890770675,39.691571668548455,39.7126742802844,39.73889779102659,43.02971995085732,0.1212594558114688,3.412081615642201,0.0,0.0,0.021102611735948074,0.02622351074218443
1158,39.633646553258195,160,2304,86,6,1,1,39.633646553258195,256,0.5838008888888889,40.21744744214708,40.21744744214708,40.23324744214708,40.25793711810657,40.28394078021594,44.39725691442353,0.6502942269577474,4.763610361165334,0.0,0.0,0.024689675959486124,0.02600366210937466
1159,39.64309305748959,64,768,156,7,1,5,39.64309305748959,256,0.15252622222222223,39.79561927971181,39.79561927971181,39.802885946378474,39.8222387870967,39.848129656237326,41.475217074857106,0.20503659874773916,1.8321240173675193,0.0,0.0,0.01935284071822707,0.025890869140624773
1160,39.651250641341726,64,1664,0,8,1,1,39.651250641341726,1536,0.04854755555555555,39.699798196897284,39.699798196897284,39.712042641341725,39.72617697180009,39.752345266070925,41.39480739172196,0.10109462472919972,1.743556750380236,0.0,0.0,0.014134330458368538,0.026168294270831893
1161,39.671297643853165,160,3200,2,9,1,5,40.33046494172782,3072,0.05315555555555555,40.383620497283374,40.383620497283374,40.404398275061155,40.425017433141846,40.45150063626684,44.6650407729856,0.7802029924136775,4.993743129132433,0.659167297874653,0.0,0.02061915808069159,0.026483203124996635
1162,39.67354769829414,160,1664,4,10,1,7,39.769105684173475,1536,0.04854755555555555,39.81765323972903,39.81765323972903,39.829897684173474,39.852585452504556,39.87878776370247,44.02944678062954,0.20524006540832573,4.355899082335398,0.0955579858793314,0.0,0.02268776833108177,0.026202311197913275
1163,39.74288206290265,160,1664,4,11,1,10,40.07857516599156,1152,0.15521422222222223,40.23378938821378,40.23378938821378,40.24603383265822,40.252722038404556,40.27924359253402,44.46433069784001,0.5363615296313711,4.72144863493736,0.3356931030889072,0.0,0.006688205746335996,0.02652155412946655
1164,39.75587626843084,64,2176,1,12,1,13,39.75587626843084,2048,0.050083555555555555,39.80595982398639,39.80595982398639,39.82104871287528,39.840919475646146,39.866739690489894,41.49465460748208,0.11086342205905453,1.738778339051244,0.0,0.0,0.019870762770864303,0.025820214843747635
1165,39.80882835828087,160,1856,25,13,1,8,40.22032697229465,1088,0.22690133333333334,40.44722830562798,40.44722830562798,40.46053941673909,40.47052526325725,40.497040399976,44.67664699409802,0.688212041695131,4.867818635817152,0.4114986140137802,0.0,0.009985846518162589,0.026515136718749943
1166,39.82390680952916,128,2304,146,14,1,8,39.82390680952916,256,0.5838008888888889,40.40770769841805,40.40770769841805,40.42350769841805,40.44463984023988,40.47133222305238,43.825316430641685,0.6474254135232158,4.001409621112522,0.0,0.0,0.02113214182183043,0.02669238281249875
1167,39.82895802763848,96,3072,10,15,1,0,40.65946840891296,2752,0.10610488888888889,40.76557329780184,40.76557329780184,40.78563996446851,40.78968086278515,40.816889358878896,43.34161308934766,0.9879313312404179,3.5126550617091823,0.830510381274479,0.0,0.004040898316638675,0.02720849609374909
1168,39.88994298955528,96,1664,4,0,1,11,39.88994298955528,768,0.2618808888888889,40.15182387844417,40.15182387844417,40.16406832288861,40.176308527278934,40.20246045250215,42.67852172482357,0.31251746294687166,2.7885787352682883,0.0,0.0,0.012240204390323584,0.02615192522321763
1169,39.90373250363229,96,1088,44,1,1,0,39.90373250363229,512,0.171264,40.07499650363229,40.07499650363229,40.08404094807673,40.10927614497238,40.13547109126144,42.573792014112996,0.23173858762914534,2.670059510480705,0.0,0.0,0.02523519689564324,0.02619494628905983
1170,39.94490673220983,160,2176,1,2,1,12,39.94490673220983,2048,0.050083555555555555,39.99499028776538,39.99499028776538,40.01007917665427,40.024118811234125,40.05004931253621,44.20112160257528,0.10514258032637969,4.256214870365447,0.0,0.0,0.014039634579852134,0.025930501302084963
1171,39.97747708311658,96,5248,3,3,1,4,39.97747708311658,5120,0.05929955555555556,40.03677663867214,40.03677663867214,40.06893219422769,40.074281659814,40.10105253383743,42.60572292771765,0.12357545072084974,2.628245844601068,0.0,0.0,0.0053494655863062235,0.026770874023434033
1172,40.057338951154804,64,4352,63,4,1,2,40.057338951154804,256,1.1588337777777777,41.216172728932584,41.216172728932584,41.243350506710364,41.26842136642661,41.29488067632244,42.97363970255012,1.2375417251676382,2.916300751395319,0.0,0.0,0.025070859716244343,0.026459309895834338
1173,40.1623736981028,128,256,17,5,0,5,40.1623736981028,0,0.07987911111111111,40.24225280921391,40.24225280921391,40.24667503143613,40.262866500336486,40.28873246713336,43.574073568788876,0.12635876903055987,3.4116998706860784,0.0,0.0,0.01619146890035239,0.025865966796871476
1174,40.334703758742585,128,512,0,6,0,8,40.334703758742585,0,0.15175822222222224,40.486461980964805,40.486461980964805,40.49230642540925,40.51799571185657,40.543852547794074,43.82422177444957,0.20914878905148981,3.4895180157069845,0.0,0.0,0.025689286447324378,0.02585683593750332
1175,40.408992296596125,128,1216,77,7,1,6,40.408992296596125,256,0.27831466666666665,40.68730696326279,40.68730696326279,40.69706251881835,40.70244489061232,40.72819215623732,44.01073411587273,0.3191998596411949,3.6017418192766044,0.0,0.0,0.005382371793970719,0.025747265625000182
1176,40.420609316186166,160,3200,2,8,1,9,40.420609316186166,3072,0.05315555555555555,40.47376487174172,40.47376487174172,40.4945426495195,40.505759328570925,40.53179977453446,44.687991815550085,0.11119045834829677,4.267382499363919,0.0,0.0,0.011216679051422318,0.02604044596353816
1177,40.4389811371935,96,3072,14,9,1,1,40.4389811371935,2112,0.28388266666666667,40.722863803860164,40.722863803860164,40.74293047052683,40.76933715970434,40.79582845202205,43.32092415514706,0.35684731482854914,2.88194301795356,0.0,0.0,0.026406689177512987,0.02649129231770786
1178,40.462674438567674,128,1664,0,10,1,8,40.462674438567674,1536,0.04854755555555555,40.51122199412323,40.51122199412323,40.523466438567674,40.53604948245247,40.56236784182747,43.8741040769465,0.09969340325979203,3.411429638378827,0.0,0.0,0.012583043884795586,0.026318359374997158
1179,40.477166437717095,64,4608,27,11,1,14,40.477166437717095,256,1.230712888888889,41.70787932660598,41.70787932660598,41.73647932660598,41.75038039498938,41.776687523895625,43.43831743286605,1.2995210861785296,2.961150995148955,0.0,0.0,0.01390106838339733,0.026307128906246646
1180,40.48070499542752,64,4928,23,12,1,8,40.48070499542752,256,1.3205617777777776,41.8012667732053,41.8012667732053,41.83164455098308,41.85351740045083,41.88003888482584,43.55470800103678,1.3993338893983136,3.0740030056092564,0.0,0.0,0.021872849467754918,0.026521484375003013
1181,40.530438617267244,160,5248,11,13,1,14,40.530438617267244,4288,0.29041066666666665,40.82084928393391,40.82084928393391,40.853004839489465,40.86830358356975,40.894999384350996,45.07284786370368,0.36456076708375207,4.542409246436435,0.0,0.0,0.0152987440802832,0.02669580078124767
1182,40.53048624350521,64,1536,61,14,1,2,40.53048624350521,256,0.3681635555555556,40.89864979906076,40.89864979906076,40.910183132394096,40.92517743789613,40.951742728074706,42.61865497230834,0.42125648456949705,2.088168728803133,0.0,0.0,0.014994305502035843,0.02656529017857423
1183,40.54926321602742,160,1664,8,15,1,4,40.76557329780184,1024,0.1907697777777778,40.956343075579625,40.956343075579625,40.968587520024066,40.98015058934765,41.00712926773307,45.205303805028464,0.45786605170565053,4.656040589001044,0.21631008177442368,0.0,0.01156306932358575,0.026978678385418675
1184,40.63383082875674,64,1664,0,0,1,10,40.63383082875674,1536,0.04854755555555555,40.6823783843123,40.6823783843123,40.69462282875674,40.69893174854009,40.724981343964195,42.36611025021419,0.09115051520745254,1.7322794214574486,0.0,0.0,0.004308919783348131,0.02604959542410512
1185,40.675046246801315,96,704,112,1,1,7,40.675046246801315,256,0.13455644444444445,40.80960269124576,40.80960269124576,40.816513802356866,40.8308047094255,40.856447653761435,43.306611350050495,0.18140140696011997,2.63156510324918,0.0,0.0,0.01429090706863434,0.02564294433593517
1186,40.68205181825676,64,5248,3,2,1,3,40.68205181825676,5120,0.05929955555555556,40.741351373812314,40.741351373812314,40.77350692936787,40.77535732034872,40.80151161722372,42.45543820413778,0.11945979896695746,1.7733863858810182,0.0,0.0,0.0018503909808487151,0.02615429687499926
1187,40.686312952063666,96,1664,0,3,1,0,40.686312952063666,1536,0.04854755555555555,40.734860507619224,40.734860507619224,40.747104952063665,40.7685482206864,40.79488171678015,43.2784995878739,0.10856876471648036,2.5921866358102363,0.0,0.0,0.021443268622732603,0.026333496093748465
1188,40.696988926266144,128,5248,15,4,1,6,41.216172728932584,4800,0.14818844444444446,41.36436117337703,41.36436117337703,41.39651672893258,41.40072279871828,41.42742152918703,44.82118937702929,0.7304326029208852,4.124200450763148,0.5191838026664399,0.0,0.004206069785695377,0.02669873046875182
1189,40.72206705356741,128,768,108,5,1,1,40.72206705356741,256,0.15252622222222223,40.87459327578963,40.87459327578963,40.881859942456295,40.88378446908648,40.90956161752398,44.20500713928739,0.1874945639565695,3.4829400857199815,0.0,0.0,0.0019245266301837205,0.025777148437498454
1190,40.73802779181023,160,1664,4,6,1,0,40.73802779181023,1536,0.04854755555555555,40.78657534736579,40.78657534736579,40.79881979181023,40.80244776263782,40.82830168516386,44.944910356806346,0.09027389335362557,4.206882564996114,0.0,0.0,0.003627970827587035,0.02585392252603924
1191,40.76364973087824,128,1664,0,7,1,3,40.76364973087824,1536,0.04854755555555555,40.8121972864338,40.8121972864338,40.82444173087824,40.83118610154982,40.85694627407586,44.14037522915398,0.09329654319761715,3.3767254982757393,0.0,0.0,0.006744370671576405,0.025760172526041458
1192,40.87658765125789,96,1664,0,8,1,7,40.87658765125789,1536,0.04854755555555555,40.92513520681345,40.92513520681345,40.93737965125789,40.950177704221964,40.97632848547197,43.457778729612585,0.09974083421407443,2.581191078354692,0.0,0.0,0.012798052964072326,0.026150781250002808
1193,40.95836975164669,160,2304,126,9,1,3,40.95836975164669,256,0.5838008888888889,41.54217064053558,41.54217064053558,41.55797064053558,41.56428833157934,41.59073985222666,45.79498077949601,0.6323701005799691,4.836611027849315,0.0,0.0,0.006317691043761897,0.026451520647320592
1194,41.019938196343865,96,2560,54,10,1,11,41.019938196343865,256,0.65568,41.67561819634386,41.67561819634386,41.692840418566085,41.69696989260871,41.72343091148892,44.18480859703579,0.7034927151450532,3.1648704006919246,0.0,0.0,0.00412947404262809,0.026461018880205245
1195,41.04389830413931,128,4096,5,11,0,12,41.70787932660598,0,1.1580657777777779,42.86594510438376,42.86594510438376,42.89170065993932,42.90835598092687,42.93478050659651,46.28268090477827,1.890882202457199,5.238782600638956,0.6639810224666718,0.0,0.01665532098755307,0.02642452566963982
1196,41.060359344869376,160,4096,95,12,0,5,41.8012667732053,0,1.1580657777777779,42.95933255098308,42.95933255098308,42.98508810653863,42.99703644341959,43.024250066466465,47.19633778541798,1.9638907215970889,6.135978440548605,0.7409074283359232,0.0,0.011948336880955424,0.027213623046876023
1197,41.06294307923967,96,1664,0,13,1,8,41.06294307923967,1536,0.04854755555555555,41.11149063479523,41.11149063479523,41.12373507923967,41.13422956013225,41.16052272419475,43.64997463081677,0.09757964495507565,2.5870315515770983,0.0,0.0,0.010494480892575098,0.026293164062501262
1198,41.08501297596131,96,3200,2,14,1,8,41.08501297596131,3072,0.05315555555555555,41.13816853151687,41.13816853151687,41.15894630929465,41.16467236209629,41.19132861209629,43.694453841123455,0.10631563613497974,2.609440865162142,0.0,0.0,0.005726052801641401,0.026656250000002046
1199,41.15901706839913,64,3200,6,15,1,7,41.15901706839913,3008,0.07093333333333333,41.22995040173247,41.22995040173247,41.25072817951025,41.27583607111849,41.302349987134114,42.97135623713412,0.1433329187349841,1.8123391687349866,0.0,0.0,0.02510789160824345,0.026513916015623806
1200,41.181113849789625,96,2688,26,0,1,2,41.181113849789625,256,0.6916195555555555,41.87273340534518,41.87273340534518,41.89066673867851,41.89765751583919,41.92378178341732,44.41537007280532,0.7426679336276933,3.2342562230156915,0.0,0.0,0.00699077716068075,0.026124267578126137
1201,41.21097119075807,128,4608,31,1,1,0,41.21097119075807,256,1.230712888888889,42.44168407964696,42.44168407964696,42.47028407964696,42.49573891352706,42.52175612544112,45.86588629773464,1.3107849346830491,4.654915106976567,0.0,0.0,0.02545483388010439,0.026017211914059146
1202,41.217628223005,96,1600,12,2,1,6,41.217628223005,256,0.3861333333333334,41.603761556338334,41.603761556338334,41.615650445227224,41.61736940530965,41.643586299840905,44.12224757913778,0.42595807683590436,2.904619356132777,0.0,0.0,0.0017189600824281115,0.02621689453125242
1203,41.29280317917753,96,1472,45,3,1,10,41.29280317917753,1088,0.11908266666666667,41.411885845844196,41.411885845844196,41.42306362362197,41.42703210740515,41.45325241990515,43.92585676560828,0.16044924072761546,2.633053586430748,0.0,0.0,0.003968483783175714,0.02622031250000134
1204,41.342694817810475,96,1984,17,4,1,5,41.36436117337703,256,0.493952,41.85831317337703,41.85831317337703,41.87233539559925,41.87992543543702,41.90635886642661,44.44267497273242,0.5636640486161326,3.099980154921944,0.021666355566551943,0.0,0.007590039837772622,0.026433430989584394
1205,41.373340292003135,96,2240,74,5,0,,41.373340292003135,256,0.5658311111111111,41.939171403114244,41.939171403114244,41.95461584755869,41.96684511361773,41.992692118826064,44.46989717834988,0.6193518268229283,3.0965568863467468,0.0,0.0,0.012229266059037514,0.02584700520833394
1206,41.382034881367154,128,1472,21,6,1,1,41.382034881367154,256,0.35019377777777777,41.73222865914493,41.73222865914493,41.743406436922704,41.7599472092524,41.7857645920649,45.07565824092093,0.4037297106977462,3.6936233595537757,0.0,0.0,0.016540772329697973,0.025817382812498124
1207,41.38681134194052,128,2432,42,7,1,15,41.38681134194052,256,0.6197404444444444,42.00655178638497,42.00655178638497,42.02306289749608,42.04407767056023,42.07001724575554,45.36419544399774,0.6832059038150149,3.977384102057215,0.0,0.0,0.02101477306414523,0.025939575195309317
