id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1084,158.75281307381974,64,4928,15,2,1,0,158.75281307381974,4288,0.20056177777777778,158.95337485159752,158.95337485159752,158.9837526293753,158.9966280204181,159.02353378213684,160.71331825479308,0.27072070831709993,1.9605051809733425,0.0,0.0,0.012875391042797446,0.026905761718751364
1085,158.93923879117457,160,1664,0,3,1,0,158.93923879117457,1536,0.04854755555555555,158.98778634673013,158.98778634673013,159.00003079117457,159.01544837905664,159.04150013686913,163.22387268640895,0.1022613456945578,4.2846338952343785,0.0,0.0,0.015417587882069483,0.026051757812496135
1086,158.96114460804824,64,2176,5,0,1,1,158.96114460804824,2048,0.050083555555555555,159.0112281636038,159.0112281636038,159.0263170524927,159.04157969869385,159.06803729960532,160.73362075791542,0.10689269155707848,1.772476149867174,0.0,0.0,0.015262646201165353,0.026457600911470536
1087,158.9865310670796,64,3200,6,1,0,1,158.9865310670796,3072,0.05315555555555555,159.03968662263514,159.03968662263514,159.0604644004129,159.07376181835147,159.10001442251814,160.7495271643336,0.1134833554385466,1.7629960972540175,0.0,0.0,0.013297417938559875,0.026252604166671745
1088,159.00571302382457,64,1664,8,2,1,3,159.00571302382457,1536,0.04854755555555555,159.05426057938013,159.05426057938013,159.06650502382456,159.07734677041807,159.1040715425535,160.79368866494931,0.09835851872892931,1.7879756411247456,0.0,0.0,0.010841746593513335,0.02672477213542379
1089,159.08360341114212,160,2176,9,3,1,1,159.08360341114212,2048,0.050083555555555555,159.13368696669767,159.13368696669767,159.14877585558656,159.1717662501504,159.1978228907754,163.38047239344021,0.11421947963327739,4.296868982298093,0.0,0.0,0.022990394563834116,0.026056640625000682
1090,159.1053722854084,128,4544,31,0,0,0,159.1053722854084,4352,0.07496533333333334,159.18033761874173,159.18033761874173,159.20858206318618,159.2274079864543,159.25409776510014,162.61063721299354,0.1487254796917341,3.505264927585131,0.0,0.0,0.0188259232681105,0.026689778645845763
1091,159.11156912399028,64,256,122,1,0,1,159.11156912399028,0,0.07987911111111111,159.19144823510138,159.19144823510138,159.1958704573236,159.2050297219973,159.23112333248838,160.88045101687268,0.11955420849810139,1.7688818928824048,0.0,0.0,0.009159264673712642,0.02609361049107406
1092,159.3515526852905,96,2176,126,3,0,,159.3515526852905,256,0.5478613333333333,159.89941401862384,159.89941401862384,159.91450290751274,159.9276070704629,159.9536762110879,162.46477899041577,0.6021235257973956,3.1132263051252664,0.0,0.0,0.013104162950156706,0.026069140624997544
1093,159.39418423026655,160,4096,1,2,0,2,159.39418423026655,0,1.1580657777777779,160.55225000804433,160.55225000804433,160.57800556359987,160.57883746052224,160.6057326428139,164.82148582478007,1.2115484125473586,5.427301594513523,0.0,0.0,0.0008318969223637396,0.026895182291667652
1094,159.4159827237695,64,5248,3,1,1,0,159.4159827237695,5120,0.05929955555555556,159.47528227932506,159.47528227932506,159.50743783488062,159.5177686891662,159.54402615289388,161.19920443484145,0.12804342912437505,1.7832217110719455,0.0,0.0,0.010330854285570013,0.026257463727688446
1095,159.48213963399226,64,1664,0,0,1,3,159.48213963399226,1536,0.04854755555555555,159.53068718954782,159.53068718954782,159.54293163399225,159.5477175567668,159.57428703221322,161.2327040342826,0.09214739822095908,1.7505644002903296,0.0,0.0,0.004785922774544815,0.026569475446422075
1096,159.59251970570355,96,4288,75,1,1,2,159.59251970570355,256,1.140864,160.73338370570355,160.73338370570355,160.76020592792577,160.77555951296642,160.80180453249767,163.33575887820086,1.2092848267941179,3.7432391724973115,0.0,0.0,0.01535358504065698,0.02624501953124536
1097,159.634950368806,64,1472,29,0,1,2,159.634950368806,1024,0.13686044444444445,159.77181081325043,159.77181081325043,159.78298859102821,159.78686041390966,159.81332739389012,161.47024163193882,0.17837702508413145,1.8352912631328309,0.0,0.0,0.003871822881450271,0.026466979980455108
1098,159.65221050182336,64,2176,9,1,1,3,160.73338370570355,2048,0.050083555555555555,160.7834672612591,160.7834672612591,160.798556150148,160.80180453249767,160.8280195390081,162.50154110476333,1.1758090371847345,2.849330602939972,1.0811732038801836,0.0,0.003248382349681833,0.02621500651042652
1099,159.713869090549,64,2368,114,0,1,1,159.77181081325043,256,0.6017706666666667,160.37358147991708,160.37358147991708,160.38973703547262,160.39238752223835,160.41867267848835,162.08467848089717,0.7048035879393524,2.370809390348171,0.057941722701428944,0.0,0.002650486765730875,0.0262851562499975
1100,159.83356810161573,96,4352,59,3,1,2,159.89941401862384,4096,0.0921671111111111,159.99158112973495,159.99158112973495,160.01875890751273,160.03188656265039,160.05813330744206,162.57007440057203,0.22456520582633743,2.7365062989563,0.0658459170081187,0.0,0.013127655137651573,0.026246744791677656
1101,160.14684958152193,64,5248,11,3,1,2,160.14684958152193,5056,0.07707733333333333,160.22392691485527,160.22392691485527,160.25608247041083,160.2681248439004,160.2945633204629,161.9644907107159,0.14771373894097906,1.8176411291939587,0.0,0.0,0.01204237348957804,0.026438476562503865
1102,160.71615524758704,160,4352,151,3,1,0,160.71615524758704,256,1.1588337777777777,161.8749890253648,161.8749890253648,161.9021668031426,161.91129258478583,161.93795192723374,166.08915823759955,1.221796679646701,5.373002990012509,0.0,0.0,0.009125781643234632,0.026659342447914014
1103,160.73739604087964,96,4096,125,0,0,0,160.73739604087964,0,1.1580657777777779,161.89546181865742,161.89546181865742,161.92121737421297,161.92451848740757,161.9513361957409,164.43535573571023,1.2139401548612625,3.697959694830587,0.0,0.0,0.003301113194595473,0.02681770833333985
1104,160.80295526181243,160,1664,0,2,1,0,160.80295526181243,1536,0.04854755555555555,160.851502817368,160.851502817368,160.86374726181242,160.87477399209774,160.901560027254,165.110910792228,0.09860476544156427,4.307955530415569,0.0,0.0,0.011026730285323083,0.026786035156249
1105,160.99785240806006,128,3200,10,1,1,3,160.99785240806006,3072,0.05315555555555555,161.0510079636156,161.0510079636156,161.07178574139337,161.09246009890396,161.11914545046645,164.49880062624777,0.12129304240639271,3.500948218187716,0.0,0.0,0.020674357510586105,0.026685351562491633
1106,161.31842721899537,64,4096,32,1,0,3,161.31842721899537,0,1.1580657777777779,162.47649299677315,162.47649299677315,162.5022485523287,162.5283980383571,162.55530298627377,164.2359824296332,1.2368757672784056,2.917555210637829,0.0,0.0,0.026149486028401725,0.026904947916676747
1107,161.53379908029908,96,4096,27,2,0,2,161.53379908029908,0,1.1580657777777779,162.69186485807685,162.69186485807685,162.7176204136324,162.7423107352618,162.7689394787514,165.270074854728,1.2351403984523301,3.7362757744289183,0.0,0.0,0.024690321629407208,0.026628743489595763
1108,161.56144368887092,64,1024,28,2,0,2,162.69186485807685,768,0.08218311111111111,162.77404796918796,162.77404796918796,162.78273685807685,162.79556871052225,162.82191600056132,164.47789754353008,1.2604723116903926,2.916453854659153,1.1304211692059312,0.0,0.012831852445401637,0.02634729003906955
1109,161.6274093349123,64,1664,4,3,1,1,161.8749890253648,1536,0.04854755555555555,161.92353658092037,161.92353658092037,161.9357810253648,161.93795192723374,161.9644907107159,163.6153659481277,0.3370813758035922,1.9879566132154025,0.24757969045251116,0.0,0.0021709018689364257,0.02653878348215244
1110,161.72504112225187,160,640,132,0,0,,161.89546181865742,256,0.11658666666666667,162.0120484853241,162.0120484853241,162.01860404087967,162.0317922504284,162.05823512152216,166.2235929965017,0.3331939992702928,4.498551874249841,0.17042069640555724,0.0,0.013188209548729901,0.026442871093763642
1111,161.8485949557619,128,3200,2,0,0,0,162.0120484853241,3072,0.05315555555555555,162.06520404087965,162.06520404087965,162.08598181865742,162.11120777777217,162.13774574163935,165.45988082202257,0.2891507858774389,3.6112858662606584,0.16345352956219017,0.0,0.02522595911474923,0.026537963867184544
1112,161.8748353737638,64,3200,2,3,1,0,161.92353658092037,3072,0.05315555555555555,161.97669213647592,161.97669213647592,161.99746991425368,162.01721824977838,162.04361103716678,163.69376932947534,0.16877566340298245,1.8189339557115431,0.04870120715656867,0.0,0.019748335524695904,0.026392787388402894
1113,161.9612046212109,96,704,132,0,0,0,162.06520404087965,512,0.06344533333333334,162.12864937421298,162.12864937421298,162.1355604853241,162.13774574163935,162.1640452533581,164.64397444773277,0.2028406321472005,2.682769826521877,0.10399941966875303,0.0,0.0021852563152435778,0.026299511718747226
1114,162.02881216967194,128,2176,1,3,1,2,162.02881216967194,2048,0.050083555555555555,162.07889572522748,162.07889572522748,162.09398461411638,162.09639807678732,162.12275085999045,165.4381613423778,0.09393869031850954,3.4093491727058733,0.0,0.0,0.002413462670944,0.026352783203122954
1115,162.12067560918837,128,1664,0,3,1,2,162.12067560918837,1536,0.04854755555555555,162.16922316474393,162.16922316474393,162.18146760918836,162.2018121392873,162.22810662713454,165.54214687149712,0.10743101794616905,3.4214712623087564,0.0,0.0,0.020344530098952873,0.02629448784722399
1116,162.3415761042099,128,1664,0,0,1,3,162.3415761042099,1536,0.04854755555555555,162.39012365976546,162.39012365976546,162.4023681042099,162.42706722601434,162.45329004502477,165.77471617358506,0.11171394081486596,3.433140069375156,0.0,0.0,0.024699121804445667,0.02622281901042811
1117,162.62358097233394,64,2368,106,0,1,2,162.62358097233394,256,0.6017706666666667,163.2253516390006,163.2253516390006,163.24150719455614,163.26116455674352,163.28721346624874,164.93302910416034,0.663632493914804,2.3094481318264,0.0,0.0,0.019657362187388117,0.026048909505220763
1118,162.67776955475347,128,1664,0,3,1,0,162.67776955475347,1536,0.04854755555555555,162.72631711030903,162.72631711030903,162.73856155475346,162.75351336541578,162.77967150750564,166.08915823759955,0.10190195275217206,3.4113886828460807,0.0,0.0,0.01495181066232476,0.02615814208985512
1119,162.75621461200456,160,2304,110,1,1,0,162.75621461200456,256,0.5838008888888889,163.34001550089346,163.34001550089346,163.35581550089347,163.36256796023213,163.38914934044047,167.56533586387798,0.632934728435913,4.809121251873421,0.0,0.0,0.006752459338656536,0.026581380208341443
1120,162.82823752307374,128,2176,1,3,0,3,162.82823752307374,2048,0.050083555555555555,162.87832107862928,162.87832107862928,162.89340996751818,162.91046954217362,162.93661966153127,166.24477481474798,0.10838213845752875,3.4165372916742456,0.0,0.0,0.017059574655434062,0.026150119357652102
1121,162.89860249058748,64,1792,21,2,1,1,162.89860249058748,1088,0.20893155555555556,163.10753404614303,163.10753404614303,163.12048960169858,163.13812156696756,163.16437947712382,164.82148582478007,0.26577698653633774,1.9228833341925906,0.0,0.0,0.01763196526897559,0.026257910156260778
1122,162.91153291478676,160,2176,1,1,1,3,163.34001550089346,2048,0.050083555555555555,163.390099056449,163.390099056449,163.4051879453379,163.41573120893005,163.4421836015082,167.61747639122174,0.5306506867214296,4.705943476434982,0.4284825861066963,0.0,0.010543263592154517,0.02645239257813614
1123,162.949085231198,96,1344,157,3,1,0,162.949085231198,1088,0.0831431111111111,163.0322283423091,163.0322283423091,163.04269500897578,163.0673775825382,163.09348095167883,165.56815673477837,0.14439572048081573,2.619071503580358,0.0,0.0,0.024682573562415655,0.026103369140628274
1124,163.02270177166378,64,1664,0,3,0,3,163.0322283423091,1536,0.04854755555555555,163.08077589786467,163.08077589786467,163.0930203423091,163.09348095167883,163.11955832206235,164.7614197852045,0.09685655039857011,1.7387180135407334,0.009526570645334687,0.0,0.00046060936972480704,0.026077370383518428
1125,163.31775384224156,128,1408,25,0,1,2,163.31775384224156,256,0.332224,163.64997784224155,163.64997784224155,163.66080006446379,163.67800570257685,163.70400967858131,167.04683556722853,0.3862558363397568,3.729081724986969,0.0,0.0,0.017205638113068744,0.026003976004460583
1126,163.78776446532066,128,5248,3,0,1,1,163.78776446532066,5120,0.05929955555555556,163.84706402087622,163.84706402087622,163.87921957643178,163.88605118248753,163.91225339196018,167.26157320712494,0.12448892663951483,3.4738087418042767,0.0,0.0,0.006831606055754946,0.02620220947264329
1127,163.79974026337206,128,1664,8,3,1,2,163.79974026337206,1536,0.04854755555555555,163.84828781892762,163.84828781892762,163.86053226337205,163.87626932947535,163.9023101009597,167.20543601731495,0.10256983758765159,3.4056957539428936,0.0,0.0,0.015737066103298503,0.026040771484360903
1128,163.9924280950224,64,4480,111,1,1,2,163.9924280950224,256,1.1947733333333332,165.18720142835573,165.18720142835573,165.21509031724463,165.23018441531028,165.25666553510194,166.9131894608832,1.2642374400795404,2.920761365860784,0.0,0.0,0.015094098065645767,0.02648111979166856
1129,164.0407524170535,160,896,64,0,0,0,164.0407524170535,704,0.06402133333333333,164.10477375038684,164.10477375038684,164.1127515281646,164.12188864586645,164.14800979386993,168.3416903864869,0.10725737681642045,4.300937969433392,0.0,0.0,0.009137117701840225,0.026121148003483086
1130,164.0466329172885,160,2176,1,3,1,1,164.0466329172885,2048,0.050083555555555555,164.09671647284404,164.09671647284404,164.11180536173293,164.13669901697534,164.16274654301702,168.30762745611705,0.11611362572853068,4.260994538828555,0.0,0.0,0.024893655242408386,0.026047526041679703
1131,164.0587652700937,96,2048,4,2,0,3,164.0587652700937,0,0.5830328888888889,164.64179815898257,164.64179815898257,164.65617593676035,164.66320271931133,164.68958201618634,167.1876307629311,0.6308167460926484,3.128865492837406,0.0,0.0,0.007026782550980215,0.02637929687500673
1132,164.1660385147604,96,2176,9,0,1,1,164.1660385147604,1600,0.17452800000000002,164.3405665147604,164.3405665147604,164.3556554036493,164.35699655602272,164.38311579430396,166.88707443441604,0.2170772795435596,2.721035919655634,0.0,0.0,0.001341152373413479,0.026119238281239632
1133,164.31630007409692,96,1344,85,3,0,3,164.31630007409692,1152,0.06536533333333333,164.38166540743026,164.38166540743026,164.39213207409693,164.39719625004827,164.423209043017,166.89269787557387,0.10690896892009505,2.5763978014769577,0.0,0.0,0.005064175951332572,0.026012792968742815
1134,164.37085218776335,96,5248,11,0,1,3,164.37085218776335,4800,0.14818844444444446,164.5190406322078,164.5190406322078,164.55119618776337,164.56544959421717,164.5916240571078,167.10045737983702,0.22077186934444626,2.7296051920736772,0.0,0.0,0.014253406453804018,0.026174462890622863
1135,164.38994556579934,96,1472,25,3,1,0,164.38994556579934,256,0.35019377777777777,164.7401393435771,164.7401393435771,164.7513171213549,164.7614197852045,164.78742691411077,167.25774444830455,0.39748134831143034,2.8677988825052125,0.0,0.0,0.010102663849608007,0.026007128906258004
1136,164.5729006165426,96,2176,5,0,0,0,164.5729006165426,2048,0.050083555555555555,164.62298417209814,164.62298417209814,164.63807306098704,164.64397444773277,164.67021756296714,167.18084151767184,0.09731694642454158,2.60794090112924,0.0,0.0,0.0059013867457338165,0.026243115234365177
1137,164.58094194859123,160,4288,123,2,1,3,164.64179815898257,256,1.140864,165.78266215898256,165.78266215898256,165.80948438120478,165.81641323363425,165.84297085082176,170.02327975381644,1.2620289022305258,5.442337805225208,0.06085621039133571,0.0,0.0069288524294677245,0.02655761718750682
1138,164.70503229417787,96,4544,23,0,0,0,164.70503229417787,4352,0.07496533333333334,164.7799976275112,164.7799976275112,164.80824207195565,164.82768650827964,164.85402142482795,167.36865152743744,0.14898913065007946,2.663619233259567,0.0,0.0,0.01944443632399384,0.026334916548307774
