id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1092,57.35895051948322,96,2752,86,0,1,2,68.07222360304301,2176,0.17625600000000002,68.24847960304301,68.24847960304301,68.2667684919319,68.27916726171745,68.30565334570183,70.77247443673919,10.946702826218605,13.413523917255965,10.713273083559791,0.0,0.012398769785548325,0.02648608398438057
1093,57.37881742600895,64,3200,82,5,1,1,64.73255766544766,2752,0.14204444444444445,64.87460210989211,64.87460210989211,64.89537988766989,64.9096695014326,64.93564856637401,66.57418731079812,7.5568311403650625,9.195369884789173,7.353740239438707,0.0,0.014289613762713316,0.02597906494141
1094,57.379381685510985,160,1536,84,3,1,0,67.19806212530183,1216,0.10149688888888889,67.29955901419072,67.29955901419072,67.31109234752405,67.3126490009475,67.33873615915063,71.49349216447345,9.959354473639642,14.114110478962466,9.818680439790846,0.0,0.0015566534234494611,0.026087158203125682
1095,57.38782669922368,96,4608,127,2,1,3,65.12237351679838,4096,0.16404622222222223,65.2864197390206,65.2864197390206,65.3150197390206,65.32156803251252,65.34782320829376,67.84708310303904,7.959996509070081,10.45925640381536,7.734546817574696,0.0,0.006548293491917434,0.02625517578124459
1096,57.398240236488164,64,1664,80,6,1,3,67.38852437007219,1536,0.04854755555555555,67.43707192562775,67.43707192562775,67.4493163700722,67.47012803041284,67.49639259747013,69.14936856899479,10.09815236098197,11.751128332506624,9.990284133584026,0.0,0.02081166034064097,0.026264567057296517
1097,57.456001273318826,128,4480,103,4,1,5,63.32812179721641,256,1.1947733333333332,64.52289513054974,64.52289513054974,64.55078401943864,64.56772455712203,64.59411171976409,67.9439303330031,7.1381104464452605,10.48792905968427,5.8721205238975855,0.0,0.01694053768339643,0.02638716264205243
1098,57.48287501917426,128,1664,80,0,1,6,68.24847960304301,1536,0.04854755555555555,68.29702715859857,68.29702715859857,68.30927160304302,68.33213991796745,68.35849206640495,71.65752844471444,10.87561704723069,14.174653425540185,10.76560458386875,0.0,0.022868314924437527,0.026352148437496226
1099,57.48347185746158,64,2432,158,5,1,4,64.87460210989211,256,0.6197404444444444,65.49434255433655,65.49434255433655,65.51085366544767,65.53312004551742,65.55912547764633,67.19768916018572,8.075653620184752,9.714217302724137,7.3911302524305285,0.0,0.02226638006975179,0.02600543212891182
1100,57.52067797227654,160,2240,58,2,0,2,65.2864197390206,2048,0.06805333333333334,65.35447307235394,65.35447307235394,65.36991751679838,65.37407887235626,65.40032026085058,69.58763757000762,7.87964228857404,12.066959597731078,7.765741766744064,0.0,0.004161355557883439,0.0262413884943129
1101,57.52264050763021,160,4096,95,2,0,2,65.35447307235394,0,1.1580657777777779,66.51253885013172,66.51253885013172,66.53829440568728,66.55512623945992,66.58139485518258,70.77257944902297,9.058754347552373,13.249938941392763,7.831832564723733,0.0,0.016831833772641858,0.02626861572265682
1102,57.53282382407381,128,4672,35,2,1,1,66.51253885013172,4160,0.16423822222222223,66.67677707235394,66.67677707235394,66.7057326279095,66.7127452580146,66.73912899282364,70.08936613115188,9.206305168749829,12.556542307078068,8.97971502605791,0.0,0.007012630105108997,0.026383734809030557
1103,57.56128864025458,96,4992,15,1,1,4,67.12901815413747,4352,0.20075377777777778,67.32977193191525,67.32977193191525,67.36050526524858,67.37235785702248,67.39888792700945,69.89153123987334,9.837599286754873,12.330242599618764,9.567729513882888,0.0,0.011852591773902077,0.02653006998697549
1104,57.57676493834966,128,2176,81,3,1,5,67.29955901419072,2048,0.050083555555555555,67.34964256974628,67.34964256974628,67.36473145863516,67.364823805635,67.39090996849558,70.70645047746173,9.814145030145916,13.129685539112067,9.722794075841058,0.0,9.234699983551309e-05,0.02608616286057952
1105,57.64319742743383,128,2176,81,0,1,3,68.29702715859857,2048,0.050083555555555555,68.34711071415413,68.34711071415413,68.36219960304301,68.3848447031237,68.4111493906237,71.70950903553475,10.767951963189873,14.066311608100918,10.653829731164734,0.0,0.022645100080694647,0.026304687500001478
1106,57.646978385726804,64,2304,70,5,0,5,65.49434255433655,2112,0.06824533333333334,65.56258788766989,65.56258788766989,65.57838788766989,65.58513139805649,65.61115098355997,67.24967752281593,7.964172597833162,9.602699137089125,7.847364168609751,0.0,0.006743510386598928,0.026019585503476605
1107,57.660604439383896,128,512,80,6,0,0,67.43707192562775,0,0.15175822222222224,67.58883014784998,67.58883014784998,67.59467459229442,67.6014557485118,67.62757747005197,70.94791211159857,9.966973030668079,13.287307672214673,9.776467486243853,0.0,0.006781156217371631,0.026121721540178555
1108,57.66644294281499,96,1280,117,4,0,4,64.52289513054974,1088,0.06517333333333333,64.58806846388308,64.58806846388308,64.59817957499419,64.62049937068738,64.64682391495822,67.15026253863924,6.98038097214323,9.48381959582425,6.856452187734753,0.0,0.022319795693192646,0.026324544270835304
1109,57.675412077506806,96,256,33,3,0,7,67.34964256974628,0,0.07987911111111111,67.42952168085739,67.42952168085739,67.43394390307961,67.44308375906049,67.46910262764307,69.94766944108477,9.793690550136262,12.272257363577964,9.674230492239474,0.0,0.009139855980876632,0.0260188685825824
1110,57.711999103583054,160,4288,39,2,0,2,66.67677707235394,4096,0.07419733333333334,66.75097440568727,66.75097440568727,66.7777966279095,66.79189792728545,66.81835398197295,71.00782905229445,9.106354878389894,13.2958299487114,8.964777968770889,0.0,0.014101299375951726,0.02645605468750034
1111,57.72809747352366,64,3200,82,7,1,5,65.73216259892342,256,0.8353777777777779,66.5675403767012,66.5675403767012,66.58831815447898,66.59495285583841,66.62120920349466,68.29133311557162,8.893111729970997,10.563235642047957,8.004065125399762,0.0,0.006634701359431006,0.026256347656243406
1112,57.79009984506183,128,512,125,5,0,7,65.56258788766989,0,0.15175822222222224,65.71434610989212,65.71434610989212,65.72019055433657,65.74125623529608,65.76720149896795,69.07453289514272,7.977101653906118,11.284433050080892,7.77248804260806,0.0,0.021065680959509336,0.025945263671872
1113,57.80090180200954,128,1664,80,5,1,0,65.71434610989212,1536,0.04854755555555555,65.76289366544768,65.76289366544768,65.77513810989213,65.79314725092108,65.81908133295234,69.12703406701773,8.018179530942795,11.32613226500819,7.913444307882578,0.0,0.0180091410289549,0.02593408203125591
1114,57.82330938119969,160,1344,97,4,1,1,64.58806846388308,256,0.3142542222222222,64.9023226861053,64.9023226861053,64.91278935277197,64.93625804877688,64.9625477460425,69.15329750306448,7.139238364842811,11.329988121864787,6.764759082683383,0.0,0.02346869600491175,0.026289697265625023
1115,57.827638003091344,96,832,156,5,1,6,65.76289366544768,256,0.170496,65.93338966544768,65.93338966544768,65.9410118876699,65.94875906732733,65.97465184890285,68.44762079908449,8.147013845811507,10.619982795993145,7.935255662356333,0.0,0.00774717965742866,0.02589278157552144
1116,57.83045661116932,128,512,83,0,0,4,68.34711071415413,0,0.15175822222222224,68.49886893637635,68.49886893637635,68.5047133808208,68.51579216406121,68.54180209244663,71.83937140125741,10.711345481277313,14.008914790088092,10.516654102984809,0.0,0.01107878324040712,0.026009928385420267
1117,57.85429098725767,160,2880,94,4,1,3,64.9023226861053,256,0.7455288888888889,65.64785157499418,65.64785157499418,65.66685157499418,65.67216045588718,65.69849806749433,69.8893416971679,7.844207080236657,12.035050709910223,7.048031698847623,0.0,0.005308880892997081,0.026337611607146982
1118,57.85922600587294,64,4864,11,6,1,4,67.58883014784998,4480,0.12925866666666666,67.71808881451665,67.71808881451665,67.74811103673888,67.75819340197161,67.78447434679583,69.43857859968676,9.925248340922892,11.579352593813823,9.729604141977035,0.0,0.010082365232733537,0.026280944824222274
1119,57.87374797748629,96,1664,80,2,1,5,66.75097440568727,1536,0.04854755555555555,66.79952196124283,66.79952196124283,66.81176640568728,66.81835398197295,66.8447519755809,69.34901519921435,8.971003998094616,11.47526722172806,8.877226428200984,0.0,0.006587576285667751,0.026397993607957915
1120,57.88713187194284,64,4608,87,7,0,7,66.5675403767012,4416,0.07515733333333334,66.64269771003454,66.64269771003454,66.67129771003454,66.67372336365091,66.7001796136509,68.3704394721057,8.813047741708061,10.48330760016286,8.680408504758361,0.0,0.0024256536163704823,0.026456249999995407
1121,57.888568535300834,160,4672,87,5,1,7,65.93338966544768,4352,0.11090488888888889,66.04429455433656,66.04429455433656,66.07325010989211,66.07822785801743,66.10422969846213,70.25711728410988,8.2156611631613,12.368548748809047,8.044821130146843,0.0,0.004977748125313042,0.02600184044470666
1122,57.93063758170568,160,1664,80,0,1,2,68.49886893637635,1536,0.04854755555555555,68.54741649193191,68.54741649193191,68.55966093637636,68.5678125091133,68.59379507049722,72.72856161989294,10.66315748879154,14.797924038187261,10.568231354670672,0.0,0.008151572736935009,0.02598256138392685
1123,57.934346067955225,96,2240,110,4,1,2,65.64785157499418,256,0.5658311111111111,66.21368268610529,66.21368268610529,66.22912713054973,66.25310689608435,66.27948977833881,68.78456777158041,8.345143710383589,10.850221703625188,7.713505507038953,0.0,0.023979765534619446,0.026382882254466722
1124,57.93951510642297,96,2944,94,6,1,4,67.71808881451665,2176,0.23016533333333336,67.94825414784998,67.94825414784998,67.96760970340553,67.96845463244036,67.99475644450632,70.47990381081732,10.055241338083356,12.540388704394353,9.778573708093681,0.0,0.0008449290348266913,0.0263018120659666
1125,57.94652660460671,160,4608,91,7,1,0,66.64269771003454,4352,0.09293511111111111,66.73563282114566,66.73563282114566,66.76423282114565,66.78002209411966,66.80682697693216,71.00493462480455,8.860300372325447,13.058408020197838,8.69617110542783,0.0,0.01578927297400412,0.02680488281249893
1126,57.95364091165369,64,4736,87,5,0,5,66.04429455433656,4544,0.07554133333333334,66.1198358876699,66.1198358876699,66.149146998781,66.15623484419531,66.18237997640685,67.82265291344093,8.228739064753157,9.86901200178724,8.090653642682867,0.0,0.007087845414304184,0.026145132211539135
1127,57.95902123461457,160,2176,81,2,1,0,66.79952196124283,1792,0.12119466666666667,66.9207166279095,66.9207166279095,66.93580551679838,66.95034883282521,66.97672110658823,71.16401417192336,9.017699871973662,13.204992937308788,8.840500726628264,0.0,0.014543316026831121,0.026372273763016096
1128,57.98413258949525,64,2880,34,3,1,4,67.42952168085739,2560,0.10552888888888888,67.53505056974628,67.53505056974628,67.55405056974628,67.57318298478593,67.59922995744218,69.24320658097734,9.615097367946923,11.25907399148209,9.445389091362138,0.0,0.019132415039649686,0.026046972656246226
1129,57.99102236035705,128,1536,88,1,1,5,67.32977193191525,832,0.20816355555555557,67.5379354874708,67.5379354874708,67.54946882080414,67.55783171769956,67.58426136081036,70.91294162176845,9.593239000453309,12.921919261411404,9.338749571558196,0.0,0.008362896895420135,0.026429643110802203
1130,58.037529492850624,128,1664,80,0,0,0,68.54741649193191,1536,0.04854755555555555,68.59596404748747,68.59596404748747,68.60820849193192,68.6197781201624,68.64574027836552,71.94378570789803,10.608210785514899,13.906256215047406,10.509886999081289,0.0,0.01156962823047536,0.025962158203128638
1131,58.07179431476688,128,4800,87,6,1,5,67.94825414784998,256,1.284622222222222,69.2328763700722,69.2328763700722,69.26254303673888,69.28069547329167,69.30711616246577,72.63074169466063,11.235321847698891,14.558947379893745,9.876459833083096,0.0,0.018152436552796303,0.026420689174102563
1132,58.07249003290095,64,1664,80,5,1,0,66.1198358876699,1536,0.04854755555555555,66.16838344322545,66.16838344322545,66.1806278876699,66.18237997640685,66.20850180257872,67.84855910918746,8.136011769677772,9.776069076286511,8.047345854768942,0.0,0.001752088736949986,0.026121826171873863
1133,58.0834391737648,96,3200,82,7,0,7,66.73563282114566,3072,0.05315555555555555,66.7887883767012,66.7887883767012,66.80956615447899,66.8336323480259,66.86039764750507,69.37134052856877,8.776958473740265,11.287901354803964,8.652193647380855,0.0,0.02406619354691486,0.02676529947916606
1134,58.09087848034364,128,3200,82,3,1,7,67.53505056974628,2688,0.15982222222222223,67.69487279196849,67.69487279196849,67.71565056974627,67.72947214494218,67.75555408463944,71.0726020277547,9.664675604295802,12.981723547411057,9.444172089402635,0.0,0.013821575195905211,0.02608193969726358
1135,58.123495821338494,96,4928,83,2,1,4,66.9207166279095,4224,0.21833955555555556,67.13905618346506,67.13905618346506,67.16943396124283,67.1881035454791,67.21461664769264,69.72027523044288,9.091120826354143,11.596779409104386,8.797220806571005,0.0,0.01866958423626386,0.026513102213542084
1136,58.15044970555007,64,2176,81,1,1,2,67.5379354874708,2048,0.050083555555555555,67.58801904302636,67.58801904302636,67.60310793191525,67.6106914922024,67.63709143523626,69.28824134826269,9.486641729686184,11.137791642712614,9.38748578192073,0.0,0.00758356028715923,0.026399943033851514
1137,58.15078011603243,128,256,91,6,0,7,69.2328763700722,0,0.07987911111111111,69.31275548118332,69.31275548118332,69.31717770340553,69.33353733992114,69.35979692244067,72.68310876009032,11.209016806408236,14.532328644057891,11.082096254039776,0.0,0.01635963651560246,0.02625958251952909
1138,58.1649457123821,128,768,116,0,1,4,68.59596404748747,256,0.15252622222222223,68.74849026970969,68.74849026970969,68.75575693637636,68.7755583935999,68.80145791616934,72.10051373524179,10.636512203787241,13.935568022859691,10.431018335105371,0.0,0.019801457223536545,0.025899522569446276
1139,58.167903021041724,96,1280,133,5,1,0,66.16838344322545,256,0.29628444444444446,66.46466788766989,66.46466788766989,66.474778998781,66.49587411703185,66.52196829020893,68.9960616637862,8.354065269167208,10.82815864274447,8.000480422183728,0.0,0.021095118250840983,0.026094173177085622
1140,58.27306151505434,64,960,92,6,1,7,69.31275548118332,256,0.20643555555555557,69.51919103673887,69.51919103673887,69.52752437007221,69.54297354946354,69.56899460659244,71.20910042540065,11.295933091538103,12.936038910346312,11.03969396612898,0.0,0.015449179391325174,0.026021057128900793
1141,58.294736254835854,64,1280,101,7,1,4,66.7887883767012,256,0.29628444444444446,67.08507282114564,67.08507282114564,67.09518393225676,67.10130731547382,67.12791390029524,68.7909558783557,8.833177645459386,10.496219623519849,8.494052121865352,0.0,0.006123383217058631,0.02660658482142253
1142,58.32184071691495,96,1600,84,3,0,3,67.69487279196849,1408,0.06613333333333334,67.76100612530183,67.76100612530183,67.77289501419072,68.22511249528398,68.25120273576249,70.73259101090899,9.929362018847542,12.410750293994042,9.373032075053544,0.0,0.4522174810932569,0.02609024047850994
1143,58.3774241304909,96,1664,80,2,1,5,67.13905618346506,1536,0.04854755555555555,67.18760373902062,67.18760373902062,67.19984818346506,67.21461664769264,67.24107630814937,69.74659606610136,8.863652177658473,11.36917193561046,8.761632052974157,0.0,0.014768464227572053,0.02645966045673731
1144,58.43369186887868,128,2176,81,1,0,1,67.58801904302636,2048,0.050083555555555555,67.63810259858192,67.63810259858192,67.6531914874708,67.66349186655137,67.68986675387107,71.0179323000355,9.25617488499239,12.584240431156815,9.154327174147681,0.0,0.010300379080561584,0.0263748873197045
1145,58.44285844040623,160,1664,80,6,1,2,69.51919103673887,1536,0.04854755555555555,69.56773859229443,69.56773859229443,69.57998303673888,69.5950161520026,69.62101490417274,73.79356479152634,11.178156463766506,15.350706351120103,11.076332596332641,0.0,0.01503311526371931,0.025998752170139028
