id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1071,53.830154561942436,128,1664,80,1,1,7,57.44932841530373,256,0.40410311111111114,57.853431526414845,57.853431526414845,57.865675970859286,57.88294453078782,57.90911923781907,61.21521093235905,4.078964675876634,7.3850563704166134,3.6191738533612963,0.0,0.0172685599285316,0.026174707031252353
1072,53.838902055023794,160,4416,111,1,0,1,57.853431526414845,4224,0.07458133333333333,57.92801285974818,57.92801285974818,57.95554619308151,57.961470116725316,57.98773538661168,62.12440477124316,4.148833331587888,8.285502716219362,4.01452947139105,0.0,0.005923923643806006,0.026265269886366127
1073,53.844333957324785,96,1536,93,0,0,0,59.4154937920521,1344,0.06594133333333334,59.48143512538543,59.48143512538543,59.492968458718764,59.51561240043697,59.54170430194367,62.01014796591317,5.697370344618882,8.165814008588384,5.571159834727311,0.0,0.022643941718207827,0.026091901506696047
1074,53.87972744253049,64,2368,106,3,1,6,60.255849931629584,256,0.6017706666666667,60.85762059829625,60.85762059829625,60.87377615385181,62.26494911032975,62.29119590598405,63.94607899314225,8.41146846345356,10.066351550611763,6.376122489099096,0.0,1.391172956477945,0.026246795654294885
1075,53.89582622475261,64,1664,80,1,0,1,57.92801285974818,1536,0.04854755555555555,57.97656041530374,57.97656041530374,57.98880485974818,58.01400114477929,58.040229579024086,59.681917585191094,4.144403354271475,5.786091360438483,4.032186634995568,0.0,0.025196285031114485,0.02622843424479271
1076,53.89602808385743,64,2752,22,3,0,3,60.85762059829625,2560,0.06958933333333334,60.927209931629584,60.927209931629584,60.94549882051847,62.42243720847428,62.448716230691076,64.10374287253677,8.552688146833646,10.20771478867934,6.96159251443882,0.0,1.476938387955805,0.026279022216797898
1077,53.89821934751523,64,1536,121,0,0,0,59.48143512538543,1280,0.0837191111111111,59.56515423649654,59.56515423649654,59.57668756982987,59.5939423873446,59.62006027238924,61.25345797102849,5.721840924874009,7.355238623513259,5.583215777870201,0.0,0.017254817514725573,0.026117885044641298
1078,53.93199965710946,160,1600,49,3,0,3,60.927209931629584,1408,0.06613333333333334,60.99334326496292,60.99334326496292,61.00523215385181,62.84296015769303,62.86915617209733,67.04273796618212,8.93715651498787,13.110738309072659,6.995210274520126,0.0,1.837728003841221,0.02619601440429875
1079,53.943377278998554,160,960,96,1,0,1,57.97656041530374,704,0.0819911111111111,58.058551526414846,58.058551526414846,58.06688485974818,58.09268791235742,58.11885926151607,62.253786873515885,4.175481982517518,8.310409594517331,4.033183136305183,0.0,0.025803052609241206,0.026171349158651935
1080,54.03358451702067,128,512,91,5,0,1,59.405934958278664,0,0.15175822222222224,59.557693180500884,59.557693180500884,59.563537624945326,59.576104256961166,59.6022442309195,62.92411854616317,5.568659713898832,8.8905340291425,5.372350441257993,0.0,0.012566632015840185,0.026139973958336782
1081,54.07169254208987,64,2816,86,0,1,1,59.56515423649654,2048,0.22978133333333337,59.794935569829875,59.794935569829875,59.81358001427432,59.827312153524055,59.85324255466588,61.48817770805416,5.781550012576012,7.416485165964289,5.493461694406669,0.0,0.013732139249732711,0.025930401141827986
1082,54.07351733058725,128,256,146,1,0,1,58.058551526414846,0,0.07987911111111111,58.13843063752596,58.13843063752596,58.14285285974818,58.145031098955975,58.17112861569705,61.47473438380994,4.097611285109799,7.4012170532226875,3.9850341958275948,0.0,0.0021782392077938084,0.026097516741074855
1083,54.103779017360694,160,4096,95,5,0,2,59.557693180500884,0,1.1580657777777779,60.71575895827866,60.71575895827866,60.74151451383422,60.74582181881012,60.771980184695536,64.95711616579207,6.668201167334843,10.853337148431379,5.45391416314019,0.0,0.004307304975903037,0.02615836588541498
1084,54.16831791083711,128,1664,49,2,1,3,58.18718029787077,256,0.40410311111111114,58.59128340898188,58.59128340898188,58.60352785342632,58.6063713807734,58.63249818365802,61.96775828356786,4.4641802728209115,7.79944037273075,4.018862387033657,0.0,0.002843527347081931,0.026126802884618883
1085,54.17480475951707,96,1664,80,0,1,1,59.794935569829875,960,0.20854755555555557,60.00348312538543,60.00348312538543,60.01572756982987,60.034769034533674,60.06069464139751,62.53370378737036,5.885889881880438,8.358899027853283,5.620130810312801,0.0,0.019041464703803967,0.025925606863836492
1086,54.233329225594865,160,2880,86,0,0,0,60.00348312538543,2688,0.06997333333333333,60.07345645871876,60.07345645871876,60.09245645871876,60.11254731996894,60.13850633689602,64.29565982356233,5.905177111301157,10.062330597967467,5.770153899790564,0.0,0.020090861250182,0.025959016927082246
1087,54.27312212605341,64,2368,122,0,1,7,60.07345645871876,256,0.6017706666666667,60.675227125385426,60.675227125385426,60.69138268094098,60.7096967997616,60.73560473996593,62.376553252764985,6.46248261391252,8.103431126711577,5.800334332665351,0.0,0.018314118820619285,0.025907940204326962
1088,54.29677183910596,160,1664,80,0,0,0,60.675227125385426,1536,0.04854755555555555,60.723774680940984,60.723774680940984,60.736019125385425,60.76151316845151,60.78741519830642,64.95102586055674,6.490643359200462,10.654254021450782,6.378455286279468,0.0,0.025494043066082384,0.025902029854911746
1089,54.30429310962652,64,256,80,0,0,0,60.723774680940984,0,0.07987911111111111,60.803653792052096,60.803653792052096,60.80807601427432,60.813361900529976,60.83925036314158,62.481246837500564,6.53495725351506,8.176953727874043,6.4194815713144635,0.0,0.00528588625565618,0.025888462611604268
1090,54.32409157367429,64,1216,153,0,1,2,60.803653792052096,256,0.27831466666666665,61.08196845871876,61.08196845871876,61.09172401427432,61.098161844726405,61.1240065712889,62.77008682181638,6.799914997614614,8.44599524814209,6.479562218377808,0.0,0.006437830452085791,0.02584472656249659
1091,54.378569855452746,96,1024,96,1,0,1,58.13843063752596,832,0.06440533333333334,58.20283597085929,58.20283597085929,58.21152485974818,58.22332511402294,58.24938416350211,60.72221446019108,3.8708143080493613,6.343644604738337,3.7598607820732113,0.0,0.011800254274760391,0.026059049479165708
1092,54.39975275117419,160,2176,81,7,1,2,59.143841514511045,1152,0.29897244444444443,59.44281395895549,59.44281395895549,59.45790284784438,59.4581000872849,59.484358050025286,63.638263007953896,5.084605298851095,9.238510256779705,4.744088763336855,0.0,0.000197239440517194,0.026257962740388052
1093,54.4115318655542,64,896,144,4,0,4,60.2857888576345,640,0.0817991111111111,60.36758796874561,60.36758796874561,60.375565746523385,63.774630940438435,63.8004723711025,65.44440047168844,9.388940505548298,11.032868606134237,5.874256992080298,0.0,3.3990651939150496,0.025841430664065967
1094,54.47386383886797,64,1664,109,3,0,3,60.99334326496292,1472,0.06632533333333333,61.05966859829625,61.05966859829625,61.07191304274069,62.97394511252701,63.00013966208756,64.654134565652,8.526275823219592,10.18027072678403,6.5194794260949465,0.0,1.9020320697863227,0.02619454956055023
1095,54.500442279806684,160,1408,105,6,1,1,62.28142293953327,256,0.332224,62.61364693953327,62.61364693953327,62.62446916175549,62.641195029626985,62.66743290397594,66.85575016471815,8.166990624169259,12.355307884911461,7.780980659726588,0.0,0.016725867871492994,0.026237874348957746
1096,54.51470614243652,160,3200,82,3,0,3,61.05966859829625,3072,0.05315555555555555,61.112824153851804,61.112824153851804,61.133601931629585,63.18351518088639,63.20977027732194,67.38395847775062,8.695064134885413,12.869252335314101,6.544962455859725,0.0,2.0499132492568037,0.026255096435548353
1097,54.54215262241445,160,4416,71,7,1,6,59.44281395895549,256,1.1768035555555554,60.61961751451105,60.61961751451105,60.64715084784438,60.66270810909707,60.688900980190816,64.84198843073258,6.146748357776367,10.299835808318136,4.900661336541042,0.0,0.015557261252688193,0.026192871093748238
1098,54.570069103164656,128,4096,84,6,0,4,62.61364693953327,0,1.1580657777777779,63.77171271731105,63.77171271731105,63.7974682728666,63.80532552279106,63.83185774935356,67.16929293815565,9.261788646188904,12.599223834990994,8.043577836368613,0.0,0.0078572499244558,0.02653222656250165
1099,54.57773815719507,64,5120,83,0,0,0,61.08196845871876,4928,0.07669333333333334,61.158661792052094,61.158661792052094,61.19010623649654,61.2015436806639,61.22750058170557,62.8751134701355,6.649762424510499,8.297375312940432,6.504230301523691,0.0,0.011437444167363253,0.025956901041666924
1100,54.63931930208546,64,2176,5,1,0,1,58.20283597085929,2048,0.050083555555555555,58.25291952641484,58.25291952641484,58.26800841530373,58.275443701262525,58.301429768970856,59.94209336644109,3.6621104668853945,5.302774064355631,3.563516668773829,0.0,0.007435285958791837,0.025986067708331007
1101,54.648020154204,96,2176,5,4,1,1,60.36758796874561,256,0.5478613333333333,60.91544930207894,60.91544930207894,60.93053819096783,63.8004723711025,63.826327961922814,66.31405049610251,9.178307807718816,11.666030341898512,5.7195678145416124,0.0,2.8699341801346705,0.025855590820313523
1102,54.68241085756304,96,2560,90,2,0,2,58.59128340898188,2368,0.06901333333333334,58.66029674231521,58.66029674231521,58.677518964537434,58.684753254271,58.71089021716163,61.20357114977881,4.028479359598585,6.521160292215768,3.9088725514188383,0.0,0.007234289733567323,0.02613696289062517
1103,54.71827716794134,128,5184,83,0,0,0,61.158661792052094,4992,0.07688533333333333,61.23554712538543,61.23554712538543,61.26734712538543,61.279428464890096,61.305503464890094,64.636932380274,6.5872262969487565,9.918655212332666,6.440384624110756,0.0,0.012081339504668165,0.026074999999998738
1104,54.745767380919126,64,2944,86,0,0,0,61.23554712538543,2752,0.07016533333333333,61.305712458718766,61.305712458718766,61.32506801427432,61.331578953171345,61.35767752494869,63.00625922948683,6.611910144029565,8.260491848567703,6.489779744466304,0.0,0.006510938897022811,0.026098571777346535
1105,54.876458390836625,64,2048,93,5,0,0,60.71575895827866,0,0.5830328888888889,61.29879184716755,61.29879184716755,61.313169624945324,61.31975239335439,61.3460845466747,63.003139542256925,6.469626155838078,8.1266811514203,5.839300567442038,0.0,0.006582768409067796,0.026332153320311136
1106,54.882242346448436,160,1664,80,4,1,0,60.91544930207894,1536,0.04854755555555555,60.9639968576345,60.9639968576345,60.97624130207894,63.826327961922814,63.852181111336876,68.00982707139082,8.96993876488844,13.12758472494238,6.033206955630504,0.0,2.8500866598438748,0.02585314941406125
1107,54.96574865282175,96,5248,83,4,1,0,60.9639968576345,256,1.4104106666666667,62.37440752430116,62.37440752430116,62.40656307985672,63.98145418262594,64.00740108204,66.49811238575094,9.041652429218253,11.532363732929191,5.998248204812747,0.0,1.5748911027692216,0.025946899414066138
1108,54.995589439152795,160,1024,88,3,0,3,61.112824153851804,832,0.06440533333333334,61.17722948718514,61.17722948718514,61.18591837607403,63.44608811789811,63.47230903464615,67.64594475351913,8.476719595493357,12.650355314366337,6.117234714699009,0.0,2.260169741824079,0.026220916748044942
1109,55.00896840667056,160,1280,100,4,1,0,62.37440752430116,768,0.15406222222222224,62.528469746523385,62.528469746523385,62.53858085763449,64.11119356250875,64.13714973926656,68.29797521296278,9.128181332596,13.289006806292221,7.365439117630601,0.0,1.5726127048742526,0.02595617675781625
1110,55.01316095730859,64,3008,86,2,1,0,58.66029674231521,2560,0.14146844444444445,58.80176518675965,58.80176518675965,58.82147629787077,58.8415823558335,58.867792560911624,60.52083701891943,3.854631603603032,5.507676061610837,3.6471357850066184,0.0,0.020106057962735235,0.02621020507812233
1111,55.03786675088895,96,3072,86,2,0,2,58.80176518675965,2880,0.07054933333333334,58.872314520092985,58.872314520092985,58.89238118675965,58.894003254271,58.92023369046891,61.4137967357163,3.88236693957996,6.375929984827351,3.7638984358707006,0.0,0.001622067511348746,0.02623043619791332
1112,55.04416416706184,64,4608,103,3,0,3,61.17722948718514,4416,0.07515733333333334,61.252386820518474,61.252386820518474,61.28098682051847,63.49853043967545,63.5248372939235,65.18071598655044,8.48067312686166,10.136551819488602,6.1330653201233005,0.0,2.2175436191569773,0.02630685424804824
1113,55.04514812458927,128,1664,80,4,0,4,62.528469746523385,1536,0.04854755555555555,62.57701730207894,62.57701730207894,62.589261746523384,64.31885664844624,64.34481966114156,67.67052873154707,9.299671536552289,12.625380606957798,7.483321621934117,0.0,1.7295949019228587,0.02596301269531409
1114,55.060526331195355,128,5184,91,1,0,1,58.25291952641484,4928,0.0946631111111111,58.34758263752595,58.34758263752595,58.37938263752595,58.37939090178336,58.40547537443961,61.70904817426753,3.344949043244256,6.648521843072174,3.1923931952194877,0.0,8.264257409962283e-06,0.026084472656251023
1115,55.07541181272015,160,1280,29,3,0,3,61.252386820518474,1088,0.06517333333333333,61.31756015385181,61.31756015385181,61.327671264962916,63.5248372939235,63.551083113015295,67.72500352478531,8.475671300295147,12.64959171206516,6.176975007798326,0.0,2.1971660289605808,0.02624581909179824
1116,55.110654018186885,64,1600,121,4,1,0,62.57701730207894,256,0.3861333333333334,62.963150635412276,62.963150635412276,62.97503952430117,64.50060799121968,64.52657051563375,66.1821675615322,9.415916497446865,11.071513543345311,7.466363283892058,0.0,1.5255684669185143,0.02596252441406932
1117,55.11746544899288,64,4864,11,4,0,4,62.963150635412276,4672,0.07592533333333334,63.03907596874561,63.03907596874561,63.06909819096783,64.68235591602438,64.7084380693447,66.36671529102438,9.590972620351813,11.249249842031496,7.845685186419395,0.0,1.613257725056549,0.026082153320317047
1118,55.1419162080812,160,4608,107,4,0,4,63.03907596874561,4416,0.07515733333333334,63.114233302078944,63.114233302078944,63.14283330207894,64.7084380693447,64.73458809375876,68.9029292657053,9.59267188567756,13.761013057624098,7.897159760664408,0.0,1.5656047672657536,0.026150024414064887
1119,55.16606107832341,64,4480,75,3,1,2,61.31756015385181,256,1.1947733333333332,62.51233348718514,62.51233348718514,62.54022237607403,63.60357621604264,63.62992701560319,65.28587602073013,8.463865937279778,10.11981494240672,6.151499075528399,0.0,1.063353839968613,0.026350799560546534
1120,55.17345283272788,64,2624,90,2,0,2,58.872314520092985,2432,0.06920533333333334,58.94151985342632,58.94151985342632,58.9590976312041,58.972696027708494,58.99893101306006,60.652439191770995,3.8254781803321762,5.4789863590431125,3.6988616873651026,0.0,0.013598396504391985,0.026234985351564433
1121,55.19134774160668,64,5248,83,4,0,4,63.114233302078944,5120,0.05929955555555556,63.1735328576345,63.1735328576345,63.20568841319005,64.81304109668845,64.83931905079001,66.49811238575094,9.647971309183333,11.306764644144266,7.922885560472267,0.0,1.607352683498398,0.026277954101558976
1122,55.20395434027991,64,832,44,7,1,5,60.61961751451105,256,0.170496,60.79011351451105,60.79011351451105,60.79773573673327,60.819872659878314,60.84600266476112,62.48846555399185,5.642048324481216,7.284511213711944,5.415663174231142,0.0,0.02213692314504101,0.026130004882809033
1123,55.216827557871035,64,5248,83,4,0,4,63.1735328576345,5120,0.05929955555555556,63.23283241319005,63.23283241319005,63.26498796874561,65.25983272266501,65.28619807911032,66.94122268150987,10.069370521239286,11.724395123638836,7.956705299763463,0.0,1.994844753919402,0.026365356445310795
1124,55.248504282693524,160,3200,82,3,0,3,62.51233348718514,3072,0.05315555555555555,62.565489042740694,62.565489042740694,62.586266820518475,63.62992701560319,63.65632029563248,67.83075996258579,8.407816012938959,12.582255679892263,7.263829204491614,0.0,1.043660195084712,0.026393280029296307
