id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1048,70.37366394411292,64,1344,105,4,0,4,70.37366394411292,1152,0.06536533333333333,70.43902927744625,70.43902927744625,70.44949594411293,70.45928385586342,70.4852524837931,72.12850541348061,0.11158853968018434,1.7548414693676904,0.0,0.0,0.009787911750493095,0.025968627929685795
1049,70.42235956595484,64,5056,83,2,0,2,70.42235956595484,4864,0.07650133333333334,70.49886089928818,70.49886089928818,70.52994978817706,70.54978734990087,70.57626654911962,72.23477266077329,0.1539069831647879,1.812413094818453,0.0,0.0,0.019837561723804242,0.02647919921875541
1050,70.64082598880277,128,832,124,2,0,2,70.64082598880277,640,0.06382933333333334,70.7046553221361,70.7046553221361,70.71227754435833,70.73515199833837,70.76145522099462,74.0872308313462,0.1206292321918454,3.44640484254343,0.0,0.0,0.0228744539800374,0.026303222656252956
1051,70.65959580511647,128,5056,91,3,0,3,70.65959580511647,4864,0.07650133333333334,70.73609713844981,70.73609713844981,70.7671860273387,70.77690054464178,70.80328465922511,74.1429072015428,0.14368885410864607,3.4833113964263305,0.0,0.0,0.009714517303081038,0.026384114583336782
1052,70.82123800649359,96,2176,5,0,0,0,70.82123800649359,2048,0.050083555555555555,70.87132156204915,70.87132156204915,70.88641045093803,70.89171911167413,70.91796876290181,73.39768533191223,0.09673075640822049,2.5764473254186413,0.0,0.0,0.005308660736105253,0.026249651227672643
1053,71.01500956809362,160,4544,139,4,0,4,71.01500956809362,4352,0.07496533333333334,71.08997490142696,71.08997490142696,71.1182193458714,71.13462687344153,71.16085568203529,75.32994625006916,0.14584611394167268,4.314936681975539,0.0,0.0,0.01640752757013786,0.02622880859375698
1054,71.02399052325401,96,3200,82,6,0,6,71.02399052325401,3072,0.05315555555555555,71.07714607880956,71.07714607880956,71.09792385658734,71.11476692532436,71.14092415188686,73.65336466295456,0.11693362863285017,2.629374139700545,0.0,0.0,0.016843068737017575,0.02615722656250341
1055,71.09375765745911,128,2624,98,5,0,5,71.09375765745911,2432,0.06920533333333334,71.16296299079244,71.16296299079244,71.18054076857021,71.20474735540868,71.23088302784173,74.54878153160848,0.13712537038261985,3.4550238741493757,0.0,0.0,0.02420658683847421,0.0261356724330426
1056,71.10461470735729,96,4096,149,6,0,0,71.10461470735729,0,1.1580657777777779,72.26268048513506,72.26268048513506,72.28843604069063,72.29965706204311,72.32625797350144,74.86455102363165,1.2216432661441559,3.759936316274363,0.0,0.0,0.011221021352483262,0.02660091145833121
1057,71.49330224147893,96,2176,81,3,0,3,71.49330224147893,2048,0.050083555555555555,71.54338579703449,71.54338579703449,71.55847468592337,71.56548705180323,71.59181447925859,74.09040880589548,0.09851223777965856,2.597106564416549,0.0,0.0,0.007012365879859317,0.026327427455356656
1058,71.65990142282513,128,4096,25,1,0,7,71.65990142282513,0,1.1580657777777779,72.81796720060291,72.81796720060291,72.84372275615847,72.84372275615847,72.87072275615847,76.25865342022098,1.2108213333333424,4.598751997395851,0.0,0.0,0.0,0.027000000000001023
1059,71.68779380362675,128,2240,150,7,0,7,71.68779380362675,2048,0.06805333333333334,71.75584713696009,71.75584713696009,71.77129158140453,71.79487703546695,71.82043965753726,75.13646602472477,0.13264585391051753,3.448672221098022,0.0,0.0,0.023585454062427402,0.02556262207031068
1060,71.70737307995456,96,960,68,3,0,3,71.70737307995456,768,0.06421333333333333,71.77158641328789,71.77158641328789,71.77991974662123,71.8028710733806,71.82913097851453,74.32392023865218,0.121757898559963,2.616547158697614,0.0,0.0,0.02295132675936884,0.02625990513392651
1061,71.7279652151388,128,1600,109,2,0,2,71.7279652151388,1408,0.06613333333333334,71.79409854847214,71.79409854847214,71.80598743736103,71.81494040979672,71.84105210413266,75.15583343551287,0.11308688899386254,3.42786822037408,0.0,0.0,0.008952972435693596,0.026111694335938296
1062,71.88287280341922,96,832,92,4,1,6,71.88287280341922,256,0.170496,72.05336880341922,72.05336880341922,72.06099102564144,72.07650883144936,72.10250687832436,74.58738057624105,0.21963407490514442,2.7045077728218274,0.0,0.0,0.015517805807917284,0.025998046875002956
1063,71.88814030526504,96,4544,103,2,0,2,71.88814030526504,4352,0.07496533333333334,71.96310563859838,71.96310563859838,71.99135008304282,71.99773252405453,72.02406836389828,74.50720422001808,0.1359280586332403,2.619063914753042,0.0,0.0,0.006382441011709261,0.026335839843753206
1064,71.96627879514578,96,4352,155,7,0,7,71.96627879514578,4160,0.07438933333333334,72.04066812847911,72.04066812847911,72.06784590625689,72.07609273370913,72.10197212824038,74.58698018488101,0.13569333309459353,2.620701389735231,0.0,0.0,0.008246827452239813,0.02587939453124477
1065,71.99512621291007,96,4288,123,1,0,,72.81796720060291,256,1.140864,73.9588312006029,73.9588312006029,73.98565342282512,74.00516367412722,74.03222104717409,76.5495178407939,2.0370948342640247,4.554391627883831,0.8228409876928424,0.0,0.01951025130209416,0.027057373046872613
1066,72.16591306763726,64,2560,102,3,0,3,72.16591306763726,2304,0.08679111111111111,72.25270417874837,72.25270417874837,72.26992640097059,72.27562407282257,72.30189043024444,73.95925859837594,0.13597736260717852,1.7933455307386765,0.0,0.0,0.005697671851976338,0.026266357421874886
1067,72.21884164346824,64,1280,117,6,0,6,72.26268048513506,1088,0.06517333333333333,72.3278538184684,72.3278538184684,72.33796492957951,72.35305069811082,72.37945450670458,74.05264444811081,0.16061286323633794,1.8338028046425734,0.043838841666826056,0.0,0.015085768531307053,0.026403808593755684
1068,72.25666622680207,96,2176,81,3,0,3,72.25666622680207,2048,0.050083555555555555,72.30674978235763,72.30674978235763,72.32183867124651,72.32815727594756,72.35440185060034,74.83996190531884,0.09773562379827183,2.5832956785167767,0.0,0.0,0.00631860470105039,0.02624457465277885
1069,72.3180330665636,64,2240,78,5,0,5,72.3180330665636,2048,0.06805333333333334,72.38608639989694,72.38608639989694,72.40153084434138,72.40171296645781,72.42792866469999,74.07834185178147,0.10989559813639005,1.7603087852178732,0.0,0.0,0.0001821221164277631,0.02621569824218284
1070,72.41470012729198,64,5056,87,3,0,3,72.41470012729198,4864,0.07650133333333334,72.49120146062532,72.49120146062532,72.52229034951421,72.53812754504479,72.56449805285729,74.22101779724592,0.14979792556530924,1.8063176699539412,0.0,0.0,0.015837195530579606,0.026370507812501387
1071,72.64591857195923,128,1664,80,0,0,0,72.64591857195923,1536,0.04854755555555555,72.69446612751479,72.69446612751479,72.70671057195923,72.72528858712056,72.75117506172994,76.02744822951269,0.10525648977071,3.3815296575534575,0.0,0.0,0.0185780151613244,0.025886474609379206
1072,72.67041155258704,160,4416,111,6,1,1,72.67041155258704,4160,0.0923591111111111,72.76277066369815,72.76277066369815,72.79030399703149,72.80198185045457,72.82857999498582,77.09670693183482,0.15816844239877526,4.426295379247776,0.0,0.0,0.011677853423080364,0.02659814453124909
1073,72.68562087902981,96,1536,93,0,0,0,72.69446612751479,1344,0.06594133333333334,72.76040746084811,72.76040746084811,72.77194079418145,72.77706202462056,72.80292198555806,75.25193270914438,0.11730110652824521,2.5663118301145715,0.008845248484973922,0.0,0.00512123043911572,0.02585996093749543
1074,72.78472263760578,64,2368,106,7,1,1,72.78472263760578,256,0.6017706666666667,73.38649330427245,73.38649330427245,73.402648859828,73.42790621027163,73.4540933440607,75.11031026300601,0.669370706454913,2.3255876254002317,0.0,0.0,0.025257350443624205,0.026187133789065342
1075,72.82979922782773,64,1664,80,0,0,0,72.82979922782773,1536,0.04854755555555555,72.8783467833833,72.8783467833833,72.89059122782774,72.90636671212056,72.93223848946431,74.55729367454617,0.1024392616365759,1.7274944467184383,0.0,0.0,0.015775484292817055,0.025871777343752456
1076,72.83036443332122,64,2752,22,5,0,5,72.83036443332122,2560,0.06958933333333334,72.89995376665456,72.89995376665456,72.91824265554345,72.92611970473905,72.9523688258328,74.60080448082724,0.12200439251158457,1.770440047506014,0.0,0.0,0.007877049195599284,0.026249121093755434
1077,72.83649997156306,64,1536,121,0,0,0,72.8783467833833,1280,0.0837191111111111,72.9620658944944,72.9620658944944,72.97359922782773,72.98398350899556,73.00983621081848,74.63439328392117,0.17333623925541985,1.797893312358113,0.04184681182023553,0.0,0.010384281167830522,0.025852701822913104
1078,72.9310848384269,160,1600,49,3,0,3,72.9310848384269,1408,0.06613333333333334,72.99721817176024,72.99721817176024,73.00910706064913,73.01363562881214,73.04004109756214,77.17609488572276,0.10895625913524043,4.245010047295864,0.0,0.0,0.004528568163010505,0.026405468749999272
1079,72.96294217971638,160,960,96,3,0,3,72.99721817176024,704,0.0819911111111111,73.07920928287135,73.07920928287135,73.08754261620469,73.09273199382949,73.11898790745796,77.25506809128917,0.15604572774158498,4.292125911572796,0.03427599204385956,0.0,0.005189377624802205,0.026255913628475014
1080,73.2155224461783,128,512,91,5,0,3,73.2155224461783,0,0.15175822222222224,73.36728066840053,73.36728066840053,73.37312511284497,73.39867859145781,73.42476851658802,76.73410136396524,0.2092460704097192,3.5185789177869395,0.0,0.0,0.02555347861283508,0.026089925130207803
1081,73.32222491637205,64,2816,86,5,0,5,73.36728066840053,2624,0.06978133333333333,73.43706200173386,73.43706200173386,73.45570644617831,73.47694983169218,73.50308173738415,75.14563963707722,0.18085682101209954,1.8234147207051734,0.04505575202847467,0.0,0.02124338551386984,0.026131905691968882
1082,73.32733432416471,128,256,146,1,0,7,73.9588312006029,0,0.07987911111111111,74.03871031171401,74.03871031171401,74.04313253393623,74.05927890850222,74.0856928082418,77.4371037782939,0.7583584840770925,4.109769454129193,0.6314968764381916,0.0,0.01614637456599155,0.026413899739580415
1083,73.41206704713035,160,4096,95,1,0,4,74.03871031171401,0,1.1580657777777779,75.19677608949179,75.19677608949179,75.22253164504735,75.24838779522098,75.27496469951785,79.48316220928346,1.8628976523875025,6.071095162153114,0.626643264583663,0.0,0.02585615017362386,0.026576904296874204
1084,73.59277594886433,128,1664,49,3,0,3,73.59277594886433,1472,0.06632533333333333,73.65910128219767,73.65910128219767,73.67134572664212,73.69693682103218,73.72316680150094,77.01847135056651,0.13039085263660866,3.4256954017021854,0.0,0.0,0.025591094390065905,0.026229980468755798
1085,73.61093912516823,96,1664,80,0,0,0,73.61093912516823,1536,0.04854755555555555,73.65948668072379,73.65948668072379,73.67173112516824,73.68155388659973,73.70735398425597,76.15712181349707,0.09641485908774428,2.546182688328841,0.0,0.0,0.009822761431493632,0.025800097656244247
1086,73.77480763018605,160,2880,86,5,0,5,73.77480763018605,2688,0.06997333333333333,73.84478096351938,73.84478096351938,73.86378096351939,73.8689796866029,73.89515229402477,78.0448562711918,0.120344663838722,4.270048641005758,0.0,0.0,0.005198723083509549,0.026172607421869998
1087,73.88622775146997,64,2368,122,5,0,5,73.88622775146997,2176,0.06843733333333334,73.95466508480331,73.95466508480331,73.97082064035887,73.97366460568772,73.99983318478928,75.63816038903033,0.11360543331930728,1.7519326375603583,0.0,0.0,0.0028439653288501177,0.026168579101565115
1088,73.95244694801711,160,1664,80,0,0,0,73.95244694801711,1536,0.04854755555555555,74.00099450357267,74.00099450357267,74.01323894801712,74.01699324206848,74.04280069649556,78.148048863697,0.09035374847844935,4.195601915679887,0.0,0.0,0.0037542940513617395,0.02580745442708121
1089,73.97350650547469,64,256,80,0,0,0,74.00099450357267,0,0.07987911111111111,74.08087361468378,74.08087361468378,74.085295836906,74.09441707019349,74.12012828671135,75.74227806349705,0.1466217812366608,1.7687715580223653,0.02748799809798186,0.0,0.009121233287487485,0.025711216517862567
1090,74.02894220480843,64,1216,153,2,0,2,74.02894220480843,1024,0.06498133333333334,74.09392353814177,74.09392353814177,74.10367909369732,74.11377160283058,74.13999702600766,75.79205218551287,0.11105482119923238,1.7631099807044421,0.0,0.0,0.010092509133258432,0.026225423177081097
1091,74.1814813937881,96,1024,96,3,0,3,74.1814813937881,832,0.06440533333333334,74.24588672712144,74.24588672712144,74.25457561601033,74.27250910583967,74.2982144281053,76.75619888962902,0.11673303431719262,2.5747174958409147,0.0,0.0,0.017933489829346172,0.0257053222656225
1092,74.24079350180814,160,2176,81,3,0,3,74.24588672712144,2048,0.050083555555555555,74.295970282677,74.295970282677,74.31105917156589,74.32392023865218,74.34971768331364,78.49708564209365,0.10892418150550043,4.25629214028551,0.005093225313302696,0.0,0.0128610670862912,0.025797444661463942
1093,74.27377502207217,64,896,144,5,0,5,74.27377502207217,640,0.0817991111111111,74.35557413318328,74.35557413318328,74.36355191096106,74.36631611238415,74.39240540681774,76.02684935387408,0.11863038474557186,1.753074331801912,0.0,0.0,0.0027642014230906398,0.026089294433589316
1094,74.44830454735072,64,1664,109,2,0,2,74.44830454735072,1472,0.06632533333333333,74.51462988068405,74.51462988068405,74.5268743251285,74.53292052861183,74.5586692265285,76.22237679488786,0.1103646791777777,1.7740722475371484,0.0,0.0,0.006046203483322188,0.02574869791666856
1095,74.5227241819791,160,1408,105,4,0,4,74.5227241819791,1216,0.06555733333333334,74.58828151531243,74.58828151531243,74.59910373753465,74.61466377936604,74.64114937506916,78.80205754564207,0.1184251930900615,4.279333363662971,0.0,0.0,0.015560041831392368,0.02648559570312159
1096,74.56266299734264,160,3200,82,6,0,6,74.56266299734264,3072,0.05315555555555555,74.61581855289819,74.61581855289819,74.63659633067597,74.64908292467331,74.67601472805873,78.92756061022023,0.11335173071609006,4.364897612877584,0.0,0.0,0.012486593997337536,0.026931803385423336
1097,74.63951314128083,160,4416,71,3,1,6,74.63951314128083,256,1.1768035555555554,75.81631669683638,75.81631669683638,75.84385003016972,75.84444803813135,75.87044559672509,80.0429919481086,1.230932455444261,5.4034788068277635,0.0,0.0,0.0005980079616278999,0.025997558593743975
1098,74.71767928738142,128,4096,84,4,0,2,74.71767928738142,0,1.1580657777777779,75.8757450651592,75.8757450651592,75.90150062071476,75.92118550788166,75.94754146491292,79.27326709967853,1.2298621775315013,4.555587812297119,0.0,0.0,0.01968488716690331,0.026355957031256594
1099,74.73915263866657,64,5120,83,2,0,2,74.73915263866657,4928,0.07669333333333334,74.8158459719999,74.8158459719999,74.84729041644435,74.86769168746599,74.89388297164568,76.57603704414382,0.15473033297911343,1.8368844054772495,0.0,0.0,0.020401271021640355,0.026191284179688523
1100,74.91157984435965,64,2176,5,0,0,0,74.91157984435965,2048,0.050083555555555555,74.96166339991521,74.96166339991521,74.9767522888041,74.99402443626492,75.01977785423367,76.64956606805434,0.10819800987401607,1.7379862236946906,0.0,0.0,0.0172721474608295,0.025753417968743975
1101,74.93594223029156,96,2176,5,0,0,0,74.96166339991521,2048,0.050083555555555555,75.01174695547077,75.01174695547077,75.02683584435965,75.04553176048367,75.07133017008188,77.52876479154763,0.13538793979031993,2.592822561256071,0.025721169623651008,0.0,0.018695916124016776,0.02579840959820956
1102,75.03223619969688,96,2560,90,2,0,2,75.03223619969688,2368,0.06901333333333334,75.10124953303021,75.10124953303021,75.11847175525243,75.12962650191912,75.15583343551287,77.71728355642061,0.12359723581599269,2.6850473567237287,0.0,0.0,0.011154746666690585,0.026206933593755366
1103,75.1326618687561,128,5184,83,2,0,2,75.1326618687561,4992,0.07688533333333333,75.20954720208944,75.20954720208944,75.24134720208944,75.26102972457537,75.28757620895037,78.71930168444331,0.1549143401942672,3.5866398156872066,0.0,0.0,0.019682522485922505,0.026546484375003843
1104,75.20963446509391,64,2944,86,5,0,5,75.20963446509391,2752,0.07016533333333333,75.27979979842725,75.27979979842725,75.2991553539828,75.30066185387409,75.32662034996784,76.97050605146524,0.1169858848739267,1.760871586371323,0.0,0.0,0.0015064998912919236,0.025958496093750227
1105,75.57556929286291,64,2048,93,7,0,0,75.57556929286291,0,0.5830328888888889,76.1586021817518,76.1586021817518,76.17297995952958,76.17297995952958,76.19897995952958,77.84064499859208,0.6234106666666719,2.265075705729174,0.0,0.0,0.0,0.02599999999999625
1106,75.59176436857597,160,1664,80,0,0,0,75.59176436857597,1536,0.04854755555555555,75.64031192413152,75.64031192413152,75.65255636857597,75.66484286539438,75.69065410981402,79.80263986420856,0.09888974123805383,4.2108754956325924,0.0,0.0,0.012286496818404657,0.025811244419642776
