id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
843,61.08496015744788,64,1216,153,3,1,2,61.08496015744788,256,0.27831466666666665,61.36327482411455,61.36327482411455,61.373030379670105,61.37474005355992,61.40030157699742,63.014208352481056,0.3153414195495401,1.9292481950331748,0.0,0.0,0.0017096738898132458,0.025561523437502842
844,61.132721708386654,160,1152,57,4,0,,61.26133004198876,256,0.2603448888888889,61.521674930877644,61.521674930877644,61.531074930877644,61.550122190469246,61.57655697004514,65.7716846788435,0.4438352616584851,4.638962970456845,0.12860833360210222,0.0,0.019047259591602028,0.026434779575893685
845,61.18584469606256,96,3008,10,5,0,5,61.35271744167967,2816,0.07035733333333334,61.423074775013006,61.423074775013006,61.44278588612412,61.45545727638123,61.481746896916945,63.959990569605736,0.29590220085438546,2.7741458735431763,0.16687274561711263,0.0,0.01267139025711117,0.02628962053571371
846,61.210768976009454,128,1280,61,6,1,1,61.210768976009454,256,0.29628444444444446,61.5070534204539,61.5070534204539,61.51716453156501,61.54124365718799,61.567515560089774,64.89793502158531,0.35674658408031945,3.6871660455758573,0.0,0.0,0.024079125622982644,0.02627190290178305
847,61.30775476528116,64,1664,0,7,1,0,61.30775476528116,1536,0.04854755555555555,61.35630232083672,61.35630232083672,61.36854676528116,61.37051687948247,61.39648188599289,63.03592274873937,0.08872712071173083,1.7281679834582064,0.0,0.0,0.001970114201313322,0.02596500651041822
848,61.34069610626696,64,2048,0,0,0,7,61.34069610626696,0,0.5830328888888889,61.92372899515585,61.92372899515585,61.93810677293362,61.94389389559001,61.96974920157959,63.60032618725667,0.6290530953126279,2.2596300809897087,0.0,0.0,0.0057871226563861455,0.0258553059895803
849,61.39429454123934,128,3200,2,1,1,6,62.151752984745116,256,0.8353777777777779,62.987130762522895,62.987130762522895,63.007908540300676,63.011955040809234,63.038243126746735,66.37873164399936,1.6439485855073954,4.984437102760019,0.7574584435057758,0.0,0.004046500508557926,0.02628808593750165
850,61.42159862931252,64,1088,20,2,0,2,61.42159862931252,896,0.06459733333333334,61.48619596264585,61.48619596264585,61.49524040709029,61.49613346282925,61.522188882751124,63.154061439019735,0.10059025343860384,1.732462809707215,0.0,0.0,0.00089305573895615,0.026055419921874545
851,61.54397794856028,96,4416,127,3,1,4,61.54397794856028,256,1.1768035555555554,62.72078150411584,62.72078150411584,62.74831483744917,62.75576104965367,62.781662612153674,65.23105428347066,1.2376846635933916,3.6870763349103726,0.0,0.0,0.0074462122044991474,0.025901562500003195
852,61.761483876088896,64,2816,18,4,1,5,61.761483876088896,256,0.7275591111111112,62.48904298720001,62.48904298720001,62.507687431644456,62.52878604370586,62.55524935285764,64.21729576282787,0.7937654767687476,2.455811886738978,0.0,0.0,0.021098612061400956,0.026463309151786518
853,61.9222454317609,160,2368,50,5,1,7,61.9222454317609,256,0.6017706666666667,62.524016098427566,62.524016098427566,62.54017165398312,62.555362433561285,62.58152524048093,66.74798435913324,0.6592798087200293,4.825738927372342,0.0,0.0,0.015190779578162505,0.026162806919643344
854,61.940530931890464,64,3200,2,6,1,1,61.940530931890464,3072,0.05315555555555555,61.99368648744602,61.99368648744602,62.0144642652238,62.01454543825198,62.04098733278323,63.69788962770511,0.1004564008927673,1.757358695814645,0.0,0.0,8.117302817822747e-05,0.026441894531252785
855,61.9839206408601,160,2304,154,7,1,6,61.9839206408601,256,0.5838008888888889,62.56772152974899,62.56772152974899,62.583521529748985,62.59235597627843,62.61844423311437,66.78935679008052,0.6345235922542685,4.805436149220419,0.0,0.0,0.008834446529441209,0.026088256835940626
856,62.06474622486373,96,1664,0,0,1,7,62.06474622486373,1536,0.04854755555555555,62.11329378041929,62.11329378041929,62.12553822486373,62.150750015381675,62.176597549561365,64.63670961010823,0.11185132469763204,2.5719633852444943,0.0,0.0,0.0252117905179432,0.025847534179689546
857,62.097196593143174,64,2176,1,1,1,5,62.987130762522895,256,0.5478613333333333,63.534992095856225,63.534992095856225,63.550080984745115,63.564107384559236,63.590405724402984,65.2500143588431,1.4932091312598104,3.152817765699929,0.8899341693797211,0.0,0.014026399814120794,0.02629833984374841
858,62.09999734626018,128,2176,5,2,1,3,62.09999734626018,256,0.5478613333333333,62.64785867959351,62.64785867959351,62.6629475684824,62.66513798524369,62.691135381077025,65.9745145884338,0.5911380348168436,3.8745172421736243,0.0,0.0,0.002190416761287395,0.025997395833336157
859,62.1029410184625,96,640,60,3,0,,62.72078150411584,256,0.11658666666666667,62.83736817078251,62.83736817078251,62.84392372633807,62.859370229341174,62.88517524236201,65.33319666628316,0.7822342238995077,3.2302556478206554,0.617840485653339,0.0,0.015446503003104795,0.025805013020836043
860,62.16245167391973,128,1216,69,4,1,3,62.48904298720001,256,0.27831466666666665,62.767357653866675,62.767357653866675,62.77711320942223,62.79299391200943,62.81929949469172,66.173252061656,0.6568478207719863,4.010800387736268,0.32659131328027513,0.0,0.015880702587196538,0.026305582682290662
861,62.56401921268663,64,256,89,5,0,,62.56401921268663,0,0.07987911111111111,62.64389832379774,62.64389832379774,62.64832054601997,62.660016590927356,62.68605138096642,64.32257425171137,0.12203216827978736,1.758555039024742,0.0,0.0,0.011696044907388625,0.026034790039062727
862,62.76379302973253,64,2176,1,6,1,1,62.76379302973253,2048,0.050083555555555555,62.813876585288085,62.813876585288085,62.828965474176975,62.83130393434573,62.857556294371776,64.50882336793948,0.093763264639243,1.745030338206952,0.0,0.0,0.0023384601687581608,0.026252360026042254
863,62.84577182094336,64,2176,1,7,1,6,62.84577182094336,256,0.5478613333333333,63.39363315427669,63.39363315427669,63.40872204316558,63.42868642061437,63.45484315889562,65.10621675915606,0.6090713379522583,2.260444938212693,0.0,0.0,0.019964377448786763,0.026156738281251535
864,62.85326219242459,128,2880,18,0,1,4,62.85326219242459,256,0.7455288888888889,63.59879108131348,63.59879108131348,63.61779108131348,63.62616603100667,63.65228932202229,66.93128355216554,0.7990271295977038,4.078021359740951,0.0,0.0,0.008374949693191525,0.026123291015622385
865,62.890814802275074,64,3072,10,1,1,5,63.534992095856225,256,0.7994382222222223,64.33443031807845,64.33443031807845,64.35449698474511,64.37985653006704,64.4062316277233,66.06551826509312,1.5154168254482272,3.1747034628180444,0.6441772935811514,0.0,0.025359545321933297,0.02637509765625623
866,62.90625208305553,64,1664,0,2,1,0,62.90625208305553,1536,0.04854755555555555,62.954799638611085,62.954799638611085,62.96704408305553,62.973937431858275,62.99966635438432,64.6209901743713,0.09341427132878977,1.7147380913157733,0.0,0.0,0.006893348802748278,0.025728922526042197
867,62.92576069206461,128,1664,0,3,1,2,62.92576069206461,1536,0.04854755555555555,62.974308247620165,62.974308247620165,62.986552692064606,62.988400177257844,63.014208352481056,66.28002540163472,0.08844766041644903,3.35426470957011,0.0,0.0,0.0018474851932381853,0.02580817522321155
868,63.109433639842926,96,2560,26,4,0,4,63.109433639842926,2368,0.06901333333333334,63.17844697317626,63.17844697317626,63.19566919539848,63.2139418286761,63.240246167403775,65.74519920521068,0.13081252756084893,2.6357655653677554,0.0,0.0,0.01827263327761841,0.02630433872767668
869,63.185374254893446,64,256,1,5,0,7,63.185374254893446,0,0.07987911111111111,63.26525336600456,63.26525336600456,63.26967558822678,63.28498631748985,63.310930436413464,64.94731892944576,0.12555618152001813,1.7619446745523106,0.0,0.0,0.015310729263070755,0.02594411892361137
870,63.23250327875045,96,2368,98,6,1,1,63.23250327875045,256,0.6017706666666667,63.83427394541712,63.83427394541712,63.85042950097267,63.855117459736356,63.88131545778323,66.37343807334314,0.648812179032781,3.140934794592688,0.0,0.0,0.004687958763682332,0.02619799804687517
871,63.28321664084088,160,5248,3,7,1,2,63.39363315427669,5120,0.05929955555555556,63.45293270983225,63.45293270983225,63.4850882653878,63.50715810030187,63.533597162801875,67.711871438518,0.2503805219609987,4.428654797677126,0.11041651343581549,0.0,0.02206983491407044,0.026439062500003274
872,63.351526139881926,96,768,56,0,1,7,63.59879108131348,256,0.15252622222222223,63.7513173035357,63.7513173035357,63.758583970202366,63.78291310131917,63.80878891512125,66.26076568107177,0.4572627752393217,2.909239541189848,0.24726494143155264,0.0,0.024329131116800795,0.025875813802080927
873,63.372652030769046,128,2304,90,1,1,3,64.33443031807845,256,0.5838008888888889,64.91823120696733,64.91823120696733,64.93403120696733,64.9602214714733,64.98656383800976,68.31584451834831,1.6139118072407115,4.943192487579267,0.9617782873094001,0.0,0.026190264505970617,0.026342366536454165
874,63.40123815687966,64,256,32,2,0,0,63.40123815687966,0,0.07987911111111111,63.48111726799077,63.48111726799077,63.48553949021299,63.48926370952755,63.5149192759338,65.13416025900672,0.11368111905414224,1.7329221021270627,0.0,0.0,0.00372421931455591,0.02565556640625033
875,63.51435310575499,160,512,6,3,0,0,63.51435310575499,0,0.15175822222222224,63.66611132797721,63.66611132797721,63.671955772421654,63.68517851849668,63.71088066693418,67.80613652630919,0.19652756117918813,4.2917834205541965,0.0,0.0,0.01322274607502294,0.02570214843750307
876,63.5336417161596,128,5056,7,4,1,6,63.5336417161596,256,1.3565013333333333,64.89014304949293,64.89014304949293,64.92123193838182,64.92628270130443,64.95253489857005,68.35973192005444,1.41889318241045,4.826090203894843,0.0,0.0,0.005050762922607532,0.026252197265620225
877,63.62890461052991,64,4544,51,5,1,7,63.62890461052991,256,1.212743111111111,64.84164772164102,64.84164772164102,64.86989216608546,64.8948313317895,64.921074886477,66.59085437866449,1.2921702759470932,2.9619497681345806,0.0,0.0,0.024939165704040533,0.02624355468749684
878,63.74196324465057,64,4608,27,6,1,1,63.83427394541712,256,1.230712888888889,65.06498683430601,65.06498683430601,65.09358683430601,65.10735494346031,65.13406978721031,66.79449276084314,1.3921065425597376,3.052529516192571,0.09231070076654646,0.0,0.013768109154298713,0.026714843749999773
879,63.756518893066875,96,1664,4,7,1,3,63.756518893066875,1536,0.04854755555555555,63.80506644862243,63.80506644862243,63.817310893066875,63.82404823702062,63.85020233858312,66.34099919730708,0.09368344551624119,2.584480304240209,0.0,0.0,0.006737343953744812,0.02615410156249709
880,64.02968326825871,96,1664,0,0,1,3,64.02968326825871,1536,0.04854755555555555,64.07823082381427,64.07823082381427,64.09047526825871,64.09345509350666,64.11931947338948,66.57029478263428,0.0896362051307733,2.54061151437557,0.0,0.0,0.0029798252479480425,0.025864379882818866
881,64.1637944592901,64,1792,13,1,1,0,64.91823120696733,256,0.4400426666666667,65.358273873634,65.358273873634,65.37122942918955,65.38201191743686,65.40832523123893,67.05375198905143,1.2445307719488312,2.8899575297613325,0.7544367476772322,0.0,0.010782488247301103,0.026313313802077687
882,64.1741368518523,128,4352,39,2,1,4,64.1741368518523,256,1.1588337777777777,65.33297062963007,65.33297062963007,65.36014840740785,65.36916221213173,65.39578159689735,68.78236875510045,1.2216447450450545,4.608231903248154,0.0,0.0,0.009013804723878138,0.026619384765623977
883,64.21973643667599,128,704,64,3,1,1,64.21973643667599,256,0.13455644444444445,64.35429288112043,64.35429288112043,64.36120399223154,64.38022021771543,64.40591585573627,67.67567103151752,0.1861794190602808,3.455934594841537,0.0,0.0,0.019016225483895255,0.025695638020835077
884,64.23255652869867,64,4416,39,4,1,2,64.89014304949293,4160,0.0923591111111111,64.98250216060404,64.98250216060404,65.01003549393738,65.03129442005442,65.05772899036693,66.74124070911695,0.8251724616682594,2.5086841804182853,0.6575865207942684,0.0,0.021258926117042165,0.02643457031250307
885,64.23615915786475,160,2176,5,5,1,2,64.84164772164102,256,0.5478613333333333,65.38950905497435,65.38950905497435,65.40459794386324,65.42470076538325,65.45111079956294,69.62489729858639,1.2149516416981925,5.388738140721642,0.6054885637762766,0.0,0.020102821520012526,0.026410034179690456
886,64.25181386909429,160,1664,0,6,1,0,65.06498683430601,1536,0.04854755555555555,65.11353438986157,65.11353438986157,65.12577883430602,65.13406978721031,65.16048417523115,69.32179962119471,0.9086703061368553,5.069985752100422,0.8131729652117201,0.0,0.008290952904289384,0.026414388020839397
887,64.29571505342176,64,2944,6,7,1,0,64.29571505342176,256,0.7634986666666667,65.05921372008842,65.05921372008842,65.07856927564397,65.07999589327063,65.10621675915606,66.76299997855708,0.8105017057342963,2.467284925135317,0.0,0.0,0.0014266176266630737,0.026220865885420608
888,64.38085149479645,128,1344,81,0,1,1,64.38085149479645,256,0.3142542222222222,64.69510571701866,64.69510571701866,64.70557238368534,64.71435023510823,64.7401751862801,68.00995005607179,0.3593236914836524,3.6290985612753417,0.0,0.0,0.008777851422891558,0.025824951171870225
889,64.42246136017941,160,1664,0,1,1,6,65.358273873634,256,0.40410311111111114,65.76237698474512,65.76237698474512,65.77462142918957,65.77676289399936,65.80301094087436,69.95280989920768,1.3805495806949466,5.530348539028267,0.9358125134545929,0.0,0.0021414648097959343,0.026248046874997044
890,64.59855095649864,64,2176,1,2,1,7,65.33297062963007,2048,0.050083555555555555,65.38305418518563,65.38305418518563,65.39814307407451,65.42240146994422,65.44883587749631,67.10773675640255,0.850284920997666,2.5091857999039036,0.734419673131427,0.0,0.024258395869708238,0.026434407552088146
891,64.6197914181143,96,1664,0,3,1,1,64.6197914181143,1536,0.04854755555555555,64.66833897366986,64.66833897366986,64.68058341811431,64.68909603151752,64.71489868451232,67.15736048464252,0.09510726639801703,2.5375690665282207,0.0,0.0,0.008512613403212299,0.025802652994798336
892,64.62610099502157,160,4096,1,4,0,2,64.98250216060404,0,1.1580657777777779,66.14056793838182,66.14056793838182,66.16632349393738,66.173252061656,66.20047504342683,70.48343690284835,1.5743740484052609,5.85733590782678,0.3564011655824686,0.0,0.006928567718617273,0.0272229817708336
893,64.69982114576334,128,3136,10,5,1,1,65.38950905497435,2880,0.0885191111111111,65.47802816608547,65.47802816608547,65.49845038830769,65.50393233276607,65.5304414880395,68.86746956421139,0.8306203422761627,4.167648418448053,0.6896879092110169,0.0,0.005481944458381349,0.02650915527343045
894,64.8041515240306,96,2176,9,6,1,0,65.11353438986157,256,0.5478613333333333,65.6613957231949,65.6613957231949,65.67648461208378,65.68887447471032,65.71520858115564,68.20155784873377,0.9110570571250349,3.3974063247031694,0.30938286583096897,0.0,0.01238986262653441,0.02633410644531864
895,64.98346456397357,160,1024,44,7,1,1,65.05921372008842,256,0.22440533333333335,65.28361905342176,65.28361905342176,65.29230794231064,65.31620543103105,65.34233108207272,69.50272478324457,0.3588665180991484,4.519260219271004,0.07574915611485267,0.0,0.023897488720407978,0.026125651041667197
896,65.0783559212187,128,768,104,0,1,6,65.0783559212187,256,0.15252622222222223,65.23088214344092,65.23088214344092,65.23814881010759,65.2567767487801,65.2825199128426,68.5514499746916,0.20416399162390064,3.4730940534728916,0.0,0.0,0.018627938672509003,0.02574316406250432
897,65.09715792583133,64,5248,3,1,1,7,65.76237698474512,256,1.4104106666666667,67.17278765141178,67.17278765141178,67.20494320696734,67.20976077811393,67.23628372733268,68.89111004569206,2.1391258015013506,3.7939521198607338,0.6652190589137916,0.0,0.004817571146588762,0.02652294921874443
898,65.26607368573079,64,1664,0,2,1,3,65.38305418518563,1536,0.04854755555555555,65.43160174074119,65.43160174074119,65.44384618518563,65.44883587749631,65.47511517437131,67.13423700054317,0.20904148864052274,1.868163314812378,0.11698049945484001,0.0,0.004989692310672922,0.02627929687500341
