id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1703,123.10369125860673,160,1664,8,7,1,2,123.10369125860673,1536,0.04854755555555555,123.15223881416229,123.15223881416229,123.16448325860674,123.18870289199428,123.21485975234584,127.3987082189102,0.11116849373911464,4.295016960303471,0.0,0.0,0.024219633387545514,0.026156860351562727
1704,123.16147848327218,160,5248,3,0,1,4,123.44701937890862,5120,0.05929955555555556,123.50631893446418,123.50631893446418,123.53847449001974,123.560773782366,123.58741977845975,127.80581093824394,0.4259412951875703,4.64433245497176,0.28554089563644425,0.0,0.022299292346261268,0.02664599609374818
1705,123.1886297499758,128,2432,42,1,1,3,123.41044455760887,256,0.6197404444444444,124.03018500205332,124.03018500205332,124.04669611316443,124.06047050784066,124.08702562258675,127.40737803376605,0.8983958726109478,4.218748283790248,0.22181480763306638,0.0,0.01377439467623276,0.026555114746088293
1706,123.18911312382588,128,1664,0,2,1,4,123.18911312382588,1536,0.04854755555555555,123.23766067938143,123.23766067938143,123.24990512382588,123.27029378008389,123.29612542070889,126.58770433625952,0.10701229688301339,3.3985912124336437,0.0,0.0,0.020388656258006677,0.02583164062500032
1707,123.20511767195701,128,2432,82,3,1,0,124.0548320153601,256,0.6197404444444444,124.67457245980455,124.67457245980455,124.69108357091567,124.69543664896385,124.72189579609926,128.04842826912756,1.5167781241422489,4.843310597170543,0.8497143434030932,0.0,0.004353078048183079,0.02645914713541231
1708,123.39400681442237,128,832,76,4,1,5,123.39400681442237,256,0.170496,123.56450281442237,123.56450281442237,123.5721250366446,123.57719002390968,123.6033312069454,126.87612576377205,0.2093243925230297,3.482118949349683,0.0,0.0,0.005064987265086529,0.026141183035718996
1709,123.45102637099815,128,2176,1,5,1,7,123.45102637099815,2048,0.050083555555555555,123.50110992655371,123.50110992655371,123.51619881544259,123.54173102159051,123.567901920028,126.86401461301539,0.11687554902985653,3.412988242017235,0.0,0.0,0.02553220614791485,0.02617089843749909
1710,123.50234453141987,160,1472,77,6,1,7,123.50234453141987,1088,0.11908266666666667,123.62142719808654,123.62142719808654,123.63260497586431,123.64352100590966,123.66958601707037,127.8185674519197,0.16724148565050712,4.31622292049984,0.0,0.0,0.010916030045351022,0.026065011160710583
1711,123.60348936985567,96,2432,150,7,1,6,123.60348936985567,256,0.6197404444444444,124.22322981430011,124.22322981430011,124.23974092541123,124.26153455703334,124.2877135609396,126.78748570914458,0.6842241910839277,3.1839963392889103,0.0,0.0,0.021793631622117005,0.026179003906250387
1712,123.70409632319692,64,2176,1,0,1,5,123.70409632319692,2048,0.050083555555555555,123.75417987875248,123.75417987875248,123.76926876764136,123.773955422991,123.80050742494412,125.46031060109736,0.09641110174719358,1.7562142779004404,0.0,0.0,0.004686655349630087,0.026552001953120907
1713,123.74182713114352,160,832,80,1,1,3,124.03018500205332,256,0.170496,124.20068100205332,124.20068100205332,124.20830322427554,124.21980852053596,124.24615758059456,128.39787061189105,0.5043304494510323,4.6560434807475275,0.2883578709097918,0.0,0.011505296260423847,0.0263490600585925
1714,123.75785293665767,64,2304,74,2,1,6,123.75785293665767,256,0.5838008888888889,124.34165382554656,124.34165382554656,124.35745382554656,124.38134373125577,124.40724666094327,126.03881878938451,0.649393724285602,2.280965852726837,0.0,0.0,0.023889905709211234,0.025902929687504184
1715,123.90092492631355,96,3200,2,3,1,6,124.67457245980455,3072,0.05315555555555555,124.7277280153601,124.7277280153601,124.74850579313788,124.77481555521385,124.80130163919823,127.29016523666847,0.9003767128846789,3.3892403103549213,0.7736475334910011,0.0,0.026309762075968024,0.02648608398438057
1716,123.97625044932234,64,704,156,4,1,1,123.97625044932234,256,0.13455644444444445,124.11080689376678,124.11080689376678,124.11771800487789,124.12550917383528,124.1514169584335,125.76797537314704,0.17516650911116471,1.7917249238247024,0.0,0.0,0.007791168957396621,0.02590778459821763
1717,123.98611084696915,128,1664,0,5,1,2,123.98611084696915,1536,0.04854755555555555,124.03465840252471,124.03465840252471,124.04690284696916,124.065241763778,124.09136983297444,127.38353355832788,0.10525898600528194,3.397422711358729,0.0,0.0,0.01833891680884392,0.026128069196431625
1718,124.20298524496575,64,1664,57,6,1,5,124.20298524496575,256,0.40410311111111114,124.60708835607686,124.60708835607686,124.6193328005213,124.63414293206294,124.6601757282869,126.29881113681554,0.4571904833211562,2.095825891849799,0.0,0.0,0.014810131541636906,0.0260327962239586
1719,124.21234213273783,96,3200,18,7,1,1,124.22322981430011,2880,0.10648888888888888,124.329718703189,124.329718703189,124.35049648096678,124.36625350234584,124.39249804987189,126.89359801383208,0.18015591713405854,2.681255881094245,0.010887681562280704,0.0,0.01575702137905921,0.026244547526047768
1720,124.43282098357115,160,2176,1,0,0,0,124.43282098357115,2048,0.050083555555555555,124.48290453912671,124.48290453912671,124.49799342801559,124.51375083314723,124.54005462546493,128.76845102613456,0.10723364189378515,4.335630042563409,0.0,0.0,0.01575740513163737,0.026303792317705188
1721,124.44891817487446,96,2176,9,1,1,4,124.44891817487446,2048,0.050083555555555555,124.49900173043002,124.49900173043002,124.5140906193189,124.53418577011742,124.56034281357445,127.04013053330102,0.11142463869998664,2.59121235842656,0.0,0.0,0.020095150798510986,0.02615704345703307
1722,124.49507450960134,128,704,148,2,1,3,124.49507450960134,256,0.13455644444444445,124.62963095404578,124.62963095404578,124.63654206515689,124.64039500078702,124.66620880287036,127.9661836249965,0.17113429326902008,3.4711091153951656,0.0,0.0,0.0038529356301353346,0.02581380208333428
1723,124.50028815550536,128,1664,8,3,1,7,124.7277280153601,1536,0.04854755555555555,124.77627557091566,124.77627557091566,124.7885200153601,124.80130163919823,124.82765339701074,128.15306319751298,0.32736524150537605,3.652775042007619,0.2274398598547407,0.0,0.012781623838122869,0.026351757812506094
1724,124.51511539617621,96,1024,88,4,1,5,124.51511539617621,256,0.22440533333333335,124.73952072950955,124.73952072950955,124.74820961839843,124.769359341246,124.7949297351262,127.23730799033456,0.27981433894998986,2.7221925941583436,0.0,0.0,0.021149722847567887,0.025570393880201436
1725,124.53030001814453,96,1600,45,5,1,4,124.53030001814453,1216,0.11946666666666667,124.6497666848112,124.6497666848112,124.66165557370009,124.66295276405702,124.68884029660911,127.14926988645288,0.15854027846458507,2.618969868308355,0.0,0.0,0.0012971903569365395,0.02588753255209042
1726,124.69585958851286,64,1664,0,6,1,5,124.69585958851286,1536,0.04854755555555555,124.74440714406842,124.74440714406842,124.75665158851287,124.76431179599523,124.79031521396398,126.4286622110343,0.09445562545111841,1.732802622521433,0.0,0.0,0.007660207482359738,0.026003417968752274
1727,124.75999396989377,96,2176,5,7,0,7,124.75999396989377,2048,0.050083555555555555,124.81007752544933,124.81007752544933,124.82516641433821,124.83873006484585,124.8649561390646,127.37196339469145,0.10496216917083245,2.611969424797678,0.0,0.0,0.013563650507634861,0.026226074218755002
1728,124.80911486386171,64,2176,9,0,1,1,124.80911486386171,1536,0.1923057777777778,125.00142064163948,125.00142064163948,125.01650953052837,125.03991945293889,125.06619714546122,126.73175258863456,0.25708228159950863,1.922637724772855,0.0,0.0,0.0234099224105222,0.02627769252232781
1729,124.81390521419361,64,1664,29,1,1,7,124.81390521419361,1344,0.10188088888888888,124.9157861030825,124.9157861030825,124.92803054752694,124.95084696396508,124.97681583603539,126.62062662705102,0.16291062184177463,1.8067214128574136,0.0,0.0,0.022816416438132592,0.02596887207030818
1730,124.93370092500447,96,1664,0,2,1,6,124.93370092500447,1536,0.04854755555555555,124.98224848056003,124.98224848056003,124.99449292500448,125.00183266354745,125.02765213899387,127.50225182161108,0.09395121398939921,2.5685508966066095,0.0,0.0,0.007339738542967211,0.0258194754464256
1731,124.95933113136813,160,1664,0,3,1,2,124.95933113136813,1536,0.04854755555555555,125.00787868692369,125.00787868692369,125.02012313136814,125.03848503763574,125.06475058125552,129.2269314848084,0.1054194498873926,4.267600353440272,0.0,0.0,0.018361906267600148,0.026265543619786058
1732,125.17759681126151,128,256,1,4,0,0,125.17759681126151,0,0.07987911111111111,125.25747592237262,125.25747592237262,125.26189814459484,125.28209150270433,125.30765994345954,128.59202551963142,0.1300631321980319,3.414428708369911,0.0,0.0,0.020193358109494852,0.025568440755208144
1733,125.22864518254873,64,1664,4,5,1,2,125.22864518254873,1536,0.04854755555555555,125.27719273810429,125.27719273810429,125.28943718254874,125.3104934541612,125.3363861136664,126.96737105832788,0.10774093111767513,1.7387258757791528,0.0,0.0,0.021056271612465594,0.02589265950520314
1734,125.23798577104483,128,2624,34,6,1,2,125.23798577104483,2112,0.15809422222222222,125.39607999326705,125.39607999326705,125.41365777104483,125.41457527255773,125.44063542880772,128.76474538160718,0.20264965776289046,3.526759610562351,0.0,0.0,0.0009175015129017083,0.026060156249997135
1735,125.25696511326072,160,1664,4,7,1,5,125.25696511326072,1536,0.04854755555555555,125.30551266881628,125.30551266881628,125.31775711326073,125.33710897109584,125.36329146621303,129.60413015901437,0.10632635295230841,4.3471650457536555,0.0,0.0,0.019351857835118835,0.02618249511718318
1736,125.2724746063374,128,2176,1,0,0,0,125.2724746063374,2048,0.050083555555555555,125.32255816189296,125.32255816189296,125.33764705078184,125.35528398976925,125.3815399101794,128.76845102613456,0.10906530384200153,3.4959764197971595,0.0,0.0,0.017636938987408257,0.02625592041015068
1737,125.39133607779998,128,1664,0,1,1,3,125.39133607779998,1536,0.04854755555555555,125.43988363335554,125.43988363335554,125.45212807779998,125.47138578232445,125.49741044052757,128.81910127595353,0.10607436272759685,3.4277651981535513,0.0,0.0,0.019257704524463293,0.02602465820312716
1738,125.41331599803816,64,4864,23,2,1,6,125.41331599803816,4416,0.14703644444444444,125.5603524424826,125.5603524424826,125.59037466470483,125.595507265947,125.6215805081345,127.26965697297827,0.20826451009634184,1.8563409749401103,0.0,0.0,0.005132601242181067,0.026073242187493406
1739,125.68756829628728,128,1664,8,3,0,3,125.68756829628728,1536,0.04854755555555555,125.73611585184284,125.73611585184284,125.74836029628729,125.77410482930239,125.80031737115506,129.1227133207459,0.11274907486777863,3.4351450244586204,0.0,0.0,0.025744533015100046,0.02621254185267219
1740,125.69061079606162,160,3200,2,4,1,3,125.69061079606162,3072,0.05315555555555555,125.74376635161717,125.74376635161717,125.76454412939495,125.76797537314704,125.79375100791266,129.96979208050382,0.10314021185104139,4.279181284442203,0.0,0.0,0.0034312437520895855,0.025775634765622613
1741,125.71297705012346,160,1664,0,5,1,1,125.71297705012346,1536,0.04854755555555555,125.76152460567901,125.76152460567901,125.77376905012346,125.7766360322862,125.80252477391566,129.94219964719508,0.08954772379220799,4.229222597071626,0.0,0.0,0.00286698216274317,0.025888741629458423
1742,125.76192380774283,160,4096,1,6,0,0,125.76192380774283,0,1.1580657777777779,126.91998958552061,126.91998958552061,126.94574514107617,126.94946787509679,126.97583148186762,131.17211785882074,1.2139076741247834,5.410194051077909,0.0,0.0,0.003722734020612961,0.02636360677082905
1743,125.77727631976776,160,4736,43,7,1,5,125.77727631976776,4416,0.11109688888888888,125.88837320865666,125.88837320865666,125.91768431976777,125.94115284084101,125.96765681684548,130.21208269807687,0.19038049707771165,4.434806378309105,0.0,0.0,0.023468521073240822,0.02650397600446297
1744,125.85634468397969,160,5248,3,0,0,0,125.85634468397969,5120,0.05929955555555556,125.91564423953524,125.91564423953524,125.9477997950908,125.96076726032355,125.98734971010033,130.22565321526213,0.13100502612064702,4.369308531282442,0.0,0.0,0.012967465232748054,0.02658244977678237
1745,125.85833618224085,160,3200,10,1,1,0,125.85833618224085,3072,0.05315555555555555,125.9114917377964,125.9114917377964,125.93226951557418,125.9401763096682,125.96629288681665,130.14537315095353,0.10795670457579831,4.287036968712684,0.0,0.0,0.007906794094026282,0.026116577148442843
1746,125.89583288259874,64,3008,26,2,1,1,125.89583288259874,2304,0.21257955555555558,126.10841243815429,126.10841243815429,126.1281235492654,126.14308812532201,126.16922337922826,127.81239114452775,0.2733904966295171,1.916558261929012,0.0,0.0,0.014964576056613055,0.026135253906247158
1747,125.89823908462199,128,1664,0,3,1,5,125.89823908462199,1536,0.04854755555555555,125.94678664017755,125.94678664017755,125.959031084622,125.98381883599882,126.00998479058866,129.33132259808966,0.1117457059666691,3.4330835134676647,0.0,0.0,0.02478775137682021,0.0261659545898425
1748,125.90335555836063,64,1664,0,4,1,3,125.90335555836063,1536,0.04854755555555555,125.95190311391619,125.95190311391619,125.96414755836064,125.97419412314704,125.99997837258901,127.6253035958033,0.09662281422838248,1.7219480374426723,0.0,0.0,0.010046564786406975,0.02578424944196911
1749,125.90369250075284,64,1664,45,5,0,5,125.90369250075284,1472,0.06632533333333333,125.97001783408618,125.97001783408618,125.98226227853063,125.98394623038888,126.00985408474156,127.64423607297633,0.10616158398872244,1.740543572223487,0.0,0.0,0.0016839518582543178,0.02590785435268117
1750,126.23173298245375,96,2496,42,6,1,1,126.91998958552061,256,0.6377102222222223,127.55769980774284,127.55769980774284,127.57456647440951,127.58232920322179,127.60866538486242,130.10895970452387,1.37693240240867,3.8772267220701195,0.6882566030668613,0.0,0.007762728812281239,0.02633618164063023
1751,126.24788844899628,64,4928,35,7,1,6,126.24788844899628,4160,0.23611733333333335,126.48400578232962,126.48400578232962,126.51438356010739,126.52265765389905,126.54913826215797,128.2364798660456,0.3012498131616894,1.988591417049335,0.0,0.0,0.008274093791655446,0.026480608258921734
1752,126.28723098939756,96,4992,35,0,1,7,126.28723098939756,256,1.3385315555555557,127.62576254495312,127.62576254495312,127.65649587828645,127.67091103590019,127.69789003980644,130.22565321526213,1.4106590504088814,3.9384222258645707,0.0,0.0,0.014415157613740348,0.026979003906248522
1753,126.52983449953855,128,2176,5,1,1,7,126.52983449953855,2048,0.050083555555555555,126.57991805509411,126.57991805509411,126.595006943983,126.62062662705102,126.64684195908228,129.98603623689104,0.11700745954372849,3.4562017373524867,0.0,0.0,0.02561968306802953,0.026215332031256366
1754,126.67914743536718,96,1280,149,2,1,4,126.67914743536718,256,0.29628444444444446,126.97543187981162,126.97543187981162,126.98554299092274,127.00813597688452,127.03428587922826,129.51333824739234,0.3551384438610796,2.834190812025156,0.0,0.0,0.022592985961779277,0.02614990234374659
1755,126.71747275949048,160,2176,5,3,1,1,126.71747275949048,2048,0.050083555555555555,126.76755631504604,126.76755631504604,126.78264520393492,126.79516502740508,126.82132811334257,130.980413743923,0.10385535385209721,4.262940984432532,0.0,0.0,0.012519823470157121,0.0261630859374975
1756,126.80175249452361,96,4800,39,4,1,7,126.80175249452361,256,1.284622222222222,128.08637471674584,128.08637471674584,128.1160413834125,128.11717444541267,128.1435509102564,130.69628719769133,1.3417984157327965,3.8945347031677215,0.0,0.0,0.0011330620001785974,0.026376464843735903
