id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1012,67.64679312600016,64,960,52,7,0,7,67.64679312600016,768,0.06421333333333333,67.71100645933349,67.71100645933349,67.71933979266683,67.72478467794207,67.75078292012957,69.38090762716081,0.10398979412940434,1.7341145011606471,0.0,0.0,0.005444885275238676,0.025998242187498022
1013,67.77218945936747,160,1664,0,3,0,3,67.77218945936747,1536,0.04854755555555555,67.82073701492303,67.82073701492303,67.83298145936747,67.85276208163857,67.87854794811585,71.98724754047494,0.10635848874838416,4.215058081107472,0.0,0.0,0.019780622271099446,0.02578586647727832
1014,67.91793024502383,128,3200,6,5,0,5,67.91793024502383,3072,0.05315555555555555,67.97108580057937,67.97108580057937,67.99186357835715,68.00087537613958,68.02696504233276,71.36558570127588,0.1090347973089365,3.4476554562520505,0.0,0.0,0.009011797782420672,0.026089666193186645
1015,67.94609890719161,160,704,116,1,0,,67.94609890719161,256,0.13455644444444445,68.08065535163605,68.08065535163605,68.08756646274716,68.10041619405384,68.12659563741322,72.24962555510291,0.18049673022160562,4.303526647911298,0.0,0.0,0.012849731306673107,0.02617944335938205
1016,68.01344437727703,128,1152,145,1,0,,68.08065535163605,256,0.2603448888888889,68.34100024052495,68.34100024052495,68.35040024052495,68.36223260030384,68.38820965108509,71.68491673348834,0.374765273808066,3.6714723562113107,0.06721097435902834,0.0,0.011832359778892965,0.025977050781250455
1017,68.03267061987033,160,256,12,6,0,4,68.03267061987033,0,0.07987911111111111,68.11254973098144,68.11254973098144,68.11697195320366,68.1284654452967,68.1544214999842,72.26048948384765,0.12175088011386492,4.227818863977319,0.0,0.0,0.011493492093038071,0.025956054687497954
1018,68.04588372768882,128,4352,47,5,0,5,68.04588372768882,4160,0.07438933333333334,68.12027306102215,68.12027306102215,68.14745083879993,68.15742069751742,68.18359932707472,71.52474712705713,0.13771559938589917,3.478863399368308,0.0,0.0,0.009969858717497004,0.02617862955729322
1019,68.12563624333995,160,256,50,7,0,5,68.12563624333995,0,0.07987911111111111,68.20551535445107,68.20551535445107,68.20993757667328,68.21883477559832,68.24469520854103,72.31140982442643,0.11905896520107717,4.18577358108648,0.0,0.0,0.008897198925041039,0.025860432942707234
1020,68.1797284343764,128,2176,5,2,0,2,68.1797284343764,2048,0.050083555555555555,68.22981198993196,68.22981198993196,68.24490087882084,68.25444732280461,68.28116109233586,71.64415989023392,0.10143265795946377,3.4644314558575218,0.0,0.0,0.009546443983765585,0.026713769531255593
1021,68.23125748603711,96,1728,17,6,0,6,68.23125748603711,1536,0.06651733333333333,68.29777481937045,68.29777481937045,68.31037481937045,68.3361275546717,68.36207298924202,70.81921208080638,0.1308155032049143,2.587954594769272,0.0,0.0,0.025752735301253438,0.025945434570317616
1022,68.30293126710386,64,1536,20,2,0,2,68.30293126710386,1280,0.0837191111111111,68.38665037821497,68.38665037821497,68.3981837115483,68.41473726421086,68.44129284689315,70.10702564660482,0.1383615797892901,1.8040943795009667,0.0,0.0,0.016553552662557536,0.026555582682291856
1023,68.49742150128591,96,2880,10,2,0,2,68.49742150128591,2688,0.06997333333333333,68.56739483461925,68.56739483461925,68.58639483461926,68.60063659689314,68.6271737760226,71.14025996347611,0.12975227473668838,2.6428384621901984,0.0,0.0,0.014241762273883296,0.02653717912946263
1024,68.52408602625945,160,960,76,5,0,5,68.52408602625945,768,0.06421333333333333,68.58829935959278,68.58829935959278,68.59663269292612,68.60260009648759,68.6287359200553,72.79854990212222,0.10464989379585177,4.274463875862764,0.0,0.0,0.005967403561470519,0.0261358235677136
1025,68.5335217970207,64,4096,41,1,0,4,68.5335217970207,0,1.1580657777777779,69.69158757479848,69.69158757479848,69.71734313035404,69.73968914327259,69.7659413405382,71.40372116057169,1.2324195435175085,2.870199363550995,0.0,0.0,0.022346012918546876,0.026252197265620225
1026,68.61192962888381,64,1664,0,3,0,3,68.61192962888381,1536,0.04854755555555555,68.66047718443937,68.66047718443937,68.67272162888382,68.67798872699841,68.70378140277965,70.33179142882132,0.09185177389583998,1.7198617999375045,0.0,0.0,0.005267098114586588,0.025792675781247
1027,68.69386059293855,96,3200,6,5,0,5,68.69386059293855,3072,0.05315555555555555,68.7470161484941,68.7470161484941,68.76779392627188,68.78506221769972,68.81114526620232,71.31250269346337,0.11728467326376801,2.6186421005248235,0.0,0.0,0.0172682914278397,0.026083048502599127
1028,68.70538083246129,96,4736,23,4,0,4,68.70538083246129,4416,0.11109688888888888,68.81647772135018,68.81647772135018,68.8457888324613,68.85566499052004,68.88242097196536,71.42309158557215,0.17704013950407216,2.7177107531108646,0.0,0.0,0.009876158058744977,0.02675598144531932
1029,68.81037117304739,160,640,88,1,0,,69.69158757479848,256,0.11658666666666667,69.80817424146514,69.80817424146514,69.81472979702069,69.81844719991321,69.84451262960071,73.9741870785404,1.0341414565533285,5.16381590549301,0.8812164017510895,0.0,0.003717402892519317,0.026065429687506025
1030,68.87964081267562,128,2240,58,5,0,5,68.87964081267562,2048,0.06805333333333334,68.94769414600896,68.94769414600896,68.9631385904534,68.9676538111242,68.99374083786698,72.3351414548566,0.11410002519136242,3.4555006421809793,0.0,0.0,0.0045152206707967935,0.02608702674278618
1031,68.89330589141933,96,1600,20,2,0,2,68.89330589141933,1408,0.06613333333333334,68.95943922475267,68.95943922475267,68.97132811364156,68.97220153829939,68.99865020773298,71.51093662363236,0.10534431631364782,2.61763073221303,0.0,0.0,0.0008734246578256943,0.026448669433591476
1032,69.07438561860906,160,960,32,6,0,6,69.07438561860906,704,0.0819911111111111,69.15637672972017,69.15637672972017,69.1647100630535,69.188109535931,69.21392926249351,73.32006968404298,0.13954364388445128,4.24568406543392,0.0,0.0,0.023399472877500216,0.025819726562502865
1033,69.07640074437063,160,2176,1,0,0,0,69.07640074437063,2048,0.050083555555555555,69.12648429992619,69.12648429992619,69.14157318881507,69.15867079182786,69.18461476155443,73.35000588878657,0.10821401718379775,4.273605144415939,0.0,0.0,0.017097603012786067,0.025943969726569094
1034,69.07651411972265,128,4416,47,5,0,5,69.07651411972265,4224,0.07458133333333333,69.15109545305597,69.15109545305597,69.17862878638931,69.20274313472378,69.22896298335658,72.56947836891909,0.15244886363393562,3.492964249196447,0.0,0.0,0.024114348334464353,0.02621984863280602
1035,69.31017433198313,64,5248,19,6,0,6,69.31017433198313,5120,0.05929955555555556,69.36947388753869,69.36947388753869,69.40162944309425,69.41985372538414,69.44576515116539,71.07834721264231,0.13559081918225502,1.7681728806591792,0.0,0.0,0.018224282289892813,0.02591142578124561
1036,69.31717619854005,160,1664,0,3,0,3,69.31717619854005,1536,0.04854755555555555,69.36572375409561,69.36572375409561,69.37796819854006,69.40105760023128,69.42690693058843,73.53778172016246,0.10973073204837647,4.220605521622403,0.0,0.0,0.023089401691223088,0.025849330357146982
1037,69.4501126466255,64,960,152,7,0,7,69.4501126466255,768,0.06421333333333333,69.51432597995883,69.51432597995883,69.52265931329217,69.53586319356707,69.56157120137956,71.1777745705202,0.11145855475406563,1.7276619238947006,0.0,0.0,0.013203880274900825,0.025708007812497158
1038,69.58091668665901,128,5248,11,2,0,2,69.58091668665901,5120,0.05929955555555556,69.64021624221456,69.64021624221456,69.67237179777013,69.68457984582358,69.71105592004233,73.09625095468705,0.1301392333833178,3.5153342680280417,0.0,0.0,0.012208048053452103,0.02647607421874909
1039,69.64349281093007,64,1216,153,1,0,1,69.80817424146514,1024,0.06498133333333334,69.87315557479847,69.87315557479847,69.88291113035403,69.89664495381946,69.92263299092883,71.5573947608321,0.2791401799987625,1.9139019499020264,0.16468143053506878,0.0,0.013733823465429396,0.025988037109371476
1040,69.66035677656495,160,2304,42,4,0,4,69.66035677656495,2112,0.06824533333333334,69.72860210989829,69.72860210989829,69.74440210989829,69.76445592476485,69.79103404976485,74.03915501989448,0.1306772731998933,4.378798243329527,0.0,0.0,0.020053814866557218,0.02657812500000034
1041,69.71427999914772,160,512,18,2,0,0,69.71427999914772,0,0.15175822222222224,69.86603822136995,69.86603822136995,69.8718826658144,69.89640211144858,69.92272834435873,74.16447686614538,0.20844834521101063,4.450196866997658,0.0,0.0,0.024519445634183512,0.026326232910150793
1042,69.8061297460776,160,1536,25,6,0,6,69.8061297460776,1344,0.06594133333333334,69.87207107941093,69.87207107941093,69.88360441274426,69.88653590311851,69.91250279764976,74.01559491190756,0.10637305157216304,4.209465165829954,0.0,0.0,0.0029314903742516663,0.025966894531251228
1043,69.81289768973639,64,3200,6,5,0,5,69.81289768973639,3072,0.05315555555555555,69.86605324529194,69.86605324529194,69.88683102306972,69.9097755166485,69.93592630677634,71.60384026670556,0.1230286170399495,1.7909425769691723,0.0,0.0,0.022944493578776815,0.026150790127843493
1044,69.91680609684663,64,1024,32,6,0,6,69.91680609684663,832,0.06440533333333334,69.98121143017997,69.98121143017997,69.98990031906885,69.99040641093102,70.01629711731123,71.64334407369141,0.09949102046459757,1.7265379768447815,0.0,0.0,0.0005060918621637711,0.02589070638020985
1045,70.13164726207462,160,2944,18,0,0,0,70.13164726207462,2688,0.08794311111111111,70.21959037318574,70.21959037318574,70.23894592874129,70.24891501383307,70.27513229898932,74.44353426490262,0.14348503691469716,4.311887002828001,0.0,0.0,0.009969085091782404,0.02621728515624966
1046,70.19771441766089,128,1792,17,6,0,6,70.19771441766089,1600,0.06670933333333334,70.26442375099423,70.26442375099423,70.27737930654978,70.30112711405602,70.32702059898905,73.60405454732422,0.12930618132816107,3.4063401296633344,0.0,0.0,0.023747807506239837,0.025893484933035893
1047,70.27849983460732,96,2176,13,6,0,6,70.27849983460732,1920,0.08563911111111111,70.36413894571842,70.36413894571842,70.3792278346073,70.40470398347566,70.43062030427643,72.88083384419922,0.1521204696691143,2.6023340095918996,0.0,0.0,0.025476148868349924,0.025916320800774884
1048,70.37366394411292,64,1600,25,6,0,6,70.37366394411292,1408,0.06613333333333334,70.43979727744626,70.43979727744626,70.45168616633515,70.45653711335846,70.48243929434805,72.1062581361914,0.10877535023513474,1.73259419207848,0.0,0.0,0.004850947023314234,0.02590218098958985
1049,70.42235956595484,64,5248,3,0,0,0,70.42235956595484,5120,0.05929955555555556,70.48165912151039,70.48165912151039,70.51381467706595,70.53733200602056,70.56388962320807,72.22740821858568,0.14153005725323453,1.8050486526308447,0.0,0.0,0.023517328954611116,0.02655761718750682
1050,70.64082598880277,128,960,44,0,0,0,70.64082598880277,768,0.06421333333333333,70.7050393221361,70.7050393221361,70.71337265546944,70.72324558023932,70.74958815836432,74.0786610924696,0.10876216956154394,3.4378351036668278,0.0,0.0,0.009872924769879887,0.026342578124996407
1051,70.65959580511647,128,5248,11,2,0,2,70.65959580511647,5120,0.05929955555555556,70.71889536067202,70.71889536067202,70.75105091622758,70.76858458912714,70.7952112632343,74.1918862899735,0.13561545811782594,3.532290484857029,0.0,0.0,0.017533672899560315,0.02662667410714903
1052,70.82123800649359,96,1280,85,1,0,1,70.82123800649359,1088,0.06517333333333333,70.88641133982692,70.88641133982692,70.89652245093804,70.91054021749133,70.93649271470115,73.39705768400916,0.11525470820755856,2.575819677515568,0.0,0.0,0.014017766553294564,0.02595249720981485
1053,71.01500956809362,160,4544,59,4,0,4,71.01500956809362,4352,0.07496533333333334,71.08997490142696,71.08997490142696,71.1182193458714,71.12786022163985,71.15476777372318,75.38649699965137,0.13975820562956187,4.371487431557753,0.0,0.0,0.009640875768454293,0.026907552083329733
1054,71.02399052325401,96,3200,2,4,0,4,71.08997490142696,3072,0.05315555555555555,71.1431304569825,71.1431304569825,71.16390823476029,71.18167581408777,71.20849783557215,73.74652389177102,0.18450731231813222,2.7225333685170057,0.06598437817294212,0.0,0.017767579327482963,0.026822021484377956
1055,71.09375765745911,128,3008,18,0,0,0,71.09375765745911,2816,0.07035733333333334,71.16411499079244,71.16411499079244,71.18382610190355,71.19834706949713,71.22476240152838,74.54709188209011,0.13100474406927276,3.453334224631007,0.0,0.0,0.014520967593583123,0.026415332031248795
1056,71.10461470735729,96,4096,69,4,0,1,71.1431304569825,0,1.1580657777777779,72.30119623476028,72.30119623476028,72.32695179031585,72.32942345406174,72.35617247749924,74.88563350477833,1.2515577701419573,3.7810187974210407,0.03851574962521909,0.0,0.002471663745893693,0.026749023437503183
1057,71.49330224147893,96,2176,1,0,0,0,71.49330224147893,2048,0.050083555555555555,71.54338579703449,71.54338579703449,71.55847468592337,71.56820615152839,71.59456837483567,74.0786610924696,0.10126613335674506,2.585358850990673,0.0,0.0,0.009731465605014478,0.02636222330728799
1058,71.65990142282513,128,4096,105,4,0,5,72.30119623476028,0,1.1580657777777779,73.45926201253806,73.45926201253806,73.48501756809362,73.50684239937425,73.53365880562426,76.89026057151379,1.873757382799127,5.230359148688663,0.641294811935154,0.0,0.02182483128062529,0.026816406250006253
1059,71.68779380362675,128,2240,70,1,0,1,71.68779380362675,2048,0.06805333333333334,71.75584713696009,71.75584713696009,71.77129158140453,71.78678424650917,71.81240875822792,75.13631818205604,0.12461495460117078,3.4485243784292976,0.0,0.0,0.015492665104645198,0.025624511718746135
1060,71.70737307995456,96,704,148,5,0,5,71.70737307995456,512,0.06344533333333334,71.7708184132879,71.7708184132879,71.777729524399,71.78787509743472,71.8139305173566,74.30155828428369,0.1065574374020315,2.594185204329122,0.0,0.0,0.010145573035714506,0.026055419921874545
1061,71.7279652151388,128,1472,29,4,0,4,73.45926201253806,1280,0.06574933333333334,73.52501134587139,73.52501134587139,73.53618912364917,73.56047570015551,73.58710997749925,76.94318720725597,1.859144762360458,5.215221992117179,1.731296797399267,0.0,0.024286576506341362,0.026634277343745794
1062,71.88287280341922,96,1536,12,4,0,4,73.52501134587139,1280,0.0837191111111111,73.6087304569825,73.6087304569825,73.62026379031583,73.64037999703051,73.66688920461979,76.17610803380765,1.7840164012005744,4.293235230388433,1.642138542452173,0.0,0.0201162067146754,0.02650920758928521
1063,71.88814030526504,96,4800,23,4,0,4,73.6087304569825,4608,0.07573333333333333,73.68446379031583,73.68446379031583,73.7141304569825,73.71990908464211,73.74652389177102,76.25573218609715,1.8583835865059797,4.367591880832109,1.7205901517174595,0.0,0.005778627659609015,0.02661480712890807
1064,71.96627879514578,96,4416,75,2,0,2,71.96627879514578,4224,0.07458133333333333,72.04086012847911,72.04086012847911,72.06839346181245,72.07333567148393,72.10024546152299,74.65426470794225,0.133966666377205,2.6879859127964636,0.0,0.0,0.004942209671483511,0.026909790039056247
1065,71.99512621291007,96,4416,43,1,0,1,71.99512621291007,4160,0.0923591111111111,72.08748532402117,72.08748532402117,72.11501865735451,72.11994098479042,72.14587692229041,74.64090460783729,0.15075070938034685,2.64577839492722,0.0,0.0,0.004922327435906482,0.025935937499994566
1066,72.16591306763726,64,2880,22,4,0,4,73.68446379031583,2624,0.0877511111111111,73.77221490142695,73.77221490142695,73.79121490142695,73.79975666241835,73.82634742169569,75.49191362562793,1.6604343540584239,3.3260005579906675,1.5185507226785688,0.0,0.008541760991391811,0.026590759277340226
1067,72.21884164346824,64,1344,37,7,0,7,72.21884164346824,1152,0.06536533333333333,72.28420697680157,72.28420697680157,72.29467364346824,72.31140982442643,72.33706607442643,73.95439419942643,0.11822443095819324,1.7355525559581935,0.0,0.0,0.016736180958190516,0.02565624999999727
1068,72.25666622680207,96,2176,1,0,0,0,72.25666622680207,2048,0.050083555555555555,72.30674978235763,72.30674978235763,72.32183867124651,72.33193341389818,72.35805426350755,74.83050623755886,0.10138803670548668,2.573840010756797,0.0,0.0,0.010094742651673982,0.02612084960937011
1069,72.3180330665636,64,2304,158,4,0,4,73.77221490142695,2112,0.06824533333333334,73.84046023476029,73.84046023476029,73.85626023476028,73.87953040509413,73.906070715424,75.57096479750294,1.588037648860393,3.2529317309393377,1.4541818348633484,0.0,0.02327017033384493,0.026540310329863814
1070,72.41470012729198,64,5248,7,4,0,4,73.84046023476029,5120,0.05929955555555556,73.89975979031584,73.89975979031584,73.9319153458714,73.9326115140351,73.95925492223823,75.62369589404312,1.5445547949462508,3.208995766751144,1.4257601074683066,0.0,0.0006961681636994399,0.02664340820312816
