id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
951,67.9479883398164,128,2112,13,5,0,5,67.98671206004275,1920,0.06766933333333333,68.05438139337608,68.05438139337608,68.06911472670942,68.08805486271774,68.11419963810836,71.46205751435619,0.16621129829195525,3.5140691745397845,0.038723720226343517,0.0,0.018940136008325226,0.026144775390619657
952,67.98075829314729,128,2176,1,5,0,5,68.05438139337608,2048,0.050083555555555555,68.10446494893164,68.10446494893164,68.11955383782052,68.14034490178024,68.16648544540003,71.51452496227286,0.1857271522527384,3.533766669125569,0.0736231002287866,0.0,0.02079106395972019,0.026140543619789014
953,67.98509112088531,160,2048,33,4,0,2,67.98509112088531,0,0.5830328888888889,68.56812400977421,68.56812400977421,68.58250178755199,68.59028725571636,68.6160867674351,72.73121774074241,0.6309956465497919,4.746126619857094,0.0,0.0,0.007785468164371423,0.02579951171874484
954,67.99225947974558,64,2496,50,4,0,4,68.56812400977421,2304,0.06882133333333333,68.63694534310754,68.63694534310754,68.65381200977421,68.66768725571636,68.69355786118511,70.32109741196635,0.7012983814395284,2.3288379322207646,0.5758645300286247,0.0,0.013875245942145398,0.025870605468753638
955,68.10555796950791,64,1408,57,6,0,6,68.10555796950791,1216,0.06555733333333334,68.17111530284124,68.17111530284124,68.18193752506346,68.18861494588985,68.21526416463985,69.88518979940548,0.10970619513193469,1.7796318298975677,0.0,0.0,0.006677420826392222,0.02664921874999493
956,68.1619004898608,160,5248,7,3,0,3,68.1619004898608,5120,0.05929955555555556,68.22120004541635,68.22120004541635,68.25335560097191,68.26715387403753,68.29351080763128,72.45418490304407,0.13161031777048038,4.292284413183268,0.0,0.0,0.01379827306561765,0.026356933593746135
957,68.16984719799419,160,3200,6,0,0,0,68.16984719799419,3072,0.05315555555555555,68.22300275354974,68.22300275354974,68.24378053132752,68.26278341816604,68.28970617207229,72.56197693371352,0.11985897407809887,4.392129735719337,0.0,0.0,0.01900288683852125,0.02692275390624843
958,68.30367856671211,64,4736,15,5,0,5,68.30367856671211,4544,0.07554133333333334,68.37921990004544,68.37921990004544,68.40853101115655,68.42791773706669,68.45423030682116,70.11703190090444,0.15055174010905148,1.8133533341923282,0.0,0.0,0.019386725910138125,0.026312569754466608
959,68.38327790009659,128,3200,6,0,0,0,68.38327790009659,3072,0.05315555555555555,68.43643345565214,68.43643345565214,68.45721123342992,68.4784159865254,68.5053329787129,71.91316833996352,0.12205507861631304,3.529890439866932,0.0,0.0,0.02120475309548908,0.02691699218749477
960,68.40514147020099,64,3200,2,1,0,1,68.40514147020099,3072,0.05315555555555555,68.45829702575654,68.45829702575654,68.47907480353432,68.4915072603822,68.51778126754367,70.17595060348116,0.11263979734268048,1.7708091332801672,0.0,0.0,0.012432456847889739,0.026274007161461554
961,68.54497773072984,64,1664,4,2,0,2,68.54497773072984,1536,0.04854755555555555,68.5935252862854,68.5935252862854,68.60576973072985,68.62601150260099,68.65230635472152,70.30000691973268,0.10732862399167686,1.7550291890028404,0.0,0.0,0.020241771871141623,0.026294852120528844
962,68.54576391073776,160,512,115,3,0,0,68.54576391073776,0,0.15175822222222224,68.69752213295999,68.69752213295999,68.70336657740444,68.71640562661844,68.74275297769266,72.89503543472809,0.19698906695489882,4.349271523990325,0.0,0.0,0.013039049214000897,0.026347351074221592
963,68.65247423272666,160,4544,27,0,0,0,68.65247423272666,4352,0.07496533333333334,68.72743956606,68.72743956606,68.75568401050444,68.77452975605665,68.80150151712436,73.07695710600704,0.14902728439770385,4.4244828732803825,0.0,0.0,0.018845745552212634,0.026971761067713373
964,68.67570743913427,160,2176,1,5,0,5,68.67570743913427,2048,0.050083555555555555,68.72579099468983,68.72579099468983,68.74087988357871,68.7433281025801,68.76957447534795,72.97202537731191,0.09386703621368042,4.296317938177637,0.0,0.0,0.0024482190013799254,0.026246372767857906
965,68.69964027447459,160,1344,12,0,0,0,68.72743956606,1152,0.06536533333333333,68.79280489939333,68.79280489939333,68.80327156606,68.82847376647332,68.85525843444208,73.13124581973473,0.15561815996748862,4.43160554526014,0.027799291585409946,0.0,0.02520220041331811,0.026784667968755116
966,68.73842523100959,160,4544,51,7,0,7,69.21941277609724,4288,0.09274311111111111,69.31215588720835,69.31215588720835,69.34040033165279,69.34167790272349,69.36844645741098,73.63254471819967,0.6300212264013965,4.894119487190082,0.4809875450876575,0.0,0.0012775710707018106,0.02676855468749295
967,68.79434317136659,128,1664,4,2,0,2,68.79434317136659,1536,0.04854755555555555,68.84289072692215,68.84289072692215,68.8551351713666,68.8626827498108,68.88892115313111,72.20124678789674,0.09457798176451604,3.406903616530144,0.0,0.0,0.0075475784442033955,0.026238403320306247
968,68.79510214702088,64,1664,0,3,0,3,68.79510214702088,1536,0.04854755555555555,68.84364970257644,68.84364970257644,68.85589414702089,68.87449705728251,68.90078758462626,70.5474955100911,0.10568543760537352,1.7523933630702118,0.0,0.0,0.01860291026162031,0.026290527343746817
969,68.81799584298354,128,2048,0,7,0,3,69.31215588720835,0,0.5830328888888889,69.89518877609724,69.89518877609724,69.90956655387502,69.93069889881723,69.95728337147348,73.36087235491841,1.1392875284899446,4.542876511934878,0.4941600442248131,0.0,0.021132344942202508,0.02658447265625341
970,68.85341160566391,96,1664,0,3,0,3,68.85341160566391,1536,0.04854755555555555,68.90195916121947,68.90195916121947,68.91420360566391,68.92707860025126,68.95332220376689,71.43604699614302,0.09991059810297998,2.582635390479112,0.0,0.0,0.01287499458734942,0.02624360351562416
971,68.87493339582609,96,1664,21,4,0,4,68.87493339582609,1472,0.06632533333333333,68.94125872915943,68.94125872915943,68.95350317360388,68.97816674790386,69.00403407491278,71.45442436509136,0.1291006790866902,2.579490969265265,0.0,0.0,0.024663574299978563,0.02586732700892469
972,68.917505172631,96,1408,29,4,0,4,68.94125872915943,1216,0.06555733333333334,69.00681606249276,69.00681606249276,69.01763828471498,69.02990189020296,69.05576349734582,71.5060966469924,0.13825832471482613,2.588591474361408,0.02375355652843325,0.0,0.012263605487987661,0.02586160714285768
973,68.93239753702099,64,4800,15,5,0,5,68.93239753702099,4608,0.07573333333333333,69.00813087035432,69.00813087035432,69.03779753702099,69.05831680235688,69.08470547423188,70.75129595255375,0.15230793721089242,1.8188984155327574,0.0,0.0,0.0205192653358921,0.02638867187499727
974,69.093159144372,128,1664,0,3,0,3,69.093159144372,1536,0.04854755555555555,69.14170669992755,69.14170669992755,69.153951144372,69.16328861001689,69.18949701733223,72.50603152847809,0.096337872960234,3.4128723841060946,0.0,0.0,0.00933746564489013,0.026208407315337467
975,69.13048573913738,96,1664,0,3,0,3,69.14170669992755,1536,0.04854755555555555,69.19025425548311,69.19025425548311,69.20249869992756,69.21570591292883,69.24188222315018,71.72362502348678,0.11139648401280056,2.593139284349391,0.011220960790168988,0.0,0.013207213001265927,0.026176310221359245
976,69.15854353050773,160,5248,7,3,0,3,69.19025425548311,5120,0.05929955555555556,69.24955381103867,69.24955381103867,69.28170936659423,69.29423630843664,69.32052060080443,73.46786139733969,0.16197707029670028,4.309317866831961,0.03171072497538319,0.0,0.012526941842409656,0.02628429236779084
977,69.24804331884715,160,4224,75,6,0,,69.24804331884715,256,1.1228942222222222,70.37093754106938,70.37093754106938,70.39740420773605,70.41510190878047,70.44178989706172,74.71028879842888,1.1937465782145722,5.462245479581725,0.0,0.0,0.01769770104442614,0.026687988281253183
978,69.31185510452649,160,2176,1,5,0,5,69.31185510452649,2048,0.050083555555555555,69.36193866008205,69.36193866008205,69.37702754897093,69.40178638941046,69.42817298609015,73.63274842418691,0.11631788156365985,4.320893319660428,0.0,0.0,0.024758840439531582,0.02638659667968568
979,69.3189546493663,160,1664,0,3,0,3,69.3189546493663,1536,0.04854755555555555,69.36750220492186,69.36750220492186,69.37974664936631,69.39904916525755,69.42519827883928,73.57128393151937,0.10624362947297072,4.25232928215307,0.0,0.0,0.019302515891240546,0.026149113581723782
980,69.4379834488965,96,2752,26,6,0,6,70.37093754106938,2560,0.06958933333333334,70.44052687440272,70.44052687440272,70.45881576329161,70.46847837362422,70.49508103475704,73.04405963176222,1.0570975858605323,3.6060761828657206,0.9329540921728778,0.0,0.00966261033261162,0.026602661132812955
981,69.51350057674084,64,4864,15,5,0,5,69.51350057674084,4672,0.07592533333333334,69.58942591007417,69.58942591007417,69.6194481322964,69.63952739108456,69.66608409274471,71.33099724649905,0.15258351600387243,1.8174966697582136,0.0,0.0,0.020079258788157972,0.026556701660155113
982,69.71462211579207,128,4096,5,7,0,2,69.89518877609724,0,1.1580657777777779,71.05325455387502,71.05325455387502,71.07901010943058,71.10087760975472,71.12756237537972,74.5432932132471,1.412940259587657,4.828671097455029,0.18056666030517476,0.0,0.021867500324134426,0.026684765625006435
983,69.71574991478836,160,3200,6,0,0,0,69.71574991478836,3072,0.05315555555555555,69.76890547034391,69.76890547034391,69.78968324812169,69.79159998717644,69.81831011087435,74.11425730596986,0.10256019608598876,4.3985073911814965,0.0,0.0,0.0019167390547494279,0.02671012369791015
984,69.78597028779708,96,1664,0,3,0,3,69.78597028779708,1536,0.04854755555555555,69.83451784335264,69.83451784335264,69.84676228779709,69.86965324860908,69.89570065627954,72.37590336007531,0.10973036848245954,2.589933072278228,0.0,0.0,0.022890960811992045,0.026047407670461098
985,69.8469381166668,128,4352,79,7,0,7,71.05325455387502,4096,0.0921671111111111,71.14542166498613,71.14542166498613,71.17259944276391,71.18093337147347,71.20769273019744,74.6232795413721,1.3607546135306308,4.7763414247052935,1.2063164372082156,0.0,0.008333928709561178,0.02675935872396451
986,69.90880900977608,64,768,44,5,0,5,69.90880900977608,576,0.06363733333333334,69.97244634310941,69.97244634310941,69.97971300977608,69.98480259860408,70.01123364244089,71.6720703724291,0.10242463266480684,1.7632613626530258,0.0,0.0,0.0050895888279995916,0.0264310438368085
987,69.90961084021802,160,1664,0,3,0,3,69.90961084021802,1536,0.04854755555555555,69.95815839577358,69.95815839577358,69.97040284021803,69.97384580897841,69.99987543137425,74.13996052657146,0.09026459115622743,4.230349686353435,0.0,0.0,0.0034429687603818593,0.02602962239583917
988,69.96190256302003,96,1344,16,1,0,1,69.96190256302003,1152,0.06536533333333333,70.02726789635337,70.02726789635337,70.03773456302004,70.04517745894991,70.07140958785615,72.51851961389782,0.10950702483611963,2.55661705087779,0.0,0.0,0.007442895929870019,0.026232128906244156
989,69.96973906748572,96,4352,47,5,0,5,69.97244634310941,4160,0.07438933333333334,70.04683567644274,70.04683567644274,70.07401345422052,70.09052970363881,70.11703190090444,72.62795579723378,0.14729283341871735,2.6582167297480623,0.002707275623691885,0.0,0.016516249418287998,0.026502197265628524
990,70.11614292141365,160,4352,91,7,0,7,71.14542166498613,4096,0.0921671111111111,71.23758877609724,71.23758877609724,71.26476655387502,71.28797373605681,71.31478700335592,75.5803117679346,1.1986440819422626,5.464168846520948,1.0292787435724762,0.0,0.02320718218179252,0.026813267299104382
991,70.35977672779975,160,2176,5,2,0,2,70.35977672779975,2048,0.050083555555555555,70.40986028335531,70.40986028335531,70.4249491722442,70.43117879473269,70.4573712996155,74.58771944414673,0.0975945718157476,4.227942716346973,0.0,0.0,0.0062296224884903495,0.02619250488281466
992,70.65837103849803,160,5248,3,0,0,0,70.65837103849803,5120,0.05929955555555556,70.71767059405359,70.71767059405359,70.74982614960915,70.75347205748893,70.7803190161943,75.09996423840103,0.12194797769626575,4.4415931999029965,0.0,0.0,0.0036459078797861366,0.026846958705363022
993,70.68265467765735,160,4608,27,0,0,0,70.71767059405359,4416,0.07515733333333334,70.79282792738692,70.79282792738692,70.82142792738692,70.83401439844876,70.86091301905422,75.18202112316665,0.17825834139686947,4.499366445509295,0.03501591639623314,0.0,0.012586471061837301,0.026898620605464885
994,70.7395812615097,96,1664,0,3,0,3,70.7395812615097,1536,0.04854755555555555,70.78812881706526,70.78812881706526,70.8003732615097,70.80915756521263,70.83529081716576,73.31148688562095,0.09570955565605743,2.5719056241112526,0.0,0.0,0.00878430370292449,0.026133251953126546
995,70.75207288105936,128,3072,14,5,0,5,70.75207288105936,2816,0.0883271111111111,70.84039999217048,70.84039999217048,70.86046665883714,70.88294390177249,70.90929607462405,74.26562855927806,0.15722319356468972,3.513555678218694,0.0,0.0,0.022477242935352137,0.026352172851559885
996,70.79198859669161,160,5248,3,0,0,0,70.79282792738692,5120,0.05929955555555556,70.85212748294248,70.85212748294248,70.88428303849804,70.88781212794095,70.91478538097914,75.2367382130104,0.12279678428753016,4.444749616318788,0.0008393306953138335,0.0,0.003529089442906752,0.02697325303819298
997,70.96255818020991,96,1664,0,3,0,3,70.96255818020991,1536,0.04854755555555555,71.01110573576547,71.01110573576547,71.02335018020992,71.04437441091575,71.07048249862882,73.54542809655844,0.10792431841890959,2.5828699163485282,0.0,0.0,0.021024230705833702,0.026108087713069494
998,71.2588279246653,160,5248,3,0,0,0,71.2588279246653,5120,0.05929955555555556,71.31812748022085,71.31812748022085,71.35028303577641,71.3734053896597,71.40044547755032,75.72801384777603,0.1416175528850232,4.469185923110729,0.0,0.0,0.023122353883280766,0.02704008789062584
999,71.34740450991823,160,1408,16,1,0,1,71.34740450991823,1216,0.06555733333333334,71.41296184325157,71.41296184325157,71.42378406547378,71.43929646936657,71.46498657353324,75.59817960157459,0.11758206361500356,4.250775091656351,0.0,0.0,0.015512403892785187,0.025690104166670835
1000,71.45872120766201,96,5248,11,6,0,6,71.45872120766201,5120,0.05929955555555556,71.51802076321756,71.51802076321756,71.55017631877313,71.5581394657466,71.58514272095493,74.15059674113722,0.12642151329292517,2.691875533475212,0.0,0.0,0.007963146973480661,0.027003255208327914
1001,71.61916201669703,64,512,159,3,0,0,71.61916201669703,0,0.15175822222222224,71.77092023891926,71.77092023891926,71.77676468336371,71.80216131905969,71.82824808663781,73.46786139733969,0.20908606994078127,1.8486993806426568,0.0,0.0,0.025396635695983605,0.02608676757812134
1002,71.99747603025861,128,4416,47,5,0,5,71.99747603025861,4224,0.07458133333333333,72.07205736359194,72.07205736359194,72.09959069692528,72.12216985973379,72.14878577770254,75.49758100417203,0.151309747443932,3.500104973913423,0.0,0.0,0.02257916280851191,0.026615917968754843
1003,72.02263185736473,64,1664,0,3,0,3,72.02263185736473,1536,0.04854755555555555,72.07117941292029,72.07117941292029,72.08342385736474,72.08914261788782,72.11520933486224,73.75220841068604,0.09257747749751388,1.7295765533213086,0.0,0.0,0.005718760523080846,0.02606671697442664
1004,72.5247966419141,64,1216,32,2,0,2,72.5247966419141,1024,0.06498133333333334,72.58977797524743,72.58977797524743,72.59953353080299,72.61883663164673,72.64468526445923,74.27508321367797,0.11988862254513322,1.7502865717638798,0.0,0.0,0.019303100843742982,0.025848632812497385
1005,72.77182180542367,160,2240,70,5,0,5,72.77182180542367,2048,0.06805333333333334,72.83987513875701,72.83987513875701,72.85531958320145,72.8663701038744,72.89278318981191,77.06349234276023,0.120961384388238,4.291670537336557,0.0,0.0,0.011050520672952757,0.026413085937505798
1006,72.83367187040605,160,3200,2,1,0,1,72.83367187040605,3072,0.05315555555555555,72.8868274259616,72.8868274259616,72.90760520373938,72.92990633264783,72.95604549280408,77.13187848550315,0.12237362239802962,4.298206615097101,0.0,0.0,0.022301128908452483,0.026139160156247954
1007,72.89819484180997,96,4288,151,6,0,6,72.89819484180997,4096,0.07419733333333334,72.9723921751433,72.9723921751433,72.99921439736552,73.01701397746535,73.04405963176222,75.57820383749137,0.14586478995225605,2.680008995681405,0.0,0.0,0.01779958009983318,0.027045654296870225
1008,72.9061743438885,96,2240,94,6,0,6,72.9723921751433,2048,0.06805333333333334,73.04044550847664,73.04044550847664,73.05588995292108,73.07132428019972,73.09829657023879,75.62998997030387,0.19212222635029264,2.723815626415373,0.06621783125480363,0.0,0.01543432727864058,0.02697229003906898
1009,72.95283983600112,64,5248,3,0,0,0,72.95283983600112,5120,0.05929955555555556,73.01213939155667,73.01213939155667,73.04429494711223,73.04979438628048,73.07695710600704,74.79867273449479,0.1241172700059252,1.8458328984936685,0.0,0.0,0.005499439168247022,0.02716271972656159
