id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1153,84.0055174170531,96,4544,151,5,0,5,84.0055174170531,4352,0.07496533333333334,84.08048275038644,84.08048275038644,84.10872719483088,84.11536027179504,84.14186668920576,86.63135019072486,0.1363492721526569,2.6258327736717604,0.0,0.0,0.00663307696416382,0.026506417410715244
1154,84.01217756651488,64,1728,85,5,0,5,84.08048275038644,1536,0.06651733333333333,84.14700008371977,84.14700008371977,84.15960008371978,84.16823412084638,84.19452715935084,85.84804009880398,0.18234959283596197,1.8358625322890987,0.06830518387155848,0.0,0.008634037126597605,0.02629303850446263
1155,84.04973566677815,96,4544,103,3,0,3,84.04973566677815,4352,0.07496533333333334,84.12470100011149,84.12470100011149,84.15294544455593,84.1770985102,84.20443798773906,86.79489453070781,0.15470232096090797,2.7451588639296602,0.0,0.0,0.024153065644071603,0.02733947753905852
1156,84.18636667924423,160,1664,80,6,0,6,84.18636667924423,1536,0.04854755555555555,84.23491423479979,84.23491423479979,84.24715867924424,84.25587874943771,84.28176424748459,88.40780718632473,0.09539756824035805,4.2214405070805014,0.0,0.0,0.008720070193476204,0.025885498046875455
1157,84.34430664731373,64,640,40,7,0,,84.34430664731373,256,0.11658666666666667,84.46089331398039,84.46089331398039,84.46744886953594,84.47591777449061,84.50147929792811,86.11512089949062,0.15717265061438468,1.7708142521768906,0.0,0.0,0.008468904954668233,0.025561523437502842
1158,84.5867392388028,64,1344,101,4,0,4,84.5867392388028,1152,0.06536533333333333,84.65210457213614,84.65210457213614,84.66257123880281,84.68042216877501,84.706070606275,86.31429863361875,0.11933136747219919,1.7275593948159411,0.0,0.0,0.01785092997219806,0.02564843749999568
1159,84.61518509414714,64,4096,83,7,0,3,84.61518509414714,0,1.1580657777777779,85.77325087192492,85.77325087192492,85.79900642748048,85.80178007917812,85.82794902449062,87.48912187605312,1.2127639303434847,2.8739367819059822,0.0,0.0,0.002773651697637547,0.026168945312505798
1160,84.7093515985457,160,3200,82,1,0,1,84.7093515985457,3072,0.05315555555555555,84.76250715410124,84.76250715410124,84.78328493187902,84.79916947849567,84.8259383993941,89.07906833917272,0.11658680084840967,4.369716740627027,0.0,0.0,0.015884546616646844,0.026768920898433635
1161,84.82419099946779,64,2368,154,5,1,7,84.82419099946779,256,0.6017706666666667,85.42596166613446,85.42596166613446,85.44211722169001,85.45592094655322,85.48218824566037,87.12352655248702,0.6579972461925792,2.299335553019233,0.0,0.0,0.0138037248632088,0.02626729910714687
1162,84.82913999847493,160,2176,81,6,0,6,84.82913999847493,2048,0.050083555555555555,84.87922355403049,84.87922355403049,84.89431244291937,84.90312118107833,84.92901517965788,89.05872947985151,0.09987518118295213,4.229589481376578,0.0,0.0,0.00880873815896166,0.025893998579547883
1163,84.83509561833344,64,768,152,5,0,5,85.42596166613446,576,0.06363733333333334,85.48959899946779,85.48959899946779,85.49686566613445,85.50845603304876,85.5346126492597,87.17529082115021,0.699517030926259,2.3401952028167727,0.5908660478010148,0.0,0.01159036691430515,0.026156616210940342
1164,84.94237294585017,128,2176,81,6,0,6,84.94237294585017,2048,0.050083555555555555,84.99245650140573,84.99245650140573,85.00754539029461,85.03259605678856,85.05850633510887,88.35579874603455,0.11613338925870664,3.4134258001843847,0.0,0.0,0.0250506664939536,0.025910278320310454
1165,85.05950718462256,128,768,48,4,0,4,85.05950718462256,576,0.06363733333333334,85.1231445179559,85.1231445179559,85.13041118462256,85.14033265054583,85.165836231275,88.4189895515875,0.10632904665243359,3.35948236696494,0.0,0.0,0.009921465923270034,0.02550358072916481
1166,85.13548673208993,160,896,144,0,1,5,85.13548673208993,256,0.1884657777777778,85.32395250986771,85.32395250986771,85.33193028764549,85.34530486804029,85.37160882311841,89.50641385474039,0.23612209102847714,4.370927122650457,0.0,0.0,0.013374580394795998,0.02630395507812011
1167,85.22297119575941,160,5056,83,3,0,3,85.22297119575941,4800,0.0942791111111111,85.31725030687052,85.31725030687052,85.34833919575941,85.35277754665833,85.38014058376771,89.6688796108092,0.15716938800829894,4.445908415049786,0.0,0.0,0.004438350898922749,0.027363037109381594
1168,85.24262730776731,128,4608,107,0,0,0,85.32395250986771,4416,0.07515733333333334,85.39910984320105,85.39910984320105,85.42770984320104,85.44965716296215,85.47600188952465,88.77952750801421,0.23337458175734582,3.5369002002469045,0.08132520210040184,0.0,0.02194731976111086,0.026344726562498977
1169,85.35040986466234,64,1088,140,5,0,5,85.48959899946779,896,0.06459733333333334,85.55419633280113,85.55419633280113,85.56324077724557,85.58692734652533,85.61301577968506,87.25293296330982,0.2626059150227178,1.9025230986474782,0.1391891348054486,0.0,0.02368656927976076,0.026088433159728197
1170,85.41787137561452,96,3200,82,1,0,1,85.41787137561452,3072,0.05315555555555555,85.47102693117007,85.47102693117007,85.49180470894785,85.49665373142534,85.52342057712846,88.06745988376908,0.10554920151393787,2.649588508154551,0.0,0.0,0.004849022477486642,0.026766845703122044
1171,85.68878673193838,96,1792,85,5,0,5,85.68878673193838,1600,0.06670933333333334,85.75549606527171,85.75549606527171,85.76845162082726,85.76960125603054,85.79570867790554,88.25854157101072,0.10692194596715865,2.5697548390723455,0.0,0.0,0.001149635203276489,0.026107421874996817
1172,85.69109354400176,160,3200,82,1,0,1,85.69109354400176,3072,0.05315555555555555,85.74424909955731,85.74424909955731,85.76502687733509,85.79121338311805,85.8179697307743,90.06415240492794,0.12687618677253454,4.373058860926179,0.0,0.0,0.026186505782959557,0.026756347656245794
1173,85.77949766061327,96,3200,82,1,0,1,85.77949766061327,3072,0.05315555555555555,85.83265321616882,85.83265321616882,85.8534309939466,85.87148389093055,85.89820264093055,88.44048891208939,0.1187049803172755,2.660991251476119,0.0,0.0,0.018052896983945743,0.02671875000000057
1174,85.78030957742546,96,1664,80,6,0,6,85.78030957742546,1536,0.04854755555555555,85.82885713298101,85.82885713298101,85.84110157742546,85.86210141012664,85.88802648114937,88.35579874603455,0.10771690372391163,2.5754891686090957,0.0,0.0,0.02099983270117889,0.025925071022726343
1175,85.86164134085361,128,1856,85,5,0,5,85.86164134085361,1664,0.06690133333333334,85.92854267418694,85.92854267418694,85.94185378529805,85.95299810661648,85.9791910474647,89.26191876827636,0.11754970661108644,3.4002774274227505,0.0,0.0,0.01114432131842591,0.026192940848218882
1176,85.87432947984341,160,1664,84,7,0,7,85.87432947984341,1472,0.06632533333333333,85.94065481317675,85.94065481317675,85.9528992576212,85.95880107527186,85.9848531586052,90.13247380476406,0.11052367876179403,4.25814432492065,0.0,0.0,0.005901817650666885,0.026052083333340192
1177,85.8898467969018,128,512,82,5,0,1,85.92854267418694,0,0.15175822222222224,86.08030089640917,86.08030089640917,86.08614534085362,86.11016307592452,86.13624071264327,89.41607277218262,0.2463939157414785,3.5262259752808234,0.038695877285150004,0.0,0.024017735070898993,0.026077636718753183
1178,86.09209865314126,64,1216,20,0,0,0,86.09209865314126,1024,0.06498133333333334,86.1570799864746,86.1570799864746,86.16683554203016,86.18749407702465,86.21359759264965,87.84519918770172,0.12149893950838475,1.7531005345604598,0.0,0.0,0.02065853499449588,0.02610351562499602
1179,86.12046692132853,160,512,5,0,0,1,86.1570799864746,0,0.15175822222222224,86.30883820869683,86.30883820869683,86.31468265314128,86.31801653796215,86.34390850573558,90.46981753545096,0.22344158440705542,4.349350614122429,0.03661306514607077,0.0,0.00333388482087571,0.02589196777343261
1180,86.12250514456447,128,2176,81,6,0,6,86.12250514456447,2048,0.050083555555555555,86.17258870012003,86.17258870012003,86.18767758900891,86.19912593516216,86.22505308359966,89.52766998801278,0.10254793903519044,3.405164843448304,0.0,0.0,0.011448346153244415,0.025927148437503433
1181,86.22194915379909,128,1920,85,5,0,5,86.22194915379909,1728,0.06709333333333334,86.28904248713242,86.28904248713242,86.30270915379909,86.31879784154953,86.34486337974397,89.62240187374512,0.1229142259448821,3.4004527199460313,0.0,0.0,0.01608868775043959,0.02606553819444457
1182,86.2283234286345,128,4864,87,3,0,3,86.2283234286345,4672,0.07592533333333334,86.30424876196783,86.30424876196783,86.33427098419006,86.33792232204895,86.36529520616354,89.77618826966336,0.1369717775290411,3.5478648410288685,0.0,0.0,0.0036513378588978185,0.02737288411458394
1183,86.25937959938584,160,2048,80,2,0,6,86.25937959938584,0,0.5830328888888889,86.84241248827473,86.84241248827473,86.85679026605251,86.85679026605251,86.88279026605251,91.05954743913658,0.6234106666666719,4.800167839750742,0.0,0.0,0.0,0.02599999999999625
1184,86.26773190340163,128,256,81,3,0,6,86.30424876196783,0,0.07987911111111111,86.38412787307894,86.38412787307894,86.38855009530116,86.39266857855937,86.41948022406717,89.82958415725017,0.151748320665547,3.561852253848542,0.036516858566201904,0.0,0.004118483258210404,0.026811645507805792
1185,86.32465125610777,64,5056,7,1,0,1,86.32465125610777,4864,0.07650133333333334,86.40115258944111,86.40115258944111,86.43224147833,86.43268017999304,86.45953247491492,88.14780861423783,0.13488121880715198,1.8231573581300609,0.0,0.0,0.0004387016630431617,0.02685229492188057
1186,86.37084786204053,160,1408,105,5,0,5,86.37084786204053,1216,0.06555733333333334,86.43640519537387,86.43640519537387,86.44722741759608,86.44913041533424,86.47516034697486,90.57747724809408,0.10431248493432577,4.2066293860535495,0.0,0.0,0.0019029977381563867,0.02602993164062184
1187,86.49757999289295,160,1664,4,0,0,0,86.49757999289295,1536,0.04854755555555555,86.54612754844851,86.54612754844851,86.55837199289296,86.57695818835278,86.60283816882152,90.73130142216971,0.10525817592856868,4.2337214292767555,0.0,0.0,0.0185861954598181,0.02587998046874418
1188,86.53060930032096,160,4096,88,4,0,0,86.53060930032096,0,1.1580657777777779,87.68867507809874,87.68867507809874,87.7144306336543,87.73730839924376,87.7635208015875,92.01206562580623,1.2329115012665426,5.481456325485269,0.0,0.0,0.02287776558945609,0.02621240234374511
1189,86.53066970385207,96,2560,46,6,1,4,86.53066970385207,256,0.65568,87.18634970385207,87.18634970385207,87.20357192607429,87.21183780039654,87.23783896006451,89.71001569113777,0.7071692562124383,3.1793459872857,0.0,0.0,0.008265874322248123,0.02600115966797034
1190,86.65464922625213,64,1472,53,6,0,6,87.18634970385207,1280,0.06574933333333334,87.2520990371854,87.2520990371854,87.26327681496318,87.26384060801372,87.28981125688524,88.92840644692741,0.6351620306331114,2.2737572206752787,0.5317004775999408,0.0,0.0005637930505457689,0.025970648871521007
1191,86.74407618268565,160,3200,82,1,0,1,86.74407618268565,3072,0.05315555555555555,86.7972317382412,86.7972317382412,86.81800951601898,86.83551587335242,86.86233304690153,91.10014036065711,0.11825686421587989,4.3560641779714615,0.0,0.0,0.01750635733344552,0.026817173549105178
1192,86.76062886671322,160,2816,86,3,0,3,86.76062886671322,2624,0.06978133333333333,86.83041020004656,86.83041020004656,86.849054644491,86.87490624945781,86.90150366156719,91.16512461483946,0.14087479485397125,4.404495748126237,0.0,0.0,0.025851604966803166,0.026597412109381935
1193,86.76966989388576,160,1664,88,0,0,0,86.76966989388576,1408,0.0841031111111111,86.85377300499687,86.85377300499687,86.86601744944132,86.88755018054027,86.91342379707673,91.04592788701346,0.14375390319096937,4.2762579931277,0.0,0.0,0.021532731098957925,0.025873616536458144
1194,86.79257254708894,160,1984,85,5,0,5,86.79257254708894,1792,0.06728533333333334,86.85985788042227,86.85985788042227,86.87388010264449,86.89033646459639,86.91624452123702,91.02115621944824,0.12367197414808118,4.228583672359306,0.0,0.0,0.016456361951895815,0.025908056640631116
1195,86.88169762699825,160,2048,135,2,0,7,86.88169762699825,0,0.5830328888888889,87.46473051588714,87.46473051588714,87.47910829366492,87.48092503167751,87.50693089105252,91.69151409650266,0.6252332640542733,4.809816469504412,0.0,0.0,0.0018167380125930777,0.026005859375004547
1196,86.94254926103733,160,4736,91,2,0,2,87.46473051588714,4480,0.0933191111111111,87.55804962699825,87.55804962699825,87.58736073810937,87.61095921136501,87.63740224521918,91.82293499494016,0.6948529841818498,4.880385733902827,0.5221812548498121,0.0,0.023598473255646013,0.026443033854164355
1197,87.12442172975585,128,2176,81,6,0,6,87.2520990371854,2048,0.050083555555555555,87.30218259274096,87.30218259274096,87.31727148162985,87.34175401947205,87.3677351718158,90.67544289368782,0.24331344205994299,3.5510211639319635,0.12767730742955052,0.0,0.024482537842203556,0.025981152343746317
1198,87.24585641657973,128,1152,121,7,0,,87.24585641657973,256,0.2603448888888889,87.50620130546862,87.50620130546862,87.51560130546862,87.54080400495937,87.56650615339687,90.86346645613123,0.3206497368171455,3.617610039551508,0.0,0.0,0.02520269949074816,0.02570214843750307
1199,87.32140266457067,96,4928,87,3,0,3,87.32140266457067,4736,0.07611733333333334,87.397519997904,87.397519997904,87.42789777568177,87.4335544428172,87.46032182562969,90.01780742385174,0.1389191610590217,2.696404759281066,0.0,0.0,0.005656667135426119,0.026767382812494134
1200,87.3721675948824,64,4096,97,4,0,5,87.68867507809874,0,1.1580657777777779,88.84674085587652,88.84674085587652,88.87249641143208,88.87827177815,88.90528227619687,90.60770756916563,1.5331146813144727,3.2355399742832276,0.31650748321634126,0.0,0.005775366717912789,0.027010498046877274
1201,87.43216383104954,96,5120,83,3,0,3,87.43216383104954,4928,0.07669333333333334,87.50885716438287,87.50885716438287,87.54030160882732,87.5406269037547,87.56751801703595,90.12505309907495,0.13535418598641513,2.692889268025411,0.0,0.0,0.00032529492737864985,0.026891113281251933
1202,87.55242279782304,64,4096,86,7,0,3,87.55242279782304,0,1.1580657777777779,88.71048857560082,88.71048857560082,88.73624413115638,88.74933281355314,88.7754828786573,90.4209455821078,1.2230600808342587,2.868522784284764,0.0,0.0,0.013088682396755758,0.026150065104161513
1203,87.84294092540415,160,768,132,5,1,7,87.84294092540415,256,0.15252622222222223,87.99546714762637,87.99546714762637,88.00273381429304,88.02683677190358,88.05257979645715,92.17962345577637,0.20963887105300216,4.336682530372215,0.0,0.0,0.0241029576105376,0.025743024553577243
1204,87.84925171444998,160,2240,102,7,0,,88.71048857560082,256,0.5658311111111111,89.27631968671193,89.27631968671193,89.29176413115637,89.29858671980314,89.32473039656095,93.47401821394372,1.4754786821109747,5.624766499493745,0.861236861150843,0.0,0.0068225886467701,0.026143676757811818
1205,88.00980596556829,96,5184,83,3,0,3,88.00980596556829,4992,0.07688533333333333,88.08669129890163,88.08669129890163,88.11849129890163,88.13234418891095,88.15933595788417,90.71274345028867,0.14952999231587683,2.7029374847203798,0.0,0.0,0.013852890009317775,0.0269917689732182
1206,88.12867799513346,96,1664,80,6,0,6,88.12867799513346,1536,0.04854755555555555,88.17722555068902,88.17722555068902,88.18946999513346,88.19980086191997,88.22579928856928,90.70142038836111,0.09712129343581921,2.5727423932276565,0.0,0.0,0.010330866786503634,0.02599842664930918
1207,88.16047734006432,64,2304,102,0,1,7,88.16047734006432,256,0.5838008888888889,88.7442782289532,88.7442782289532,88.7600782289532,88.77952750801421,88.80525260567046,90.443808176727,0.6447752656061425,2.283330836662685,0.0,0.0,0.01944927906100702,0.025725097656248863
1208,88.20816125724805,160,1664,84,2,1,7,88.20816125724805,1152,0.15521422222222223,88.36337547947028,88.36337547947028,88.37561992391473,88.37800543532335,88.40430145583116,92.57671977684119,0.19614019858310883,4.368558519593137,0.0,0.0,0.002385511408618868,0.026296020507814433
1209,88.25544267631747,160,2304,118,6,1,4,88.25544267631747,256,0.5838008888888889,88.83924356520636,88.83924356520636,88.85504356520636,88.87631402226224,88.9023599904542,93.03945432982655,0.6469173141367293,4.784011653509083,0.0,0.0,0.021270457055877046,0.026045968191965585
1210,88.3505041991919,64,4096,13,4,0,6,88.84674085587652,0,1.1580657777777779,90.0048066336543,90.0048066336543,90.03056218920986,90.04016411213438,90.06718510822813,91.75146870197811,1.7166809090362278,3.400964502786209,0.4962366566846157,0.0,0.009601922924517226,0.027020996093753524
