id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1195,82.08779660827862,128,4096,5,4,0,6,99.37239532897077,0,1.1580657777777779,100.53046110674855,100.53046110674855,100.55621666230411,100.55740117607313,100.58357676201062,103.9368724569976,18.495780153732,21.849075848718982,17.284598720692145,0.0,0.0011845137690187357,0.02617558593749436
1196,82.12071868973875,160,4096,95,1,0,3,101.17517187844503,0,1.1580657777777779,102.3332376562228,102.3332376562228,102.35899321177837,102.37169377202433,102.39820988530558,106.54216469487588,20.277491195566824,24.421446005137128,19.054453188706276,0.0,0.012700560245960446,0.02651611328124659
1197,82.12588615847935,96,1664,0,0,1,5,100.19905197336139,0,0.4752142222222222,100.67426619558361,100.67426619558361,100.68651064002806,100.69707581908146,100.7228845213384,103.17468998001276,18.596998362859054,21.04880382153341,18.073165814882046,0.0,0.010565179053401152,0.02580870225693843
1198,82.17002595192263,96,3200,2,6,1,4,98.95094634030562,0,0.9064888888888889,99.85743522919451,99.85743522919451,99.87821300697229,99.89310865569038,99.9196820199482,102.42109788908883,17.749656068025573,20.251071937166202,16.780920388382995,0.0,0.014895648718095345,0.02657336425781409
1199,82.31803413679826,64,3200,6,2,1,1,99.16636325259316,0,0.9064888888888889,100.07285214148204,100.07285214148204,100.09362991925983,100.09531717261127,100.12197684058002,101.77786372209042,17.803942703781757,19.459829585292155,16.848329115794897,0.0,0.0016872533514487031,0.02665966796874386
1200,82.36222769957925,96,2688,26,3,0,3,103.27778649891809,0,0.7627306666666667,104.04051716558476,104.04051716558476,104.05845049891809,104.07018529282678,104.09630093410281,106.57948614150608,21.734073234523564,24.21725844192683,20.91555879933884,0.0,0.011734793908686925,0.026115641276035717
1201,82.42194238151615,128,4608,31,7,1,0,101.25998088454605,0,1.301824,102.56180488454605,102.56180488454605,102.59040488454605,102.60720187038143,102.6333968573606,105.98484920111058,20.211454475844448,23.56290681959443,18.838038503029907,0.0,0.01679698583538425,0.02619498697916356
1202,82.43525644601,96,1600,12,0,1,3,100.67426619558361,0,0.45724444444444445,101.13151064002805,101.13151064002805,101.14339952891694,101.16170716673771,101.18752103392521,103.64148557618091,18.752264587915207,21.20622913017091,18.23900974957361,0.0,0.01830763782076872,0.025813867187494566
1203,82.58560635835507,96,1472,45,4,0,4,100.53046110674855,0,0.4213048888888889,100.95176599563743,100.95176599563743,100.9629437734152,100.97626914482314,101.00248066826063,103.51212216402885,18.416874309905566,20.926515805673787,17.94485474839348,0.0,0.01332537140793022,0.026211523437495998
1204,82.68538963562095,96,1984,17,1,1,0,102.3332376562228,0,0.5650631111111111,102.89830076733392,102.89830076733392,102.91232298955615,102.92833081629516,102.95448987391235,105.42052374435505,20.2691002382914,22.7351341087341,19.647848020601856,0.0,0.016007826739013353,0.026159057617192616
1205,82.74668058400627,96,2240,74,2,0,,100.07285214148204,0,0.6369422222222222,100.70979436370426,100.70979436370426,100.7252388081487,100.73018143042377,100.75635102677793,103.24199751115292,18.009670442771665,20.495316927146646,17.326171557475774,0.0,0.00494262227506681,0.026169596354165492
1206,82.76406976273431,128,1472,21,5,1,0,99.1631027558955,0,0.4213048888888889,99.58440764478438,99.58440764478438,99.59558542256215,99.62048705152401,99.64639392931419,102.98590153487592,16.882324166579878,20.221831772141613,16.399032993161185,0.0,0.02490162896185666,0.02590687779017742
1207,82.77362268388104,128,2432,42,7,1,1,102.56180488454605,0,0.6908515555555556,103.2526564401016,103.2526564401016,103.26916755121272,103.27282215032933,103.29935925970433,106.6380319403684,20.525736575823288,23.864409256487363,19.788182200665005,0.0,0.0036545991166150316,0.02653710937499909
1208,82.80960175844808,128,3136,10,2,1,7,100.70979436370426,0,0.888519111111111,101.59831347481537,101.59831347481537,101.6187356970376,101.62022163224667,101.64649409318417,104.98792996558001,18.836892334736092,22.178328207131926,17.90019260525618,0.0,0.001485935209075251,0.02627246093750557
1209,82.83696055415713,128,4672,27,4,1,7,100.95176599563743,0,1.3197937777777777,102.2715597734152,102.2715597734152,102.30051532897076,102.31511377372938,102.34162666435438,105.7129494833648,19.50466611019725,22.875988929207665,18.1148054414803,0.0,0.014598444758618712,0.02651289062499984
1210,82.88577042172506,128,1664,0,0,0,0,101.13151064002805,0,0.4752142222222222,101.60672486225027,101.60672486225027,101.61896930669472,101.62618872055714,101.65195103609533,104.94157924480069,18.76618061437027,22.055808823075637,18.245740218303,0.0,0.007219413862415536,0.025762315538187863
1211,82.99504571516105,128,5248,3,5,1,2,99.58440764478438,0,1.4815217777777778,101.06592942256215,101.06592942256215,101.09808497811771,101.09916244912444,101.12537457245033,104.52291591475874,18.13032885728927,21.527870199597686,16.589361929623323,0.0,0.0010774710067238402,0.026212123325890957
1212,83.00219397531745,64,1664,0,2,1,0,101.59831347481537,0,0.4752142222222222,102.07352769703759,102.07352769703759,102.08577214148204,102.09192719865293,102.11801167130918,103.77055089656959,19.115817695991723,20.768356921252135,18.596119499497917,0.0,0.00615505717088638,0.026084472656251023
1213,83.01701151731649,128,512,63,6,0,2,99.85743522919451,0,0.15175822222222224,100.00919345141673,100.00919345141673,100.01503789586118,100.02598035979194,100.0522910043232,103.3910126840107,17.035279487006704,20.374001166694214,16.840423711878017,0.0,0.010942463930760482,0.026310644531250205
1214,83.08074936675577,128,512,1,3,0,0,104.04051716558476,0,0.15175822222222224,104.19227538780699,104.19227538780699,104.19811983225144,104.20076838201949,104.22676245289003,107.54236695205294,21.14601308613426,24.461617585297176,20.95976779882899,0.0,0.002648549768053954,0.02599407087053862
1215,83.19966346047491,128,2304,66,4,1,5,102.2715597734152,0,0.654912,102.9264717734152,102.9264717734152,102.9422717734152,102.95513874931531,102.98170798759656,106.34920607516167,19.782044527121656,23.149542614686766,19.071896312940297,0.0,0.012866975900109878,0.02656923828125457
1216,83.25274427652795,64,2432,30,0,1,2,101.60672486225027,0,0.6908515555555556,102.29757641780583,102.29757641780583,102.31408752891694,102.3214741480745,102.34727460380367,103.97970125000903,19.09453032727572,20.72695697348108,18.353980585722326,0.0,0.007386619157557561,0.025800455729168448
1217,83.29166022786626,96,4352,83,2,1,5,102.07352769703759,0,1.2299448888888889,103.30347258592649,103.30347258592649,103.33065036370427,103.34679145646541,103.37329959448624,105.90368069800189,20.08163936661998,22.612020470135633,18.78186746917133,0.0,0.016141092761145615,0.026508138020830074
1218,83.30390762766649,64,1536,33,1,0,1,102.89830076733392,0,0.4392746666666667,103.33757543400058,103.33757543400058,103.34910876733392,103.37310120203735,103.3991850887561,105.03040323654255,20.09527746108961,21.726495608876064,19.59439313966743,0.0,0.023992434703430376,0.026083886718751614
1219,83.32012866669663,160,2176,1,0,0,0,102.29757641780583,0,0.6189724444444444,102.91654886225027,102.91654886225027,102.93163775113915,102.94154942476722,102.96745197778061,107.11617521648037,19.64732331108398,23.79604654978374,18.977447751109196,0.0,0.009911673628067774,0.02590255301339539
1220,83.32579856920758,128,5248,3,5,0,5,101.06592942256215,0,1.4815217777777778,102.54745120033992,102.54745120033992,102.57960675589548,102.58121891768842,102.6081943408655,105.99123364750614,19.282395771657917,22.665435078298557,17.74013085335457,0.0,0.0016121617929343302,0.026975423177077573
1221,83.36484034939409,128,2944,22,6,1,3,100.00919345141673,0,0.8346097777777778,100.8438032291945,100.8438032291945,100.86315878475006,100.86816317229194,100.89450798023465,104.24362791838571,17.529667630840564,20.878787568991626,16.64435310202265,0.0,0.0050043875418879225,0.02634480794270644
1222,83.45739031519771,64,1664,4,3,0,3,104.19227538780699,0,0.4752142222222222,104.66748961002921,104.66748961002921,104.67973405447366,104.69720422883867,104.72332589225013,106.36886049046441,21.265935577052417,22.9114701752667,20.734885072609273,0.0,0.017470174365016078,0.02612166341145894
1223,83.57483226497375,160,1344,81,4,0,4,102.9264717734152,0,0.38536533333333334,103.31183710674854,103.31183710674854,103.32230377341521,103.32715251884656,103.35357528902885,107.56315615654188,19.778743024055103,23.98832389156813,19.35163950844145,0.0,0.004848745431345947,0.02642277018229322
1224,83.63009777489908,64,960,132,7,1,5,103.2526564401016,0,0.27754666666666666,103.53020310676827,103.53020310676827,103.53853644010161,103.56475720892308,103.59103125677464,105.24668391790745,19.960933481875557,21.616586143008362,19.62255866520252,0.0,0.026220768821474394,0.02627404785155818
1225,83.74808931454395,64,1344,57,2,1,6,103.30347258592649,0,0.38536533333333334,103.68883791925983,103.68883791925983,103.6993045859265,103.71794982235083,103.74425011531959,105.41332970516335,19.99616080077564,21.665240390619402,19.55538327138254,0.0,0.01864523642433369,0.02630029296875591
1226,83.8353517459799,96,256,10,1,0,2,103.33757543400058,0,0.07987911111111111,103.4174545451117,103.4174545451117,103.42187676733391,103.4252694637561,103.45119434982381,105.9143658667509,19.6158426038439,22.079014120770992,19.502223688020678,0.0,0.0033926964221819844,0.02592488606771326
1227,83.90403398379276,64,1664,8,0,1,6,102.91654886225027,0,0.4752142222222222,103.39176308447249,103.39176308447249,103.40400752891694,103.4079414448565,103.43384546271365,105.07168788737881,19.52981147892089,21.167653903586057,19.01251487845751,0.0,0.003933915939569488,0.025904017857143913
1228,83.9154404362184,64,2176,1,5,1,0,102.54745120033992,0,0.6189724444444444,103.16642364478436,103.16642364478436,103.18151253367324,103.20658317550092,103.23366227706343,104.91718163741498,19.318221840845027,21.00174120119658,18.632010764121517,0.0,0.02507064182768204,0.02707910156250648
1229,83.91598303615442,128,3200,10,6,1,2,100.8438032291945,0,0.9064888888888889,101.7502921180834,101.7502921180834,101.77106989586117,101.79157835783883,101.8178027230732,105.17375360197947,17.901819686918785,21.257770565825055,16.92782019304009,0.0,0.020508461977655656,0.026224365234369884
1230,83.9715250907497,96,4352,103,4,0,4,103.31183710674854,0,1.2299448888888889,104.54178199563744,104.54178199563744,104.56895977341522,104.5699798788726,104.59655031344292,107.1179368694325,20.625025222693225,23.146411778682804,19.340312015998848,0.0,0.0010201054573855117,0.026570434570317047
1231,83.9756839966878,64,3136,14,7,1,2,103.53020310676827,0,0.888519111111111,104.41872221787938,104.41872221787938,104.4391444401016,104.45834876165746,104.48468753118871,106.14163216009496,20.509003534500906,22.16594816340715,19.554519110080463,0.0,0.01920432155586127,0.02633876953125025
1232,84.02701858423073,64,5248,15,2,1,6,103.68883791925983,0,1.4815217777777778,105.1703596970376,105.1703596970376,105.20251525259316,105.22570486792375,105.25250695125709,106.93698538550191,21.225488367026358,22.90996680127118,19.661819335029094,0.0,0.023189615330593938,0.026802083333336668
1233,84.09301624693622,128,512,36,1,0,3,103.4174545451117,0,0.15175822222222224,103.56921276733392,103.56921276733392,103.57505721177837,103.58090378992797,103.60674021570922,106.90460507573525,19.513723968773007,22.81158882879903,19.32443829817548,0.0,0.0058465781496011004,0.025836425781250227
1234,84.11990208838775,160,3200,6,0,1,2,103.39176308447249,0,0.9064888888888889,104.29825197336137,104.29825197336137,104.31902975113915,104.34263598308195,104.36872228679289,108.54301547526941,20.24882019840514,24.423113386881667,19.27186099608474,0.0,0.023606231942792988,0.02608630371094023
1235,84.23895706273623,128,1664,0,5,1,2,103.16642364478436,0,0.4752142222222222,103.64163786700658,103.64163786700658,103.65388231145103,103.66699430831342,103.69376298507123,107.02790968684765,19.454805922334998,22.788952624111417,18.927466582048126,0.0,0.013111996862392061,0.02676867675781125
1236,84.29731412157979,128,4480,39,6,1,7,101.7502921180834,0,1.2658844444444444,103.01617656252783,103.01617656252783,103.04406545141673,103.04791234221383,103.07430174651071,106.44207511076853,18.776987624930925,22.14476098918874,17.452977996503606,0.0,0.003846890797106539,0.026389404296878638
1237,84.3333751246006,128,4288,99,4,1,6,104.54178199563744,0,1.211975111111111,105.75375710674855,105.75375710674855,105.78057932897077,105.7919729208648,105.81850295016167,109.16759219169812,21.48512782556108,24.834217067097526,20.208406871036843,0.0,0.011393591894020005,0.026530029296878865
1238,84.44655296716486,64,1280,121,7,1,5,104.41872221787938,0,0.3673955555555556,104.78611777343494,104.78611777343494,104.79622888454605,104.8007908515012,104.82701594915746,106.48023653021215,20.380462981992594,22.03368356304729,19.972169250714515,0.0,0.00456196695515132,0.02622509765625125
1239,84.50175446711509,96,2048,4,2,0,3,105.1703596970376,0,0.5830328888888889,105.75339258592649,105.75339258592649,105.76777036370427,105.76910631649147,105.79602021623106,108.28095391577537,21.294265749115965,23.77919944866028,20.668605229922505,0.0,0.0013359527872012222,0.026913899739582803
1240,84.70151227928551,128,2176,13,6,1,0,103.01617656252783,0,0.6189724444444444,103.63514900697227,103.63514900697227,103.65023789586115,103.65860301604197,103.68518993010447,107.05241235035187,18.98367765081896,22.350900071066363,18.314664283242323,0.0,0.008365120180812369,0.026586914062505684
1241,84.96941392623832,96,3008,22,1,1,6,103.56921276733392,0,0.8525795555555556,104.42179232288947,104.42179232288947,104.44150343400058,104.45943806727172,104.48538590255818,106.95663339604775,19.51597197631986,21.987219469809432,18.599798841095605,0.0,0.017934633271138978,0.025947835286459053
1242,85.1152976778373,96,1664,4,2,1,3,105.75339258592649,0,0.4752142222222222,106.22860680814871,106.22860680814871,106.24085125259316,106.25197024878315,106.27843769669983,108.74686382788474,21.16314001886252,23.631566150047433,20.638094908089187,0.0,0.011118996189992458,0.02646744791667288
1243,85.23613313456414,128,1344,129,3,1,6,104.66748961002921,0,0.38536533333333334,105.05285494336255,105.05285494336255,105.06332161002922,105.06355391959389,105.08964229850014,108.40534139866755,19.853509163935996,23.169208264103403,19.431356475465066,0.0,0.00023230956466591124,0.02608837890625182
1244,85.26002114486928,160,2176,13,4,1,6,105.75375710674855,0,0.6189724444444444,106.37272955119299,106.37272955119299,106.38781844008187,106.40252231865125,106.42903208427624,110.61100908622937,21.16901093940696,25.35098794136009,20.493735961879267,0.0,0.014703878569378048,0.02650976562499352
1245,85.32901354355981,96,3200,6,6,1,0,103.63514900697227,0,0.9064888888888889,104.54163789586116,104.54163789586116,104.56241567363894,104.56322264494821,104.58984032072946,107.10593367196645,19.260826777169655,21.776920128406644,18.30613546341246,0.0,0.0008069713092737629,0.02661767578125307
1246,85.40202553372228,128,2048,0,4,0,5,106.37272955119299,0,0.5830328888888889,106.95576244008188,106.95576244008188,106.97014021785967,106.98584995537,107.01226636162,110.34811357841687,21.610240827897712,24.94608804469459,20.97070401747071,0.0,0.015709737510334776,0.026416406249992974
1247,85.55251920221983,64,2176,13,7,1,4,104.78611777343494,0,0.6189724444444444,105.40509021787938,105.40509021787938,105.42017910676826,105.4313547186887,105.45768471543349,107.1119821356809,19.90516551321366,21.559462933461077,19.23359857121511,0.0,0.011175611920435813,0.026329996744792084
1248,85.5902029463951,96,1088,32,2,1,5,106.22860680814871,0,0.3134862222222222,106.54209303037094,106.54209303037094,106.55113747481538,106.56961185034567,106.59584964331441,109.05888580054098,21.005646696919314,23.468682854145882,20.638403861753616,0.0,0.018474375530288967,0.02623779296874318
