id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1020,159.0860330135451,512,2176,5,0,0,0,159.0860330135451,2048,0.050083555555555555,159.13611656910064,159.13611656910064,159.15120545798953,159.16433378301736,159.19061457961334,172.71540715720573,0.10458156606824787,13.629374143660641,0.0,0.0,0.013128325027821575,0.026280796595983702
1021,159.20626746742005,384,1728,17,3,0,3,159.20626746742005,1536,0.06651733333333333,159.27278480075339,159.27278480075339,159.28538480075338,159.29088243083945,159.31663243083943,169.25974864991488,0.11036496341938573,10.053481182494835,0.0,0.0,0.005497630086068739,0.02574999999998795
1022,159.37350628990913,256,1536,20,6,0,6,159.37350628990913,1280,0.0837191111111111,159.45722540102025,159.45722540102025,159.4687587343536,159.48289160519576,159.508929593477,166.14939385132467,0.13542330356787602,6.775887561415544,0.0,0.0,0.014132870842161083,0.026037988281245816
1023,159.82731683633392,384,2880,10,5,0,5,159.82731683633392,2688,0.06997333333333333,159.89729016966726,159.89729016966726,159.91629016966726,159.93714269808513,159.9635097968067,170.0570396792845,0.1361929604727834,10.229722842950565,0.0,0.0,0.020852528417862004,0.02636709872157894
1024,159.8895340612722,640,960,76,7,0,7,159.8895340612722,768,0.06421333333333333,159.95374739460553,159.95374739460553,159.96208072793885,159.98127089549274,160.00702004100054,176.57229146724686,0.11748597972834318,16.682757405974655,0.0,0.0,0.01919016755388725,0.025749145507802496
1025,159.9115508597151,256,4096,41,3,0,1,159.9115508597151,0,1.1580657777777779,161.06961663749289,161.06961663749289,161.09537219304843,161.1203458097457,161.14630409657605,167.7771281188509,1.2347532368609393,7.86557725913579,0.0,0.0,0.02497361669725251,0.02595828683035961
1026,160.09450246739573,256,1664,0,2,0,2,160.09450246739573,1536,0.04854755555555555,160.1430500229513,160.1430500229513,160.15529446739572,160.17610500438474,160.20209541631655,166.8515771401998,0.10759294892082494,6.757074672804066,0.0,0.0,0.02081053698901769,0.02599041193181506
1027,160.2856747168568,384,3200,6,2,0,2,160.2856747168568,3072,0.05315555555555555,160.33883027241234,160.33883027241234,160.3596080501901,160.38404197171425,160.4100836383809,170.42922125024015,0.12440892152412175,10.143546533383358,0.0,0.0,0.024433921524149582,0.026041666666657193
1028,160.3125552757432,384,4736,23,0,0,0,160.3125552757432,4416,0.11109688888888888,160.42365216463207,160.42365216463207,160.45296327574317,160.4791956369837,160.50559878291003,170.64737497423977,0.19304350716683416,10.334819698496574,0.0,0.0,0.026232361240516866,0.026403145926337857
1029,160.55753273711076,640,640,88,1,0,,160.55753273711076,256,0.11658666666666667,160.67411940377744,160.67411940377744,160.680674959333,160.70257417887188,160.72893739908673,177.53054343814992,0.17140466197596993,16.973010701039158,0.0,0.0,0.021899219538880743,0.02636322021484716
1030,160.7191618962433,512,2240,58,1,0,1,160.7191618962433,2048,0.06805333333333334,160.78721522957662,160.78721522957662,160.80265967402107,160.80802998941874,160.8343650046097,174.2933786438093,0.11520310836641556,13.574216747565998,0.0,0.0,0.005370315397669856,0.02633501519096626
1031,160.75104707997863,384,1600,20,6,0,6,160.75104707997863,1408,0.06613333333333334,160.81718041331197,160.81718041331197,160.82906930220085,160.83616253211633,160.86207654036286,170.80682233439757,0.11102946038423056,10.055775254418933,0.0,0.0,0.0070932299154833345,0.025914008246530784
1032,161.17356644342132,640,960,32,4,0,4,161.17356644342132,704,0.0819911111111111,161.25555755453243,161.25555755453243,161.26389088786576,161.27068065544233,161.29774667106733,178.24933657391483,0.12418022764600778,17.07577013049351,0.0,0.0,0.006789767576577788,0.027066015624995998
1033,161.17826840353166,640,2176,1,5,0,5,161.17826840353166,2048,0.050083555555555555,161.2283519590872,161.2283519590872,161.2434408479761,161.2560957786959,161.282459873748,178.18314591068332,0.10419147021633535,17.00487750715166,0.0,0.0,0.012654930719804725,0.026364095052088032
1034,161.1785329460197,512,4416,47,1,0,1,161.1785329460197,4224,0.07458133333333333,161.253114279353,161.253114279353,161.28064761268635,161.28213496988747,161.30856001871558,174.76636267003698,0.13002707269589564,13.587829724017297,0.0,0.0,0.0014873572011140368,0.02642504882811636
1035,161.72374010796082,256,5248,19,6,0,6,161.72374010796082,5120,0.05929955555555556,161.78303966351638,161.78303966351638,161.81519521907194,161.82123810720313,161.84733366384376,168.4969981156476,0.12359355588293397,6.773258007686792,0.0,0.0,0.0060428881311906935,0.026095556640626683
1036,161.74007779659362,640,1664,0,2,0,2,161.74007779659362,1536,0.04854755555555555,161.78862535214918,161.78862535214918,161.80086979659362,161.81699179711674,161.84301853051517,178.62329982403853,0.10294073392154246,16.8832220274449,0.0,0.0,0.016122000523125735,0.02602673339842454
1037,162.05026284212633,256,960,152,6,0,6,162.05026284212633,768,0.06421333333333333,162.11447617545966,162.11447617545966,162.12280950879298,162.13441701345312,162.16046091437642,168.80469147502262,0.11019807225008549,6.754428632896293,0.0,0.0,0.011607504660133827,0.026043900923298224
1038,162.35547226887118,512,5248,11,4,0,4,162.35547226887118,5120,0.05929955555555556,162.41477182442674,162.41477182442674,162.4469273799823,162.45883050895796,162.485788333665,176.05396176380196,0.13031606479381708,13.698489494930783,0.0,0.0,0.011903128975660593,0.02695782470703989
1039,162.50148322550368,256,1216,153,2,0,2,162.50148322550368,1024,0.06498133333333334,162.566464558837,162.566464558837,162.57622011439256,162.59814786955994,162.62415694345316,169.29670566816597,0.1226737179494819,6.795222442662293,0.0,0.0,0.021927755167382657,0.026009073893220602
1040,162.54083247865174,640,2304,42,4,0,4,162.54083247865174,2112,0.06824533333333334,162.60907781198506,162.60907781198506,162.62487781198507,162.64754553581344,162.67441386263636,179.5898197282117,0.1335813839846196,17.048987249559957,0.0,0.0,0.022667723828362796,0.026868326822921063
1041,162.66665333134486,640,512,18,2,0,0,162.66665333134486,0,0.15175822222222224,162.81841155356707,162.81841155356707,162.82425599801152,162.83239083017193,162.85838235183385,179.65254413498067,0.19172902048899232,16.98589080363581,0.0,0.0,0.008134832160408223,0.02599152166192198
1042,162.88096940751458,640,1536,25,0,0,0,162.88096940751458,1344,0.06594133333333334,162.94691074084793,162.94691074084793,162.95844407418127,162.96513753777495,162.99156129077977,180.00119062155773,0.11059188326518665,17.12022121404314,0.0,0.0,0.006693463593677507,0.026423753004820583
1043,162.89676127605173,256,3200,6,2,0,2,162.89676127605173,3072,0.05315555555555555,162.94991683160728,162.94991683160728,162.97069460938505,162.98834728436228,163.01438907309927,169.69232303810074,0.11762779704753257,6.7955617620490045,0.0,0.0,0.01765267497722789,0.0260417887369897
1044,163.13921422597565,256,1024,32,4,0,4,163.13921422597565,832,0.06440533333333334,163.20361955930898,163.20361955930898,163.21230844819786,163.23876151888638,163.26550268099575,170.0597959584092,0.12628845502010222,6.920581732433561,0.0,0.0,0.02645307068851821,0.026741162109374272
1045,163.6405102781743,640,2944,18,0,0,0,163.6405102781743,2688,0.08794311111111111,163.72845338928542,163.72845338928542,163.74780894484098,163.75824901614033,163.7847160383759,180.81463300437025,0.1442057602016007,17.174122726195947,0.0,0.0,0.010440071299342435,0.026467022235578952
1046,163.79466697454225,512,1792,17,3,0,3,163.79466697454225,1600,0.06670933333333334,163.8613763078756,163.8613763078756,163.87433186343114,163.89587507523112,163.92188845413736,177.23370201905553,0.1272214795951072,13.439035044513275,0.0,0.0,0.021543211799979645,0.026013378906242224
1047,163.9831662807506,384,2176,13,3,0,3,163.9831662807506,1920,0.08563911111111111,164.0688053918617,164.0688053918617,164.0838942807506,164.1039957783561,164.13002059931964,174.10680748780553,0.14685431856904074,10.12364120705493,0.0,0.0,0.020101497605509167,0.026024820963527873
1048,164.205215869597,256,1600,25,0,0,0,164.205215869597,1408,0.06613333333333334,164.27134920293034,164.27134920293034,164.28323809181921,164.28768223428935,164.31410934087418,171.0717122138231,0.10889347127718452,6.866496344226107,0.0,0.0,0.004444142470134693,0.026427106584833382
1049,164.31883898722813,256,5248,3,0,0,0,164.31883898722813,5120,0.05929955555555556,164.3781385427837,164.3781385427837,164.41029409833925,164.41982265002596,164.44632772815098,171.2047300971239,0.12748874092284268,6.885891109895766,0.0,0.0,0.009528551686713627,0.02650507812501246
1050,164.82859397387332,512,960,44,3,0,3,164.82859397387332,768,0.06421333333333333,164.89280730720665,164.89280730720665,164.90114064053998,164.91222251989257,164.9382405049186,178.24854355551386,0.10964653104528566,13.419949581640537,0.0,0.0,0.011081879352587976,0.026017985026044244
1051,164.8723902119386,512,5248,11,4,0,4,164.8723902119386,5120,0.05929955555555556,164.93168976749416,164.93168976749416,164.96384532304972,164.9696383743551,164.99632956359122,178.51334243328984,0.12393935165260928,13.640952221351228,0.0,0.0,0.0057930513053747745,0.026691189236117907
1052,165.24955534848522,384,1280,85,1,0,1,165.24955534848522,1088,0.06517333333333333,165.31472868181854,165.31472868181854,165.32483979292965,165.3456949742277,165.3719454014738,175.44276063960078,0.12239005298857819,10.19320529111556,0.0,0.0,0.020855181298060188,0.026250427246083063
1053,165.7016889922186,640,4544,59,2,0,2,165.7016889922186,4352,0.07496533333333334,165.77665432555193,165.77665432555193,165.80489876999638,165.82953739222805,165.85567130336085,182.69481966278946,0.1539823111422436,16.99313067057085,0.0,0.0,0.02463862223166302,0.026133911132802723
1054,165.72264455425955,384,3200,2,2,0,2,165.77665432555193,3072,0.05315555555555555,165.82980988110748,165.82980988110748,165.85058765888525,165.85567130336085,165.8818386335892,175.95622973010256,0.15919407932966578,10.233585175843018,0.05400977129238527,0.0,0.0050836444756043875,0.026167330228361152
1055,165.88543453407144,512,3008,18,0,0,0,165.88543453407144,2816,0.07035733333333334,165.95579186740477,165.95579186740477,165.9755029785159,165.9825770166554,166.00905452084066,179.6214283168702,0.12361998676922781,13.735993782798772,0.0,0.0,0.007074038139506911,0.026477504185265843
1056,165.9107676505005,384,4096,69,7,0,4,165.9107676505005,0,1.1580657777777779,167.06883342827828,167.06883342827828,167.09458898383383,167.10564514563225,167.13166679276767,177.09438619380936,1.2208991422671716,11.183618543308853,0.0,0.0,0.011056161798421726,0.026021647135422654
1057,166.81770523011767,384,2176,1,5,0,5,166.81770523011767,2048,0.050083555555555555,166.8677887856732,166.8677887856732,166.8828776745621,166.89079258281407,166.91706846172033,177.07111593021455,0.09936323160266625,10.253410700096879,0.0,0.0,0.00791490825196206,0.026275878906261596
1058,167.2064366532588,512,4096,105,5,0,5,167.2064366532588,0,1.1580657777777779,168.36450243103658,168.36450243103658,168.39025798659213,168.41488877422034,168.44129795390785,182.00268100182916,1.2348613006490439,14.796244348570355,0.0,0.0,0.024630787628211692,0.026409179687505002
1059,167.27151887512923,512,2240,70,2,0,2,167.27151887512923,2048,0.06805333333333334,167.33957220846256,167.33957220846256,167.355016652907,167.3766601480123,167.40290563141073,180.86983315679058,0.13138675628150054,13.598314281661345,0.0,0.0,0.021643495105280408,0.026245483398440683
1060,167.31720385322745,384,704,148,7,1,5,167.31720385322745,256,0.13455644444444445,167.4517602976719,167.4517602976719,167.45867140878303,167.47042974849683,167.4963845824812,177.45476005448643,0.17918072925374418,10.137556201258974,0.0,0.0,0.011758339713793475,0.025954833984371817
1061,167.36525216865732,512,1472,29,4,0,4,167.36525216865732,1280,0.06574933333333334,167.43100150199066,167.43100150199066,167.44217927976845,167.45204644669047,167.47863245394493,180.9561971812437,0.11338028528760447,13.590945012586388,0.0,0.0,0.009867166922020942,0.02658600725445126
1062,167.72670320797832,384,1536,12,3,0,3,167.72670320797832,1280,0.0837191111111111,167.81042231908944,167.81042231908944,167.8219556524228,167.82885067744465,167.8546940205436,177.83365162843054,0.12799081256528666,10.106948420452227,0.0,0.0,0.006895025021862011,0.02584334309895553
1063,167.73899404561857,384,4800,23,0,0,0,167.73899404561857,4608,0.07573333333333333,167.81472737895191,167.81472737895191,167.84439404561857,167.85783489374734,167.8843579243463,178.0803909017029,0.14536387872772139,10.341396856084344,0.0,0.0,0.013440848128766447,0.02652303059895189
1064,167.92131718867364,384,4416,75,3,0,3,167.92131718867364,4224,0.07458133333333333,167.99589852200697,167.99589852200697,168.0234318553403,168.0356110941113,168.06164534355327,178.04269655030552,0.1403281548796258,10.121379361631881,0.0,0.0,0.012179238770983147,0.02603424944197741
1065,167.98862783012362,384,4416,43,2,0,2,167.98862783012362,4160,0.0923591111111111,168.08098694123473,168.08098694123473,168.10852027456806,168.11171825348103,168.13804641604113,178.22812062481978,0.1494185859175161,10.239492794696162,0.0,0.0,0.003197978912965027,0.026328162560105284
1066,168.38713049115375,256,2880,22,7,0,7,168.38713049115375,2624,0.0877511111111111,168.47488160226487,168.47488160226487,168.49388160226488,168.50900396724683,168.53504003030486,175.16968013912185,0.14790953915110094,6.7825496479680965,0.0,0.0,0.015122364981948522,0.026036063058029413
1067,168.51063050142602,256,1344,37,6,0,6,168.51063050142602,1152,0.06536533333333333,168.57599583475937,168.57599583475937,168.58646250142604,168.59954499064762,168.62518659221013,175.1698052120017,0.11455609078410589,6.659174710575684,0.0,0.0,0.013082489221574178,0.02564160156251205
1068,168.59888786253828,384,2176,1,5,0,5,168.59888786253828,2048,0.050083555555555555,168.64897141809382,168.64897141809382,168.66406030698272,168.67900254375158,168.7053663830373,178.8725253052146,0.1064785204990244,10.273637442676318,0.0,0.0,0.014942236768860084,0.026363839285721724
1069,168.74207715531517,256,2304,158,2,0,2,168.74207715531517,2112,0.06824533333333334,168.8103224886485,168.8103224886485,168.8261224886485,168.84909137547623,168.8754177217374,175.5862393980713,0.1333405664222198,6.844162242756141,0.0,0.0,0.022968886827726465,0.026326346261157596
1070,168.96763363034805,256,5248,7,5,0,5,168.96763363034805,5120,0.05929955555555556,169.0269331859036,169.0269331859036,169.05908874145916,169.07451140256853,169.10103148313493,175.88223775638642,0.1333978527868851,6.91460412603837,0.0,0.0,0.015422661109369074,0.02652008056639943
1071,169.50714333457162,512,1664,0,2,0,2,169.50714333457162,1536,0.04854755555555555,169.55569089012718,169.55569089012718,169.56793533457162,169.58693478475251,169.6132811156677,183.0905049467438,0.10613778109606642,13.583361612172183,0.0,0.0,0.018999450180899657,0.026346330915174576
1072,169.5642936227032,640,4544,31,1,0,1,169.5642936227032,4352,0.07496533333333334,169.6392589560365,169.6392589560365,169.66750340048097,169.6836219151457,169.71005154839222,186.65757747135308,0.14575792568902557,17.09328384864989,0.0,0.0,0.01611851466472558,0.026429633246522144
1073,169.59978205106967,384,2176,13,3,0,3,169.59978205106967,2048,0.050083555555555555,169.6498656066252,169.6498656066252,169.6649544955141,169.67679161866488,169.70285997803987,179.65959742921177,0.1030779269702009,10.059815378142105,0.0,0.0,0.011837123150769457,0.02606835937498886
1074,169.83101948774691,256,2624,26,0,0,0,169.83101948774691,2432,0.06920533333333334,169.90022482108026,169.90022482108026,169.91780259885803,169.92893635119287,169.95553884142726,176.73284109972806,0.12451935368034128,6.901821611981148,0.0,0.0,0.011133752334842484,0.02660249023438155
