id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
975,71.79345484931278,160,2368,82,1,1,5,76.3595786218353,0,0.6728817777777778,77.03246039961307,77.03246039961307,77.04861595516863,77.0687185406232,77.0945251812482,81.26645058814924,5.301070331935421,9.47299573883646,4.566123772522516,0.0,0.020102585454566224,0.025806640625006594
976,71.82190445629881,96,2624,26,0,1,4,77.72433470131887,0,0.7447608888888889,78.46909559020776,78.46909559020776,78.48667336798553,78.49678679065997,78.52281862659747,80.99877370472247,6.70091417029866,9.176869248423657,5.9024302450200565,0.0,0.010113422674436379,0.026031835937502024
977,71.85061564858081,96,3200,2,7,1,0,77.83173695277381,0,0.9064888888888889,78.7382258416627,78.7382258416627,78.75900361944048,78.78368708457367,78.81014450644867,81.28694051881845,6.959528857867852,9.436324870237641,5.981121304192996,0.0,0.02468346513319375,0.026457421874994225
978,71.89577777321708,96,1088,44,2,0,2,78.06698044456203,0,0.3134862222222222,78.38046666678426,78.38046666678426,78.3895111112287,78.4081346375133,78.43407091681017,80.89123729632097,6.538293143593094,8.99545952310389,6.1712026713449575,0.0,0.018623526284599734,0.02593627929687159
979,71.97823032490166,128,1664,8,4,1,0,78.33881557029127,0,0.4752142222222222,78.8140297925135,78.8140297925135,78.82627423695794,78.83474792079852,78.86083148664673,82.15160483114077,6.882601161745072,10.173374506239114,6.360585245389615,0.0,0.00847368384057745,0.02608356584821081
980,72.00970208754035,96,5120,11,1,1,6,77.03246039961307,0,1.4455822222222223,78.4780426218353,78.4780426218353,78.50948706627975,78.51906098853986,78.54541377174299,81.05569707252424,6.535711684202639,9.045994984983892,5.022758312072725,0.0,0.009573922260116774,0.026352783203122954
981,72.10951173427155,64,2048,6,5,0,5,78.44123940298319,0,0.5830328888888889,79.02427229187208,79.02427229187208,79.03865006964986,79.05514761794767,79.0810091902133,80.7193724714633,6.971497455941744,8.609860737191752,6.331727668711636,0.0,0.016497548297806475,0.02586157226562591
982,72.1427404270789,64,3072,14,6,0,6,79.02099813782512,0,0.8705493333333334,79.89154747115845,79.89154747115845,79.91161413782511,79.91981576516473,79.94622162453973,81.6131328224564,7.803481197460826,9.470392395377488,6.878257710746212,0.0,0.00820162733961638,0.026405859375003615
983,72.24909437203237,64,1280,97,0,0,0,78.46909559020776,0,0.3673955555555556,78.83649114576332,78.83649114576332,78.84660225687443,78.86127692737873,78.88724665394122,80.52363845081622,6.6381522819088445,8.274544078783848,6.220001218175383,0.0,0.014674670504291498,0.025969726562493634
984,72.38264251342287,96,1664,4,2,1,3,78.38046666678426,0,0.4752142222222222,78.85568088900648,78.85568088900648,78.86792533345093,78.87536823126331,78.90132306524768,81.35633208798762,6.518680551824815,8.973689574564759,5.9978241533613925,0.0,0.007442897812381943,0.025954833984371817
985,72.40837518842048,160,2176,5,4,1,7,78.8140297925135,0,0.6189724444444444,79.43300223695793,79.43300223695793,79.44809112584682,79.45905554961176,79.48500875599197,83.60937480184388,7.076633567571491,11.200999613423406,6.405654604093016,0.0,0.010964423764946218,0.02595320638020837
986,72.46091598617045,128,2368,154,2,1,3,78.85568088900648,0,0.6728817777777778,79.52856266678425,79.52856266678425,79.54471822233981,79.54750665899768,79.57340753790393,82.87026294736262,7.112491551733484,10.40934696119217,6.39476490283603,0.0,0.0027884366578661,0.025900878906256253
987,72.54156986433208,160,704,60,7,1,2,78.7382258416627,0,0.20566755555555558,78.94389339721825,78.94389339721825,78.95080450832936,78.96862521933929,78.99482609824554,83.14528778444345,6.453256233913464,10.603717920111379,6.196655977330622,0.0,0.01782071100993221,0.026200878906252
988,72.55817816379559,128,2176,9,3,1,6,81.18872202351758,0,0.6189724444444444,81.80769446796202,81.80769446796202,81.8227833568509,81.8305190085535,81.85718734351443,85.19622608049359,9.299009179718837,12.638047916698,8.630543859721996,0.0,0.0077356517025890525,0.026668334960930906
989,72.5729023023345,160,1920,13,1,1,7,78.4780426218353,0,0.5470933333333333,79.02513595516864,79.02513595516864,79.0388026218353,79.04923847877424,79.07561433326643,83.25620880522514,6.5027120309319315,10.683306502890645,5.905140319500802,0.0,0.010435856938940447,0.026375854492187045
990,72.70353428763552,128,2176,1,5,1,2,79.02427229187208,0,0.6189724444444444,79.64324473631652,79.64324473631652,79.6583336252054,79.67820547927579,79.70422513259611,83.03723021885914,7.000690844960587,10.333695931223616,6.32073800423656,0.0,0.01987185407038794,0.026019653320318525
991,72.706965229174,96,3136,14,6,0,6,79.89154747115845,0,0.888519111111111,80.78006658226955,80.78006658226955,80.80048880449178,80.81993558938348,80.84651625344597,83.33789787779493,8.139551024271967,10.630932648620927,7.184582241984444,0.0,0.0194467848916986,0.026580664062493042
992,72.71910646775747,128,4544,39,0,1,6,78.83649114576332,0,1.2838542222222222,80.12034536798554,80.12034536798554,80.14858981242998,80.15689890003497,80.18303796253497,83.55800071481363,7.463931494777498,10.83889424705616,6.117384678005848,0.0,0.008309087604999377,0.026139062499993315
993,72.76112906068853,64,3200,2,3,1,7,81.80769446796202,0,0.9064888888888889,82.71418335685091,82.71418335685091,82.73496113462869,82.73731738908735,82.76382251604048,84.41470223609254,10.002693455351945,11.653573175404006,9.04656540727349,0.0,0.0023562544586610557,0.02650512695312557
994,72.82157800522413,128,2432,114,1,1,4,79.02513595516864,0,0.6908515555555556,79.71598751072419,79.71598751072419,79.7324986218353,79.73516938697736,79.76151772682111,83.09939288725639,6.939939721596986,10.27781488203226,6.203557949944511,0.0,0.0026707651420565526,0.026348339843750068
995,72.8595720668081,160,896,92,7,0,7,78.94389339721825,0,0.2595768888888889,79.20347028610713,79.20347028610713,79.21144806388492,79.23119182090178,79.25731083945647,83.40646144980803,6.397738772648367,10.546889382999936,6.084321330410148,0.0,0.019743757016868813,0.026119018554680906
996,72.86353099889381,160,4352,87,5,1,7,79.64324473631652,0,1.2299448888888889,80.87318962520541,80.87318962520541,80.90036740298319,80.90167553135915,80.92799071690602,85.12937183669766,8.064459718012216,12.26584083780385,6.7797137374227106,0.0,0.001308128375953288,0.02631518554687773
997,72.86388986743574,160,768,100,6,1,3,80.78006658226955,0,0.22363733333333335,81.00370391560288,81.00370391560288,81.01097058226955,81.03259457375847,81.05897754901889,85.22446721373244,8.195087681583146,12.360577346296694,7.91617671483381,0.0,0.02162399148892291,0.026382975260418107
998,72.95277343913126,96,4288,159,0,1,3,80.12034536798554,0,1.211975111111111,81.33232047909665,81.33232047909665,81.35914270131887,81.38009938831622,81.40726686878497,83.92195764840739,8.45449342965371,10.969184209276122,7.167571928854272,0.0,0.020956686997351426,0.02716748046874784
999,73.00561259682078,128,4416,43,1,1,3,79.71598751072419,0,1.2479146666666665,80.96390217739085,80.96390217739085,80.99143551072419,81.00245009986799,81.02907334205548,84.35709068999077,8.0234607452347,11.351478093169987,6.710374913903408,0.0,0.011014589143798048,0.026623242187497453
1000,73.03868869575444,64,768,60,2,1,7,79.52856266678425,0,0.22363733333333335,79.75220000011758,79.75220000011758,79.75946666678425,79.780639593568,79.80644476934924,81.43384099912043,6.767756073594796,8.39515230336599,6.489873971029809,0.0,0.02117292678374838,0.02580517578124386
1001,73.40710589039918,128,1024,76,4,1,7,79.43300223695793,0,0.29551644444444447,79.72851868140238,79.72851868140238,79.73720757029126,79.7445676752628,79.77046074166905,83.06019711629702,6.363354851269875,9.653091225897839,6.025896346558753,0.0,0.007360104971539272,0.02589306640625466
1002,73.44798575204894,128,1664,0,0,1,4,81.33232047909665,0,0.4752142222222222,81.80753470131887,81.80753470131887,81.81977914576332,81.84201296253498,81.86873431670165,85.19566391468342,8.420748564652712,11.747678162634486,7.884334727047715,0.0,0.02223381677166003,0.026721354166667766
1003,73.6796761528684,96,2176,146,5,0,,80.87318962520541,0,0.6189724444444444,81.49216206964985,81.49216206964985,81.50725095853873,81.50732885167164,81.53379967686696,84.04385383539558,7.854123523998567,10.364177682527185,7.193513472337017,0.0,7.789313291084454e-05,0.02647082519531807
1004,73.79840162756858,64,768,52,7,1,4,79.20347028610713,0,0.22363733333333335,79.42710761944046,79.42710761944046,79.43437428610713,79.44015764121428,79.46613098105803,81.10395204225595,5.667729353489449,7.305550414687374,5.4050686585385534,0.0,0.00578335510715533,0.025973339843744725
1005,73.89381071126347,128,2048,2,2,0,3,79.75220000011758,0,0.5830328888888889,80.33523288900648,80.33523288900648,80.34961066678426,80.374282171693,80.40012917690133,83.71129354632096,6.506318465637861,9.81748283505749,5.858389288854113,0.0,0.024671504908738484,0.02584700520833394
1006,74.35372562536716,64,2176,142,4,0,,79.72851868140238,0,0.6189724444444444,80.34749112584682,80.34749112584682,80.3625800147357,80.36468388620031,80.39050747716013,82.02204387736474,6.036781851792966,7.668318251997576,5.374793056035216,0.0,0.002103871464612439,0.02582359095981701
1007,74.37314848084615,96,2176,1,7,1,5,79.42710761944046,0,0.6189724444444444,80.0460800638849,80.0460800638849,80.06116895277378,80.06365256308928,80.08965052858407,82.57008392702159,5.716502047737919,8.19693544617543,5.053959138594308,0.0,0.0024836103154939337,0.025997965494795494
1008,74.61763922152086,128,768,64,1,1,5,80.96390217739085,0,0.22363733333333335,81.18753951072418,81.18753951072418,81.19480617739084,81.214065724868,81.240257912368,84.56467858061578,6.622618690847133,9.947039359094916,6.346262955869989,0.0,0.019259547477147976,0.026192187500001296
1009,74.63163606626895,160,2240,110,6,1,2,81.00370391560288,0,0.6369422222222222,81.6406461378251,81.6406461378251,81.65609058226954,81.66586573261264,81.69218734719598,85.85822717466995,7.060551280927029,11.226591108400996,6.372067849333931,0.0,0.009775150343102723,0.02632161458333826
1010,74.70130312742282,96,1664,0,3,1,0,82.71418335685091,0,0.4752142222222222,83.18939757907313,83.18939757907313,83.20164202351758,83.2142232321863,83.24036593238161,85.71869190080609,8.539062804958789,11.017388773383274,8.012880229428092,0.0,0.012581208668720478,0.026142700195308066
1011,74.82293123245283,64,5248,3,7,1,5,80.0460800638849,0,1.4815217777777778,81.52760184166267,81.52760184166267,81.55975739721823,81.57326009889658,81.59959818483408,83.25086818808929,6.776666952381248,8.427936955636454,5.22314883143207,0.0,0.013502701678348217,0.026338085937496203
1012,74.91259286674556,64,2176,1,1,1,7,81.18753951072418,0,0.6189724444444444,81.80651195516862,81.80651195516862,81.8216008440575,81.84258633033673,81.86875371314923,83.5178518716314,6.956160846403677,8.605259004885838,6.274946643978623,0.0,0.020985486279229804,0.026167382812502638
1013,74.91988074278008,96,4672,27,6,1,0,81.6406461378251,0,1.3197937777777777,82.96043991560288,82.96043991560288,82.98939547115843,82.995784230334,83.02208803892775,85.5163106707637,8.102207296147668,10.596429927983621,6.720765395045021,0.0,0.0063887591755644735,0.026303808593752365
1014,75.00194056594387,128,1408,16,0,1,5,81.80753470131887,0,0.40333511111111114,82.21086981242998,82.21086981242998,82.2216920346522,82.24288454456622,82.26935292835529,85.58785287952718,7.26741236241142,10.585912313583307,6.805594135375003,0.0,0.02119250991403021,0.026468383789065797
1015,75.06454220681965,64,1664,4,5,1,2,81.49216206964985,0,0.4752142222222222,81.96737629187207,81.96737629187207,81.97962073631652,81.98387841221852,82.01022460362476,83.67214973383308,6.945682396805111,8.607607527013428,6.427619862830198,0.0,0.004257675901996549,0.0263461914062475
1016,75.06784755209463,64,2176,1,7,1,1,81.52760184166267,0,0.6189724444444444,82.14657428610711,82.14657428610711,82.161663174996,82.17812836061533,82.20425531374033,83.85358286907888,7.1364077616457,8.785735316984244,6.459754289568039,0.0,0.01646518561933874,0.026126953125000796
1017,75.09013081275754,128,1472,16,3,1,0,83.18939757907313,0,0.4213048888888889,83.61070246796201,83.61070246796201,83.62188024573979,83.6325650290613,83.65862918921755,86.97221680314983,8.568498376460013,11.882085990392298,8.099266766315594,0.0,0.010684783321508462,0.02606416015625257
1018,75.11744368296738,128,2176,5,4,0,4,80.34749112584682,0,0.6189724444444444,80.96646357029125,80.96646357029125,80.98155245918014,80.98528807611847,81.01118204933275,84.32057035848452,5.893738366365369,9.20312667551714,5.230047442879439,0.0,0.0037356169383286897,0.025893973214280663
1019,75.15237556027056,64,2624,30,1,1,4,81.80651195516862,0,0.7447608888888889,82.55127284405751,82.55127284405751,82.56885062183528,82.57545761939923,82.60165537330548,84.25203649077201,7.44927981303492,9.099660930501457,6.65413639489806,0.0,0.006606997563949335,0.02619775390624568
1020,75.19391744991196,128,1344,77,6,1,0,82.96043991560288,0,0.38536533333333334,83.34580524893622,83.34580524893622,83.35627191560289,83.36417473326368,83.39029680357618,86.72520503925327,8.196379353664213,11.531287589341304,7.766522465690912,0.0,0.007902817660792039,0.02612207031249625
1021,75.33453739527118,96,1472,33,2,1,4,80.33523288900648,0,0.4213048888888889,80.75653777789536,80.75653777789536,80.76771555567313,80.78789284877632,80.8137282282406,83.28953443173762,5.479190832969422,7.9549970364664375,5.000695493735293,0.0,0.020177293103188276,0.025835379464282937
1022,75.54387691758383,64,1216,85,0,1,2,82.21086981242998,0,0.3494257777777778,82.56029559020776,82.56029559020776,82.57005114576332,82.58701161976154,82.61331015491778,84.25629822457925,7.0694332373339535,8.712421306995424,6.666992894846146,0.0,0.016960473998224757,0.026298535156243474
1023,75.58719973387561,64,4096,114,3,0,1,83.61070246796201,0,1.1580657777777779,84.76876824573979,84.76876824573979,84.79452380129536,84.80354724748577,84.82972241838421,86.47872127906129,9.2425226845086,10.891521545185682,8.023502734086406,0.0,0.009023446190411732,0.02617517089844057
1024,75.75085759262547,64,1664,8,1,1,4,82.55127284405751,0,0.4752142222222222,83.02648706627973,83.02648706627973,83.03873151072418,83.04709189674298,83.07324214785906,84.72192955717827,7.322384555233597,8.971071964552806,6.800415251432042,0.0,0.00836038601880773,0.026150251116078493
1025,75.78484462100518,128,4096,10,7,0,3,82.14657428610711,0,1.1580657777777779,83.30464006388489,83.30464006388489,83.33039561944045,83.35406154746428,83.38026125449554,86.69673890749034,7.595416633490359,10.911894286485165,6.361729665101933,0.0,0.023665928023831384,0.026199707031253183
1026,75.82034037673671,96,5248,3,5,1,7,81.96737629187207,0,1.4815217777777778,83.44889806964984,83.44889806964984,83.4810536252054,83.48545857172371,83.51212727289558,86.01891085036954,7.691786896158874,10.198570473632827,6.147035915135362,0.0,0.004404946518306474,0.02666870117187159
1027,75.91439240891594,160,1984,13,4,1,1,80.96646357029125,0,0.5650631111111111,81.53152668140237,81.53152668140237,81.54554890362459,81.55525614019956,81.58118464187366,85.73691392944805,5.666792232957718,9.822521520532106,5.052071161375309,0.0,0.009707236574968192,0.025928501674101767
1028,75.91546753896856,64,3200,10,1,1,3,83.02648706627973,0,0.9064888888888889,83.93297595516862,83.93297595516862,83.9537537329464,83.96306842436576,83.98933580717826,85.65590449207411,8.073868268209708,9.740436953105558,7.111019527311171,0.0,0.009314691419362475,0.026267382812505957
1029,76.08706414816443,128,4608,55,6,1,4,83.34580524893622,0,1.301824,84.64762924893621,84.64762924893621,84.67622924893621,84.69702287779494,84.72339045591994,88.09013448261264,8.63632630775551,12.00307033444821,7.258741100771786,0.0,0.020793628858726265,0.026367578125004343
1030,76.20346084734369,128,1344,97,0,0,0,82.56029559020776,0,0.38536533333333334,82.9456609235411,82.9456609235411,82.95612759020777,82.98154091663655,83.00773850778238,86.32187985706625,6.804277660438686,10.118419009722558,6.356834742864066,0.0,0.025413326428775918,0.026197591145830756
