id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1094,37.22415227367536,64,1536,29,14,0,14,37.22415227367536,1344,0.06594133333333334,37.29009360700869,37.29009360700869,37.301626940342025,37.3053268601067,37.3314549990576,38.981171945904705,0.10730272538224028,1.7570196722293474,0.0,0.0,0.0036999197646778725,0.026128138950895163
1095,37.26136209098955,160,1664,25,1,0,1,37.26136209098955,1472,0.06632533333333333,37.32768742432288,37.32768742432288,37.33993186876732,37.358217700815366,37.38387688050287,41.52532493551589,0.12251478951331762,4.26396284452634,0.0,0.0,0.01828583204804346,0.02565917968750142
1096,37.28133149867132,160,3200,2,11,0,11,37.28133149867132,3072,0.05315555555555555,37.33448705422688,37.33448705422688,37.35526483200466,37.35830090121385,37.38456880485968,41.57683784317811,0.1032373061883618,4.295506344506791,0.0,0.0,0.003036069209194636,0.02626790364583087
1097,37.319756570640415,160,4288,151,6,0,6,37.319756570640415,4096,0.07419733333333334,37.393953903973745,37.393953903973745,37.42077612619597,37.435962950836235,37.46214664224249,41.63972758067256,0.1423900716020725,4.319971010032148,0.0,0.0,0.015186824640267105,0.026183691406252763
1098,37.35883964369071,128,4096,4,9,0,7,37.35883964369071,0,1.1580657777777779,38.516905421468486,38.516905421468486,38.54266097702404,38.54266097702404,38.56966097702404,41.89778646530529,1.2108213333333353,4.53894682161458,0.0,0.0,0.0,0.027000000000001023
1099,37.369576319333284,64,5248,3,2,0,2,37.369576319333284,5120,0.05929955555555556,37.42887587488884,37.42887587488884,37.46103143044439,37.474031332195054,37.5001941251638,39.167850610205704,0.13061780583051785,1.7982742908724205,0.0,0.0,0.01299990175066057,0.026162792968747794
1100,37.455789922179825,64,1344,85,4,0,4,37.455789922179825,1152,0.06536533333333333,37.52115525551316,37.52115525551316,37.53162192217982,37.53275772267744,37.55861836720869,39.19785742970869,0.10282844502886235,1.7420675075288656,0.0,0.0,0.0011358004976145253,0.025860644531249477
1101,37.46797111514578,96,1408,85,4,0,4,37.52115525551316,1216,0.06555733333333334,37.58671258884649,37.58671258884649,37.59753481106871,37.61034112111494,37.63617412892744,40.124868009135774,0.1682030137816639,2.6568968939899946,0.05318414036737806,0.0,0.012806310046229896,0.025833007812501307
1102,37.51611809984844,96,2944,10,1,0,1,37.51611809984844,2752,0.07016533333333333,37.58628343318178,37.58628343318178,37.60563898873733,37.614831470346616,37.64068889222162,40.116231673797145,0.12457079237317714,2.600113573948704,0.0,0.0,0.009192481609282765,0.02585742187500273
1103,37.56633093437805,128,5248,3,2,0,2,37.56633093437805,5120,0.05929955555555556,37.625630489933606,37.625630489933606,37.65778604548916,37.68334734782005,37.70974668050234,41.07240405762702,0.14341574612429042,3.5060731232489672,0.0,0.0,0.025561302330892488,0.026399332682288446
1104,37.60481723254696,64,3200,6,15,0,15,37.60481723254696,3072,0.05315555555555555,37.65797278810251,37.65797278810251,37.67875056588029,37.68393566451661,37.71024962936036,39.367483893140744,0.10543239681340566,1.762666660593787,0.0,0.0,0.005185098636317775,0.02631396484375159
1105,37.787784646431454,64,2048,13,5,0,11,37.787784646431454,0,0.5830328888888889,38.37081753532034,38.37081753532034,38.385195313098116,38.41120110843709,38.43740407067667,40.102194109739166,0.6496194242452162,2.3144094633077117,0.0,0.0,0.026005795338974735,0.026202962239580074
1106,37.79588218428798,160,1664,0,2,0,2,37.79588218428798,1536,0.04854755555555555,37.84442973984354,37.84442973984354,37.85667418428798,37.86815293050234,37.89447135963181,42.09392827114543,0.09858917534382527,4.298046086857447,0.0,0.0,0.011478746214358182,0.026318429129467802
1107,37.91279101321062,96,5248,3,2,0,2,37.91279101321062,5120,0.05929955555555556,37.97209056876618,37.97209056876618,38.00424612432173,38.026070829497876,38.05254733096272,40.572737314159305,0.13975631775209507,2.6599463009486826,0.0,0.0,0.021824705176143766,0.026476501464841817
1108,37.95456811407408,160,1664,8,15,0,15,37.95456811407408,1536,0.04854755555555555,38.003115669629636,38.003115669629636,38.01536011407408,38.026055293422864,38.05231212936037,42.22711908969332,0.09774401528628829,4.2725509756192395,0.0,0.0,0.01069517934878661,0.026256835937502387
1109,37.97329866859896,160,1664,20,10,1,5,37.97329866859896,256,0.40410311111111114,38.37740177971007,38.37740177971007,38.38964622415451,38.39702473727041,38.422623858364155,42.51560115328602,0.4493251897651973,4.542302484687063,0.0,0.0,0.007378513115895657,0.025599121093748067
1110,37.9791682394922,64,3200,6,15,0,15,38.003115669629636,3072,0.05315555555555555,38.05627122518519,38.05627122518519,38.07704900296297,38.078569453579114,38.10486112024578,39.76071800307378,0.12569288075357576,1.7815497635815731,0.023947430137432946,0.0,0.0015204506161410336,0.026291666666665492
1111,38.01375635050471,96,3200,6,15,0,15,38.05627122518519,3072,0.05315555555555555,38.10942678074075,38.10942678074075,38.13020455851853,38.1311532751937,38.15747290409995,40.65108920145548,0.14371655359524027,2.63733285095077,0.04251487468048509,0.0,0.0009487166751682707,0.026319628906250614
1112,38.02257273314675,64,4864,23,8,0,8,38.02257273314675,4672,0.07592533333333334,38.09849806648008,38.09849806648008,38.128520288702305,38.15336544683042,38.179658806205424,39.8479834074424,0.15708607305867162,1.8254106742956466,0.0,0.0,0.02484515812811594,0.026293359375003433
1113,38.02395027368515,128,1664,0,2,0,2,38.02395027368515,1536,0.04854755555555555,38.07249782924071,38.07249782924071,38.08474227368515,38.10550179873616,38.1319058243438,41.491407152109446,0.10795555065864448,3.4674568784242936,0.0,0.0,0.020759525051005312,0.02640402560763988
1114,38.045479762933674,128,5248,11,12,0,12,38.045479762933674,5120,0.05929955555555556,38.10477931848923,38.10477931848923,38.13693487404478,38.16136980080591,38.18772902932153,41.551083532077904,0.14224926638785718,3.50560376914423,0.0,0.0,0.02443492676112413,0.026359228515623556
1115,38.06631943706839,160,1408,109,2,0,2,38.07249782924071,1216,0.06555733333333334,38.13805516257404,38.13805516257404,38.148877384796265,38.15831033823269,38.18469797929171,42.38315797695598,0.11837854222332567,4.316838539887591,0.006178392172323299,0.0,0.009432953436423475,0.026387641059024247
1116,38.115658524721816,64,1856,41,3,1,8,38.115658524721816,256,0.45801244444444444,38.57367096916626,38.57367096916626,38.586982080277366,38.59165696557103,38.617659797602286,40.27216407006323,0.5020012728804701,2.1565055453414175,0.0,0.0,0.00467488529366733,0.026002832031252865
1117,38.12519452785021,64,4544,91,3,0,3,38.57367096916626,4352,0.07496533333333334,38.64863630249959,38.64863630249959,38.676880746944036,38.695671223383535,38.721882258539786,40.377429695063235,0.5966877306895739,2.2522351672130227,0.44847644131604625,0.0,0.018790476439498605,0.026211035156251228
1118,38.15942559057386,160,4544,27,6,0,6,38.15942559057386,4352,0.07496533333333334,38.23439092390719,38.23439092390719,38.26263536835164,38.27408326333623,38.30045248534144,42.482652222599654,0.14102689476757746,4.3232266320257935,0.0,0.0,0.011447894984591755,0.02636922200520786
1119,38.19322840891295,64,4416,155,4,0,4,38.19322840891295,4224,0.07458133333333333,38.267809742246286,38.267809742246286,38.295343075579616,38.30844043752119,38.33453296681807,39.9961641517139,0.14130455790511576,1.8029357428009476,0.0,0.0,0.013097361941575514,0.026092529296875
1120,38.203576865079214,64,3008,10,1,0,1,38.203576865079214,2816,0.07035733333333334,38.27393419841255,38.27393419841255,38.29364530952366,38.31315324769037,38.339143482065374,39.98541038473464,0.13556661698616068,1.7818335196554287,0.0,0.0,0.01950793816671137,0.025990234375001364
1121,38.22862973750952,64,5248,3,2,0,2,38.22862973750952,5120,0.05929955555555556,38.287929293065076,38.287929293065076,38.32008484862063,38.343034079552126,38.36954228267712,40.04410239687118,0.14091254516760188,1.8154726593616601,0.0,0.0,0.022949230931494924,0.026508203124997465
1122,38.24627897565204,64,704,124,9,0,,38.516905421468486,256,0.13455644444444445,38.65146186591293,38.65146186591293,38.65837297702404,38.677665859836544,38.703838955539666,40.34611239303966,0.45755997988762687,2.0998334173876216,0.2706264458164469,0.0,0.019292882812507628,0.026173095703121874
1123,38.26430148027962,64,5248,3,2,0,2,38.287929293065076,5120,0.05929955555555556,38.34722884862063,38.34722884862063,38.379384404176186,38.39605097408337,38.422655910162916,40.097020487691495,0.15835442988329618,1.8327190074118747,0.023627812785456115,0.0,0.016666569907187068,0.026604936079543506
1124,38.3086488950311,160,3200,2,11,0,11,38.3086488950311,3072,0.05315555555555555,38.361804450586654,38.361804450586654,38.382582228364434,38.3828171912064,38.40901982792515,42.604590833900765,0.10037093289405163,4.295941938869667,0.0,0.0,0.00023496284196511397,0.026202636718750227
1125,38.349719834809925,64,3200,2,11,0,11,38.361804450586654,3072,0.05315555555555555,38.41496000614221,38.41496000614221,38.43573778391999,38.4614265662064,38.487690400841814,40.153145462690766,0.13797056603188906,1.8034256278808414,0.012084615776728924,0.0,0.025688782286408696,0.02626383463541515
1126,38.421203624892826,96,2304,150,8,0,8,38.421203624892826,2112,0.06824533333333334,38.489448958226156,38.489448958226156,38.505248958226154,38.52326573979917,38.54970577886167,41.066205249890324,0.1285021539688458,2.645001624997498,0.0,0.0,0.018016781573017226,0.02644003906249992
1127,38.52977360638918,64,1344,101,10,1,3,38.52977360638918,256,0.3142542222222222,38.8440278286114,38.8440278286114,38.85449449527807,38.859590655239145,38.8853294247704,40.50850081148914,0.3555558183812195,1.9787272050999647,0.0,0.0,0.005096159961077262,0.02573876953125165
1128,38.53669062552524,64,2048,16,9,0,15,38.65146186591293,0,0.5830328888888889,39.234494754801815,39.234494754801815,39.24887253257959,39.25358675827404,39.27970931686779,40.92311288132091,0.7430186913425487,2.3864222557956722,0.11477124038768949,0.0,0.004714225694449681,0.026122558593748124
1129,38.55270860740568,128,1728,25,1,0,1,38.55270860740568,1536,0.06651733333333333,38.61922594073901,38.61922594073901,38.631825940739006,38.65241789612787,38.67850422425287,41.99489026754714,0.1257956168471921,3.4421816601414648,0.0,0.0,0.020591955388866268,0.026086328124996783
1130,38.56949282492329,96,960,36,13,0,13,38.56949282492329,768,0.06421333333333333,38.63370615825662,38.63370615825662,38.642039491589955,38.64534564662231,38.67128998255981,41.12069623255981,0.10179715763652553,2.551203407636521,0.0,0.0,0.003306155032355207,0.02594433593750267
1131,38.59931290099334,160,2304,138,8,0,8,38.59931290099334,2112,0.06824533333333334,38.66755823432667,38.66755823432667,38.68335823432667,38.708342619681986,38.73460287358824,42.95112093999449,0.13528997259489728,4.351808039001149,0.0,0.0,0.02498438535531733,0.026260253906251307
1132,38.66090579658745,64,1664,0,2,0,2,38.66090579658745,1536,0.04854755555555555,38.70945335214301,38.70945335214301,38.72169779658745,38.742440116483934,38.76905255433905,40.440428690816496,0.10814675775159799,1.7795228942290464,0.0,0.0,0.020742319896484673,0.026612437855114024
1133,38.6630287897046,128,2176,13,11,0,11,38.6630287897046,2048,0.050083555555555555,38.71311234526015,38.71311234526015,38.72820123414904,38.75073174198764,38.77711055058139,42.129404188392954,0.11408176087679323,3.4663753986883563,0.0,0.0,0.022530507838602887,0.02637880859374775
1134,38.75635981588913,64,2240,66,0,0,,38.75635981588913,256,0.5658311111111111,39.322190927000236,39.322190927000236,39.337635371444684,39.342101360712306,39.368608359410224,41.041658530308666,0.6122485435210976,2.2852987144195396,0.0,0.0,0.004465989267622206,0.026506998697918505
1135,38.77990944630403,64,5248,11,12,0,12,38.77990944630403,5120,0.05929955555555556,38.83920900185959,38.83920900185959,38.87136455741514,38.875389619599325,38.90199139136272,40.5696810038661,0.12208194505868875,1.7897715575620694,0.0,0.0,0.0040250621841835255,0.026601771763395732
1136,38.84075105732514,64,1024,44,14,0,14,38.84075105732514,832,0.06440533333333334,38.905156390658476,38.905156390658476,38.91384527954737,38.92900373301408,38.955087595318766,40.60068864512345,0.11433653799362276,1.759937587798305,0.0,0.0,0.015158453466710853,0.026083862304687955
1137,38.85833528760772,96,1664,0,2,0,2,38.85833528760772,1536,0.04854755555555555,38.90688284316328,38.90688284316328,38.91912728760772,38.92873743537598,38.95528634488119,41.46520054403653,0.09695105727346487,2.6068652564288044,0.0,0.0,0.009610147768256638,0.02654890950520894
1138,38.88396561996618,64,1024,76,6,0,6,38.88396561996618,832,0.06440533333333334,38.948370953299516,38.948370953299516,38.95705984218841,38.958740245758115,38.98497061685187,40.63409667479458,0.10100499688568476,1.750131054828394,0.0,0.0,0.001680403569707778,0.026230371093753035
1139,38.89924755329143,96,2240,126,1,1,6,38.89924755329143,256,0.5658311111111111,39.46507866440254,39.46507866440254,39.48052310884699,39.488291895151306,39.514445703745054,41.99489026754714,0.6151981504536224,3.0956427142557104,0.0,0.0,0.007768786304318098,0.026153808593747385
1140,39.016918682817725,96,5248,3,2,0,2,39.016918682817725,5120,0.05929955555555556,39.07621823837328,39.07621823837328,39.108373793928834,39.11459005581869,39.14122008887157,41.64882948574504,0.12430140605384565,2.6319108029273153,0.0,0.0,0.0062162618898540245,0.02663003305288214
1141,39.099647268380956,160,1856,17,12,0,12,39.099647268380956,1664,0.06690133333333334,39.16654860171429,39.16654860171429,39.1798597128254,39.1942220879773,39.22065332170126,43.41208807147297,0.12100605332030767,4.3124408030920165,0.0,0.0,0.014362375151904416,0.02643123372396161
1142,39.11179749171151,160,2176,1,12,0,12,39.16654860171429,2048,0.050083555555555555,39.21663215726984,39.21663215726984,39.23172104615873,39.24708504370647,39.27346443823772,43.46450770037922,0.1616669465262035,4.352710208667709,0.054751110002776215,0.0,0.01536399754773754,0.026379394531247158
1143,39.12358420542774,128,2176,1,12,0,12,39.21663215726984,2048,0.050083555555555555,39.266715712825395,39.266715712825395,39.281804601714285,39.299844321050216,39.326184958257244,42.68001027051417,0.20260075282950396,3.556426065086427,0.09304795184210235,0.0,0.01803971933593118,0.02634063720702784
1144,39.13120904417029,160,1792,25,13,1,1,39.13120904417029,1280,0.15559822222222222,39.286807266392515,39.286807266392515,39.29976282194807,39.32178265834106,39.34746088099731,43.43575282435669,0.21625183682701987,4.3045437801864,0.0,0.0,0.022019836392985326,0.025678222656253524
1145,39.17239916395004,128,4096,147,5,0,3,39.17239916395004,0,1.1580657777777779,40.33046494172782,40.33046494172782,40.356220497283374,40.37278737145792,40.399818377317295,43.7698066992574,1.2274192133672557,4.597407535307362,0.0,0.0,0.0165668741745435,0.0270310058593779
1146,39.18530479528459,128,2304,94,15,1,5,39.18530479528459,256,0.5838008888888889,39.769105684173475,39.769105684173475,39.784905684173474,39.786924057761276,39.81311429213628,43.15132096143811,0.6278094968516896,3.9660161661535227,0.0,0.0,0.0020183735878021025,0.026190234375000898
1147,39.255705064591815,128,1600,29,14,0,14,39.255705064591815,1408,0.06613333333333334,39.32183839792515,39.32183839792515,39.33372728681404,39.348231516217204,39.37442406179012,42.68664389685956,0.11871899719830736,3.430938832267742,0.0,0.0,0.014504229403165425,0.02619254557291839
1148,39.28177655925384,128,1216,28,9,0,9,39.28177655925384,1024,0.06498133333333334,39.34675789258718,39.34675789258718,39.356513448142735,39.358079922336536,39.3840717436256,42.70039608444591,0.102295184371755,3.418619525192071,0.0,0.0,0.0015664741938010707,0.02599182128906108
1149,39.353435111642085,96,2176,1,12,0,12,39.353435111642085,2048,0.050083555555555555,39.40351866719764,39.40351866719764,39.41860755608653,39.43158124208816,39.45791449404128,41.97376645444118,0.10447938239919807,2.6203313427990977,0.0,0.0,0.012973686001629403,0.02633325195312608
1150,39.353514381283816,96,5248,11,12,0,12,39.40351866719764,5120,0.05929955555555556,39.46281822275319,39.46281822275319,39.49497377830875,39.510582462791284,39.53705359994406,42.05308847592556,0.18353921866024336,2.699574094641747,0.05000428591382189,0.0,0.015608684482536717,0.02647113715277527
