id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
856,217.22661178702307,96,1664,0,0,1,7,217.22661178702307,1536,0.04854755555555555,217.27515934257863,217.27515934257863,217.28740378702307,217.28740378702307,217.31321628702307,219.76763034952305,0.08660449999999287,2.5410185624999713,0.0,0.0,0.0,0.025812500000000682
857,217.3401880760011,64,2176,1,1,1,5,217.3401880760011,2048,0.050083555555555555,217.39027163155666,217.39027163155666,217.40536052044556,217.42140617599156,217.44745451583532,219.09364152755407,0.10726643983420558,1.7534534515529572,0.0,0.0,0.016045655546008675,0.02604833984375432
858,217.34999071191064,128,2176,5,2,1,3,217.34999071191064,2048,0.050083555555555555,217.40007426746618,217.40007426746618,217.41516315635508,217.41516315635508,217.44122565635507,220.75210456260507,0.09123494444443736,3.402113850694434,0.0,0.0,0.0,0.02606249999999477
859,217.36029356461876,96,640,60,3,0,,217.36029356461876,256,0.11658666666666667,217.47688023128543,217.47688023128543,217.483435786841,217.50467377134984,217.53091620299045,219.99548602720924,0.17062263837169667,2.6351924625904815,0.0,0.0,0.02123798450884351,0.02624243164061113
860,217.56858085871906,128,1216,69,4,1,3,217.56858085871906,256,0.27831466666666665,217.84689552538572,217.84689552538572,217.85665108094128,217.86741885197335,217.89329499129627,221.15061847762442,0.3247141325772134,3.5820376189053604,0.0,0.0,0.010767771032078599,0.02587613932291788
861,218.9740672444032,64,256,89,5,0,,218.9740672444032,0,0.07987911111111111,219.05394635551428,219.05394635551428,219.0583685777365,219.0730318696701,219.09869324662324,220.7163443696701,0.12462600222005449,1.7422771252669236,0.0,0.0,0.014663291933601386,0.025661376953138415
862,219.67327560406383,64,2176,1,6,1,1,219.67327560406383,2048,0.050083555555555555,219.72335915961938,219.72335915961938,219.73844804850827,219.73844804850827,219.76451054850827,221.40743242350825,0.09123494444443736,1.7341568194444221,0.0,0.0,0.0,0.02606249999999477
863,219.96020137330171,64,2176,1,7,1,6,219.96020137330171,2048,0.050083555555555555,220.01028492885726,220.01028492885726,220.02537381774616,220.02737830768052,220.0534952510399,221.7017354040347,0.09329387773817643,1.7415340307329927,0.0,0.0,0.0020044899343645284,0.026116943359369316
864,219.98641767348602,128,2880,18,0,1,4,219.98641767348602,256,0.7455288888888889,220.7319465623749,220.7319465623749,220.7509465623749,220.7509465623749,220.77735281237491,224.09070046862493,0.7909351388888979,4.104282795138914,0.0,0.0,0.0,0.026406250000007958
865,220.11785180796272,64,3072,10,1,1,5,220.11785180796272,2752,0.10610488888888889,220.22395669685162,220.22395669685162,220.2440233635183,220.2440233635183,220.2705233635183,221.9410077385183,0.1526715555555711,1.823155930555572,0.0,0.0,0.0,0.026499999999998636
866,220.1718822906943,64,1664,0,2,1,0,220.1718822906943,1536,0.04854755555555555,220.22042984624986,220.22042984624986,220.2326742906943,220.23273444541758,220.25869831260508,221.88874616416757,0.08681602191077786,1.7168638734732724,0.0,0.0,6.015472328613214e-05,0.025963867187499545
867,220.2401624222261,128,1664,0,3,1,2,220.2401624222261,1536,0.04854755555555555,220.28870997778165,220.28870997778165,220.30095442222608,220.30095442222608,220.32676692222608,223.59564582847608,0.08660449999999287,3.355483406249988,0.0,0.0,0.0,0.025812500000000682
868,220.8830177394502,96,2560,26,4,0,4,220.8830177394502,2368,0.06901333333333334,220.95203107278354,220.95203107278354,220.96925329500576,220.99490119246818,221.02085285262442,223.51533771590564,0.13783511317421926,2.632319976455449,0.0,0.0,0.025647897462420133,0.025951660156238177
869,221.14880989212702,64,256,1,5,0,7,221.14880989212702,0,0.07987911111111111,221.22868900323812,221.22868900323812,221.23311122546033,221.23311122546033,221.25823622546034,222.8420956004603,0.10942633333331742,1.693285708333292,0.0,0.0,0.0,0.02512500000000273
870,221.31376147562654,96,2368,98,6,1,1,221.31376147562654,256,0.6017706666666667,221.9155321422932,221.9155321422932,221.93168769784873,221.93168769784873,221.95784394784874,224.44648677011438,0.6440824722222089,3.132725294487841,0.0,0.0,0.0,0.02615625000001387
871,221.49125824294302,160,5248,3,7,1,2,221.49125824294302,5120,0.05929955555555556,221.55055779849857,221.55055779849857,221.58271335405414,221.59525916705553,221.62187749387846,225.91982720090974,0.1306192509354389,4.428568957966718,0.0,0.0,0.012545813001395345,0.026618326822926974
872,221.7303414895867,96,768,56,0,1,7,221.7303414895867,256,0.15252622222222223,221.88286771180893,221.88286771180893,221.8901343784756,221.9132834764374,221.9391848436249,224.39750247057808,0.20884335403820842,2.667160980991383,0.0,0.0,0.023149097961805865,0.025901367187486812
873,221.80428210769162,128,2304,90,1,1,3,221.80428210769162,256,0.5838008888888889,222.38808299658052,222.38808299658052,222.40388299658053,222.40388299658053,222.43000799658054,225.74722048030452,0.6257258888889226,3.9429383726129004,0.0,0.0,0.0,0.026125000000007503
874,221.90433354907876,64,256,32,2,0,0,221.90433354907876,0,0.07987911111111111,221.98421266018985,221.98421266018985,221.98863488241207,221.98863488241207,222.01375988241207,223.59761925741205,0.10942633333331742,1.693285708333292,0.0,0.0,0.0,0.02512500000000273
875,222.30023587014244,160,512,6,3,0,0,222.30023587014244,0,0.15175822222222224,222.45199409236466,222.45199409236466,222.4578385368091,222.47090657066357,222.49645832847608,226.53356672691353,0.1962224583336365,4.23333085677109,0.0,0.0,0.013068033854466421,0.025551757812507958
876,222.36774600655858,128,5056,7,4,1,6,222.36774600655858,256,1.3565013333333333,223.72424733989192,223.72424733989192,223.7553362287808,223.7553362287808,223.7828049787808,227.2646331037808,1.4150589722222264,4.896887097222219,0.0,0.0,0.0,0.027468749999997044
877,222.70116613685465,64,4544,51,5,1,7,222.70116613685465,4160,0.12829866666666667,222.82946480352132,222.82946480352132,222.85770924796577,222.85770924796577,222.88492799796578,224.60069362296574,0.18376186111112247,1.899527486111083,0.0,0.0,0.0,0.027218750000002956
878,223.09687135627698,64,4608,27,6,1,1,223.09687135627698,256,1.230712888888889,224.32758424516587,224.32758424516587,224.35618424516588,224.36630781503624,224.39303364511437,226.07930659433313,1.2961622888373938,2.982435238056155,0.0,0.0,0.010123569870359006,0.026725830078135004
879,223.14781612573404,96,1664,4,7,1,3,223.14781612573404,1536,0.04854755555555555,223.1963636812896,223.1963636812896,223.20860812573403,223.21782451536285,223.24452641965973,225.78343389036286,0.09671029392569608,2.635617764628819,0.0,0.0,0.009216389628818433,0.02670190429688546
880,224.10389143890546,96,1664,0,0,1,3,224.10389143890546,1536,0.04854755555555555,224.15243899446102,224.15243899446102,224.16468343890546,224.1669499803437,224.19256497057808,226.64189211901555,0.08867353167261172,2.5380006801100876,0.0,0.0,0.002266541438245895,0.025614990234373636
881,224.57328060751533,64,1792,13,1,1,0,224.57328060751533,256,0.4400426666666667,225.013323274182,225.013323274182,225.02627882973755,225.04497381689302,225.07099847509613,226.7040805877264,0.4977178675808034,2.1307999802110658,0.0,0.0,0.018694987155470244,0.02602465820311295
882,224.60947898148302,128,4352,39,2,1,4,224.60947898148302,256,1.1588337777777777,225.7683127592608,225.7683127592608,225.79549053703857,225.79549053703857,225.8226155370386,229.2188560155542,1.2131365555555647,4.609377034071173,0.0,0.0,0.0,0.027125000000012278
883,224.76907752836593,128,704,64,3,1,1,224.76907752836593,256,0.13455644444444445,224.90363397281038,224.90363397281038,224.9105450839215,224.93570735191355,224.96102790855417,228.1983347933198,0.19195038018824562,3.4292572649538613,0.0,0.0,0.025162267992044463,0.02532055664062227
884,224.8139478504453,64,4416,39,4,1,2,224.8139478504453,4160,0.0923591111111111,224.9063069615564,224.9063069615564,224.93384029488973,224.93693339674954,224.96425639479642,226.68658964674955,0.15030854435113383,1.872641796304265,0.0,0.0,0.0030931018598039373,0.027322998046884095
885,224.82655705252654,160,2176,5,5,1,2,224.82655705252654,1856,0.10341688888888889,224.92997394141543,224.92997394141543,224.94506283030432,224.94506283030432,224.97112533030432,229.14289258290844,0.14456827777777903,4.316335530381906,0.0,0.0,0.0,0.02606249999999477
886,224.88134854182996,160,1664,0,6,1,0,224.88134854182996,1536,0.04854755555555555,224.92989609738552,224.92989609738552,224.94214054182996,224.96434809823938,224.99088471933314,229.13908222909876,0.10953617750317335,4.2577336872687965,0.0,0.0,0.022207556409426843,0.02653662109375432
887,225.03500268697613,64,2944,6,7,1,0,225.03500268697613,256,0.7634986666666667,225.7985013536428,225.7985013536428,225.81785690919835,225.8387107458316,225.86574907590972,227.533497611066,0.8307463889335907,2.4984949240898686,0.0,0.0,0.020853836633250467,0.027038330078113404
888,225.33298023178753,128,1344,81,0,1,1,225.33298023178753,256,0.3142542222222222,225.64723445400975,225.64723445400975,225.65770112067642,225.66310452135932,225.68885305651557,228.94824832018742,0.3558728247280385,3.615268088399887,0.0,0.0,0.005403400682894244,0.025748535156253638
889,225.47861476062792,160,1664,0,1,1,6,225.47861476062792,1536,0.04854755555555555,225.52716231618348,225.52716231618348,225.5394067606279,225.53952581884616,225.5654859425441,229.73279250178888,0.08687118191616605,4.254177741160959,0.0,0.0,0.00011905821824598206,0.025960123697927884
890,226.09492834774522,64,2176,1,2,1,7,226.09492834774522,2048,0.050083555555555555,226.14501190330077,226.14501190330077,226.16010079218967,226.17528497063233,226.2018821386011,227.87848809563235,0.10695379085586865,1.783559747887125,0.0,0.0,0.015184178442666507,0.02659716796875955
891,226.16926996340007,96,1664,0,3,1,1,226.16926996340007,1536,0.04854755555555555,226.21781751895563,226.21781751895563,226.23006196340006,226.25302375816352,226.27852522300728,228.71541975425728,0.10925525960720961,2.546149790857214,0.0,0.0,0.02296179476346083,0.025501464843756594
892,226.19135348257555,160,4096,1,4,0,2,226.19135348257555,0,1.1580657777777779,227.34941926035333,227.34941926035333,227.37517481590888,227.37517481590888,227.40217481590886,231.72451384585676,1.210821333333314,5.533160363281212,0.0,0.0,0.0,0.026999999999986812
893,226.4493740101717,128,3136,10,5,1,1,226.4493740101717,2880,0.0885191111111111,226.53789312128282,226.53789312128282,226.55831534350503,226.56186117014803,226.58817318186678,229.93839062978344,0.1387991716950694,3.489016619611732,0.0,0.0,0.003545826643005512,0.02631201171874409
894,226.8145303341071,96,2176,9,6,1,0,226.8145303341071,1152,0.29897244444444443,227.11350277855155,227.11350277855155,227.12859166744045,227.13886030527064,227.1648180689425,229.63471968027065,0.35028773483540476,2.820189346163545,0.0,0.0,0.010268637830193938,0.02595776367186886
895,227.44212597390748,160,1024,44,7,1,1,227.44212597390748,512,0.15329422222222222,227.5954201961297,227.5954201961297,227.6041090850186,227.6041090850186,227.6296090850186,231.7079176787686,0.18748311111110638,4.26579170486113,0.0,0.0,0.0,0.02549999999999386
896,227.77424572426543,128,768,104,0,1,6,227.77424572426543,256,0.15252622222222223,227.92677194648766,227.92677194648766,227.93403861315434,227.9519297166718,227.97746707018743,231.21353713854677,0.20322134592200314,3.4392914142813424,0.0,0.0,0.017891103517456486,0.02553735351563091
897,227.84005274040962,64,5248,3,1,1,7,227.84005274040962,5120,0.05929955555555556,227.89935229596517,227.89935229596517,227.93150785152073,227.9446860564764,227.97139626155453,229.65512355647638,0.1313435211449132,1.8150708160667648,0.0,0.0,0.013178204955664796,0.02671020507813182
898,228.43125790005774,64,1664,0,2,1,3,228.43125790005774,1536,0.04854755555555555,228.4798054556133,228.4798054556133,228.49204990005774,228.50336260735108,228.5298560155542,230.17473150383543,0.0985981154964577,1.7434736037776872,0.0,0.0,0.011312707293342328,0.02649340820312318
899,228.5354890930285,64,4288,67,3,1,4,228.5354890930285,256,1.140864,229.6763530930285,229.6763530930285,229.70317531525072,229.70317531525072,229.73026906525072,231.43227321564132,1.1947799722222214,2.8967841226128144,0.0,0.0,0.0,0.02709375000000591
900,228.64942609676166,128,5120,7,4,0,4,228.64942609676166,4928,0.07669333333333334,228.726119430095,228.726119430095,228.75756387453944,228.77982227684637,228.80708497215886,232.25828337710675,0.15765887539720325,3.6088572803450916,0.0,0.0,0.022258402306931657,0.02726269531248704
901,228.81119501821024,128,2944,14,5,1,3,228.81119501821024,2432,0.15905422222222224,228.97024924043245,228.97024924043245,228.98960479598801,229.01096712717927,229.0373512417626,232.3938188524397,0.22615622355235132,3.5826238342294516,0.0,0.0,0.021362331191255635,0.02638411458332257
902,229.0212715054987,128,2176,5,6,1,5,229.0212715054987,2048,0.050083555555555555,229.07135506105425,229.07135506105425,229.08644394994315,229.08704756113002,229.11306465097377,232.42727339120816,0.09179314547506578,3.4060018857094576,0.0,0.0,0.0006036111868752414,0.026017089843747954
903,229.38151723753907,128,2176,62,7,0,,229.38151723753907,256,0.5478613333333333,229.92937857087242,229.92937857087242,229.9444674597613,229.9521530303311,229.9779567412686,233.27452412408113,0.5964395037295276,3.8930068865420537,0.0,0.0,0.007685570569776701,0.02580371093750955
904,229.89860845699476,128,1152,20,0,1,2,229.89860845699476,704,0.13590044444444443,230.0345089014392,230.0345089014392,230.0439089014392,230.0660481248749,230.09153713854678,233.33983889635923,0.1929286815520186,3.4412304393644604,0.0,0.0,0.022139223435686972,0.02548901367188705
905,230.44382016580514,160,2176,1,1,1,2,230.44382016580514,2048,0.050083555555555555,230.49390372136068,230.49390372136068,230.50899261024958,230.50899261024958,230.53505511024957,234.6831491043902,0.09123494444443736,4.239328938585061,0.0,0.0,0.0,0.02606249999999477
906,230.8142916482492,160,4608,51,2,1,5,230.8142916482492,256,1.230712888888889,232.04500453713808,232.04500453713808,232.0736045371381,232.0736045371381,232.1008545371381,236.41711234963813,1.2865628888889091,5.602820701388936,0.0,0.0,0.0,0.027250000000009322
907,231.13099463819427,64,1664,0,3,1,2,231.13099463819427,1536,0.04854755555555555,231.17954219374982,231.17954219374982,231.19178663819426,231.19405666290697,231.22052321564135,232.85292751251632,0.08952857744708353,1.72193287432205,0.0,0.0,0.0022700247127147577,0.02646655273437659
908,231.52043121179815,160,1664,0,4,1,3,231.52043121179815,1536,0.04854755555555555,231.5689787673537,231.5689787673537,231.58122321179815,231.5904448354401,231.61725766096095,235.74903533023175,0.0968264491627906,4.228604118433594,0.0,0.0,0.009221623641963106,0.026812825520835304
909,231.64557985411037,96,1280,77,5,1,4,231.64557985411037,256,0.29628444444444446,231.9418642985548,231.9418642985548,231.95197540966592,231.9768227586897,232.00288135243972,234.44598682118968,0.357301498329349,2.8004069670793115,0.0,0.0,0.024847349023787046,0.026058593750008185
910,232.7658991852586,128,4416,63,6,1,3,232.7658991852586,256,1.1768035555555554,233.94270274081416,233.94270274081416,233.9702360741475,233.9702360741475,233.99739232414748,237.37869798821,1.2314931388888795,4.612798802951403,0.0,0.0,0.0,0.027156249999990223
911,232.96621248462662,160,2048,0,7,0,4,232.96621248462662,0,0.5830328888888889,233.5492453735155,233.5492453735155,233.56362315129329,233.56362315129329,233.5896231512933,237.7320254950433,0.6234106666666719,4.765813010416679,0.0,0.0,0.0,0.02600000000001046
912,233.0969924626818,128,2432,54,0,1,7,233.0969924626818,2048,0.12196266666666666,233.21895512934847,233.21895512934847,233.23546624045957,233.23621487292175,233.26212014635925,236.59105471667172,0.16512768367744002,3.4940622539899096,0.0,0.0,0.0007486324621766016,0.02590527343750182
913,233.20988154407883,128,2048,2,1,0,6,233.20988154407883,0,0.5830328888888889,233.7929144329677,233.7929144329677,233.8072922107455,233.8228368485308,233.8488991043902,237.1568600418902,0.6390175603113732,3.9469784978113864,0.0,0.0,0.015544637785325222,0.026062255859386596
