id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
955,68.10555796950791,64,1408,57,5,1,7,68.10555796950791,1088,0.10111288888888889,68.2066708583968,68.2066708583968,68.21749308061902,68.21987537748562,68.24612479154813,69.90016320184388,0.14056682204021342,1.794605232335968,0.0,0.0,0.0023822968665996314,0.02624941406250514
956,68.1619004898608,160,5248,7,2,0,2,68.1619004898608,5120,0.05929955555555556,68.22120004541635,68.22120004541635,68.25335560097191,68.27744524967864,68.30396447575285,72.52813241022453,0.14206398589205094,4.366231920363731,0.0,0.0,0.024089648706720368,0.026519226074213975
957,68.16984719799419,160,3200,6,6,0,6,68.16984719799419,3072,0.05315555555555555,68.22300275354974,68.22300275354974,68.24378053132752,68.26731820061727,68.29361442457561,72.47620432412917,0.12376722658142114,4.306357126134984,0.0,0.0,0.02353766928975176,0.026296223958340192
958,68.30367856671211,64,4736,15,6,0,6,68.30367856671211,256,1.2666524444444445,69.57033101115655,69.57033101115655,69.59964212226767,69.60025456129435,69.62645024000528,71.27886830989928,1.3227716732931754,2.9751897431871726,0.0,0.0,0.0006124390266819546,0.02619567871093409
959,68.38327790009659,128,3200,6,6,0,6,69.57033101115655,3072,0.05315555555555555,69.6234865667121,69.6234865667121,69.64426434448988,69.65264640699748,69.67891623121622,73.03673918741042,1.2956383311196333,4.6534612873138315,1.1870531110599671,0.0,0.008382062507592991,0.02626982421874402
960,68.40514147020099,64,3200,2,5,0,5,68.40514147020099,3072,0.05315555555555555,68.45829702575654,68.45829702575654,68.47907480353432,68.48239149076687,68.50869715482938,70.16321106503213,0.1035556846283896,1.7580695948311416,0.0,0.0,0.003316687232555182,0.02630566406250523
961,68.54497773072984,64,1664,4,1,0,1,68.54497773072984,1536,0.04854755555555555,68.5935252862854,68.5935252862854,68.60576973072985,68.62939481536917,68.65591323688905,70.33528781941916,0.11093550615920833,1.7903100886893242,0.0,0.0,0.02362508463932045,0.026518421519881485
962,68.54576391073776,160,512,115,3,0,3,68.54576391073776,0,0.15175822222222224,68.69752213295999,68.69752213295999,68.70336657740444,68.7087027084333,68.7345611068708,72.85712606455309,0.18879719613303791,4.311362153815324,0.0,0.0,0.005336131028855107,0.02585839843750648
963,68.65247423272666,160,4544,27,2,0,2,68.65247423272666,4352,0.07496533333333334,68.72743956606,68.72743956606,68.75568401050444,68.78139404118254,68.80799923866518,73.0311112048674,0.15552500593851448,4.37863697214074,0.0,0.0,0.025710030678098406,0.026605197482638232
964,68.67570743913427,160,2176,1,5,1,7,68.67570743913427,2048,0.050083555555555555,68.72579099468983,68.72579099468983,68.74087988357871,68.74547010404812,68.77174521565527,72.95661482479775,0.0960377765210012,4.2809073856634825,0.0,0.0,0.004590220469410156,0.02627511160714846
965,68.69964027447459,160,1344,12,7,1,6,68.69964027447459,256,0.3142542222222222,69.0138944966968,69.0138944966968,69.02436116336348,69.02704489044618,69.05287972931336,73.20009156199563,0.3532394548387714,4.500451287521045,0.0,0.0,0.0026837270826973736,0.025834838867183407
966,68.73842523100959,160,4544,51,1,1,6,68.73842523100959,256,1.212743111111111,69.9511683421207,69.9511683421207,69.97941278656513,69.98685276082541,70.01364426473167,74.29561874544844,1.275219033722081,5.5571935144388505,0.0,0.0,0.007439974260279314,0.026791503906252956
967,68.79434317136659,128,1664,4,5,1,1,68.79434317136659,256,0.40410311111111114,69.1984462824777,69.1984462824777,69.21069072692215,69.21849682000794,69.24472179559388,72.5859726128837,0.4503786242272838,3.7916294415171024,0.0,0.0,0.007806093085790167,0.026224975585932953
968,68.79510214702088,64,1664,0,3,1,1,68.79510214702088,256,0.40410311111111114,69.199205258132,69.199205258132,69.21144970257645,69.2259634506208,69.25182233733955,70.87943726246975,0.45672019031866284,2.084335115448866,0.0,0.0,0.014513748044350905,0.02585888671875125
969,68.81799584298354,128,2048,0,4,0,3,68.81799584298354,0,0.5830328888888889,69.40102873187243,69.40102873187243,69.41540650965021,69.41740207768932,69.44394016362682,72.80022731369193,0.6259443206432849,3.982231470708399,0.0,0.0,0.001995568039106388,0.026538085937502842
970,68.85341160566391,96,1664,0,0,1,3,68.85341160566391,1536,0.04854755555555555,68.90195916121947,68.90195916121947,68.91420360566391,68.91936103380246,68.94547309434934,71.41591532660846,0.09206148868543096,2.562503720944548,0.0,0.0,0.005157428138545583,0.02611206054687898
971,68.87493339582609,96,1664,21,2,1,1,68.87493339582609,256,0.40410311111111114,69.2790365069372,69.2790365069372,69.29128095138165,69.31499607161874,69.34156484952052,71.86345033557176,0.4666314536944327,2.988516939745665,0.0,0.0,0.02371512023708533,0.02656877790178669
972,68.917505172631,96,1408,29,4,0,4,69.40102873187243,1216,0.06555733333333334,69.46658606520576,69.46658606520576,69.47740828742798,69.49701780034557,69.52327333419974,72.02533164311902,0.6057681615687471,3.107826470488021,0.48352355924143353,0.0,0.01960951291759727,0.02625553385416879
973,68.93239753702099,64,4800,15,7,1,6,69.0138944966968,256,1.284622222222222,70.29851671891903,70.29851671891903,70.3281833855857,70.34524423126648,70.37140077423523,72.02511109324564,1.4390032372142372,3.092713556224652,0.08149695967581749,0.0,0.01706084568077415,0.026156542968749363
974,69.093159144372,128,1664,0,0,0,0,69.093159144372,1536,0.04854755555555555,69.14170669992755,69.14170669992755,69.153951144372,69.15438715684934,69.18046018977344,72.49571234809284,0.08730104540144623,3.402553203720842,0.0,0.0,0.0004360124773370444,0.02607303292410279
975,69.13048573913738,96,1664,0,0,0,0,69.14170669992755,1536,0.04854755555555555,69.19025425548311,69.19025425548311,69.20249869992756,69.2065337109788,69.23257503177959,71.70443060981158,0.10208929264220501,2.5739448706741967,0.011220960790168988,0.0,0.004035011051243487,0.02604132080078614
976,69.15854353050773,160,5248,7,2,0,2,69.2790365069372,5120,0.05929955555555556,69.33833606249276,69.33833606249276,69.37049161804832,69.39470387016785,69.42139814507019,73.63949798872156,0.26285461456245685,4.48095445821383,0.12049297642947465,0.0,0.0242122521195256,0.02669427490234
977,69.24804331884715,160,4224,75,4,0,,69.46658606520576,256,1.1228942222222222,70.58948028742799,70.58948028742799,70.61594695409465,70.62644667404349,70.65291969650443,74.87425094650446,1.4048763776572741,5.626207627657308,0.21854274635860804,0.0,0.01049971994883947,0.02647302246093375
978,69.31185510452649,160,2176,1,5,0,5,69.31185510452649,2048,0.050083555555555555,69.36193866008205,69.36193866008205,69.37702754897093,69.40208190301576,69.42829186395326,73.62219506568317,0.1164367594267759,4.310339961156686,0.0,0.0,0.025054354044826255,0.02620996093750705
979,69.3189546493663,160,1664,0,0,0,0,69.3189546493663,1536,0.04854755555555555,69.36750220492186,69.36750220492186,69.37974664936631,69.38883321049052,69.41485214495232,73.55928770616573,0.09589749558601568,4.240333056799429,0.0,0.0,0.009086561124206582,0.0260189344618027
980,69.4379834488965,96,2752,26,3,1,6,69.4379834488965,256,0.7095893333333334,70.14757278222983,70.14757278222983,70.16586167111872,70.1811466537458,70.20697827809475,72.67571965179268,0.7689948291982489,3.2377362028961727,0.0,0.0,0.015284982627079557,0.02583162434895314
981,69.51350057674084,64,4864,15,0,1,7,69.51350057674084,256,1.302592,70.81609257674084,70.81609257674084,70.84611479896307,70.86830888129596,70.89438049587929,72.54898871528033,1.3808799191384509,3.035488138539492,0.0,0.0,0.022194082332887888,0.02607161458332996
982,69.71462211579207,128,4096,5,4,0,1,70.58948028742799,0,1.1580657777777779,71.74754606520577,71.74754606520577,71.77330162076133,71.78713376714245,71.81359824468151,75.18899362228572,2.098976128889447,5.474371506493654,0.8748581716359212,0.0,0.013832146381119514,0.026464477539065
983,69.71574991478836,160,3200,6,6,0,6,69.71574991478836,3072,0.05315555555555555,69.76890547034391,69.76890547034391,69.78968324812169,69.81027267652873,69.8365937214506,74.04695014932449,0.12084380666223637,4.3312002345361265,0.0,0.0,0.02058942840703537,0.026321044921871817
984,69.78597028779708,96,1664,0,2,1,0,69.78597028779708,256,0.40410311111111114,70.1900733989082,70.1900733989082,70.20231784335265,70.22241938530458,70.24896367938939,72.76597762506829,0.4629933915923061,2.9800073372712035,0.0,0.0,0.020101541951930813,0.026544294084814624
985,69.8469381166668,128,4352,79,5,1,7,69.8469381166668,256,1.1588337777777777,71.00577189444458,71.00577189444458,71.03294967222236,71.03304653866495,71.0594040581962,74.41998810767535,1.2124659415293877,4.573049991008546,0.0,0.0,9.68664425897714e-05,0.026357519531245543
986,69.90880900977608,64,768,44,6,1,3,69.90880900977608,256,0.15252622222222223,70.0613352319983,70.0613352319983,70.06860189866497,70.07350509840373,70.09969517931891,71.7528936307698,0.19088616954283566,1.8440846209937263,0.0,0.0,0.0049031997387629644,0.026190080915185376
987,69.90961084021802,160,1664,0,2,0,2,70.1900733989082,1536,0.04854755555555555,70.23862095446376,70.23862095446376,70.2508653989082,70.27550846175546,70.30196213607186,74.51268744184657,0.39235129585384243,4.603076601628544,0.280462558690175,0.0,0.02464306284726092,0.02645367431640011
988,69.96190256302003,96,1344,16,1,1,2,69.96190256302003,256,0.3142542222222222,70.27615678524225,70.27615678524225,70.28662345190892,70.30865256551292,70.33528781941916,72.89109234997163,0.373385256399132,2.9291897869515964,0.0,0.0,0.022029113603991846,0.026635253906249545
989,69.96973906748572,96,4352,47,6,1,4,70.0613352319983,256,1.1588337777777777,71.22016900977607,71.22016900977607,71.24734678755385,71.25254213802428,71.27886830989928,73.80891047647292,1.3091292424135617,3.839171408987198,0.09159616451258046,0.0,0.005195350470430071,0.02632617187499875
990,70.11614292141365,160,4352,91,3,1,4,70.14757278222983,256,1.1588337777777777,71.3064065600076,71.3064065600076,71.33358433778538,71.34434351246975,71.37060702158433,75.57837923838122,1.2544641001706793,5.462236316967562,0.03142986081617494,0.0,0.010759174684366712,0.026263509114585304
991,70.35977672779975,160,2176,5,1,0,1,70.35977672779975,2048,0.050083555555555555,70.40986028335531,70.40986028335531,70.4249491722442,70.44270136922385,70.4695379903176,74.75109248403623,0.1097612625178499,4.39131575623648,0.0,0.0,0.017752196979657242,0.026836621093750068
992,70.65837103849803,160,5248,3,1,0,1,70.65837103849803,5120,0.05929955555555556,70.71767059405359,70.71767059405359,70.74982614960915,70.76477304891135,70.79173553263531,75.07388056997374,0.13336449413728246,4.415509531475706,0.0,0.0,0.01494689930220261,0.02696248372396326
993,70.68265467765735,160,4608,27,2,0,2,70.68265467765735,4416,0.07515733333333334,70.75781201099069,70.75781201099069,70.78641201099069,70.80467472152108,70.83122555702455,75.04785439915683,0.14857087936719893,4.365199721499479,0.0,0.0,0.018262710530393633,0.02655083550347115
994,70.7395812615097,96,1664,0,2,0,2,70.75781201099069,1536,0.04854755555555555,70.80635956654625,70.80635956654625,70.8186040109907,70.83122555702455,70.8577029984308,73.37416605512782,0.11812173692109695,2.6345847936181173,0.018230749480991904,0.0,0.01262154603385568,0.026477441406242974
995,70.75207288105936,128,3072,14,7,1,4,70.75207288105936,256,0.7994382222222223,71.55151110328158,71.55151110328158,71.57157776994825,71.57613428660501,71.60254078074564,74.95213697215188,0.8504678996862793,4.200064091092514,0.0,0.0,0.00455651665676271,0.026406494140630343
996,70.79198859669161,160,5248,3,1,0,1,70.79198859669161,5120,0.05929955555555556,70.85128815224716,70.85128815224716,70.88344370780273,70.89959035034364,70.9266406433124,75.20806070136578,0.13465204662078634,4.416072104674171,0.0,0.0,0.016146642540917355,0.027050292968752387
997,70.96255818020991,96,1664,0,2,0,2,70.96255818020991,1536,0.04854755555555555,71.01110573576547,71.01110573576547,71.02335018020992,71.04305876014955,71.06947930347341,73.58617035200281,0.10692112326350411,2.6236121717928995,0.0,0.0,0.01970857993963193,0.026420543323865786
998,71.2588279246653,160,5248,3,1,0,1,71.2588279246653,5120,0.05929955555555556,71.31812748022085,71.31812748022085,71.35028303577641,71.35875132039574,71.3858004275386,75.6615847736314,0.12697250287330064,4.402756848966106,0.0,0.0,0.008468284619326027,0.02704910714285802
999,71.34740450991823,160,1408,16,1,0,1,71.34740450991823,1216,0.06555733333333334,71.41296184325157,71.41296184325157,71.42378406547378,71.43990010666806,71.46667166079753,75.74134752319738,0.11926715087929551,4.3939430132791415,0.0,0.0,0.01611604119428023,0.026771554129467745
1000,71.45872120766201,96,5248,11,1,0,1,71.45872120766201,5120,0.05929955555555556,71.51802076321756,71.51802076321756,71.55017631877313,71.57376276012788,71.60063531872163,74.16132959071753,0.14191411105962004,2.7026083830555194,0.0,0.0,0.02358644135475174,0.026872558593751705
1001,71.61916201669703,64,512,159,3,0,0,71.61916201669703,0,0.15175822222222224,71.77092023891926,71.77092023891926,71.77676468336371,71.79088957366767,71.81690593108955,73.46011800791247,0.19774391439251815,1.8409559912154378,0.0,0.0,0.014124890303961024,0.026016357421880798
1002,71.99747603025861,128,4416,47,6,0,6,71.99747603025861,4224,0.07458133333333333,72.07205736359194,72.07205736359194,72.09959069692528,72.10055793741043,72.12738664834792,75.49266220987137,0.12991061808931192,3.495186179612759,0.0,0.0,0.0009672404851528427,0.026828710937493838
1003,72.02263185736473,64,1664,0,2,0,2,72.02263185736473,1536,0.04854755555555555,72.07117941292029,72.07117941292029,72.08342385736474,72.10323353869676,72.12978605605787,73.79717425825281,0.10715419869313791,1.7745424008880804,0.0,0.0,0.019809681332020546,0.026552517361110972
1004,72.5247966419141,64,1216,32,6,0,6,72.5247966419141,1024,0.06498133333333334,72.58977797524743,72.58977797524743,72.59953353080299,72.61063059366042,72.63725871866042,74.31085395791824,0.11246207674632558,1.7860573160041469,0.0,0.0,0.011097062857430728,0.026628125000002
1005,72.77182180542367,160,2240,70,0,0,0,72.77182180542367,256,0.5658311111111111,73.33765291653478,73.33765291653478,73.35309736097922,73.37712152778033,73.40311200629596,77.55498028429072,0.6312902008722858,4.783158478867051,0.0,0.0,0.0240241668011123,0.02599047851562375
1006,72.83367187040605,160,3200,2,5,0,5,72.83367187040605,3072,0.05315555555555555,72.8868274259616,72.8868274259616,72.90760520373938,72.93011714413369,72.95661482479775,77.14668694045066,0.12294295439170355,4.313015070044614,0.0,0.0,0.022511940394309704,0.02649768066406466
1007,72.89819484180997,96,4288,151,3,0,3,72.89819484180997,256,1.140864,74.03905884180996,74.03905884180996,74.06588106403218,74.08502621103747,74.11216097666247,76.62814844411037,1.2139661348524982,3.729953602300398,0.0,0.0,0.019145147005289687,0.02713476562499295
1008,72.9061743438885,96,2240,94,1,1,3,72.9061743438885,256,0.5658311111111111,73.4720054549996,73.4720054549996,73.48744989944404,73.5137560636993,73.54071120285946,76.08984057875293,0.6345368589709608,3.1836662348644325,0.0,0.0,0.02630616425526,0.02695513916015102
1009,72.95283983600112,64,5248,3,1,0,1,73.4720054549996,5120,0.05929955555555556,73.53130501055516,73.53130501055516,73.56346056611072,73.56766683030087,73.59469032205433,75.28833369941266,0.6418504860532153,2.3354938634115427,0.5191656189984855,0.0,0.004206264190145248,0.027023491753467965
1010,72.98064944104202,128,2304,70,0,0,0,73.33765291653478,2112,0.06824533333333334,73.40589824986812,73.40589824986812,73.42169824986811,73.42910297309282,73.4551389431449,76.77516729600947,0.4744895021028839,3.7945178549674523,0.35700347549276046,0.0,0.007404723224709642,0.026035970052078028
1011,73.03569616194137,64,2240,102,2,1,0,73.03569616194137,256,0.5658311111111111,73.60152727305248,73.60152727305248,73.61697171749692,73.63949798872156,73.66577582075281,75.34068553522454,0.6300796588114395,2.3049893732831634,0.0,0.0,0.022526271224634797,0.02627783203125489
1012,73.2381611149052,96,832,64,4,1,3,73.2381611149052,256,0.170496,73.4086571149052,73.4086571149052,73.41627933712742,73.4227434269732,73.4492600285357,75.94046930587949,0.21109891363050792,2.7023081909742928,0.0,0.0,0.006464089845778176,0.02651660156250557
1013,73.38415407022315,96,2624,30,2,0,2,73.60152727305248,2432,0.06920533333333334,73.67073260638581,73.67073260638581,73.68831038416359,73.69205414106531,73.71833343794032,76.24180074867321,0.3341793677171694,2.8576466784500667,0.2173732028293358,0.0,0.0037437569017271244,0.02627929687500341
