id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1093,80.20584964082576,64,3200,2,1,0,1,80.20584964082576,3072,0.05315555555555555,80.25900519638131,80.25900519638131,80.27978297415909,80.28351721259334,80.30985857544056,81.96772054646922,0.10400893461479654,1.7618709056434625,0.0,0.0,0.0037342384342480273,0.02634136284721933
1094,80.20742956743146,160,1664,4,5,1,7,80.20742956743146,1024,0.1907697777777778,80.39819934520924,80.39819934520924,80.41044378965368,80.4197752335671,80.44550106364522,84.61856940674417,0.2380714962137631,4.41113983931271,0.0,0.0,0.009331443913410453,0.02572583007813023
1095,80.231075605827,96,4672,47,1,0,1,80.25900519638131,4480,0.07534933333333334,80.33435452971464,80.33435452971464,80.3633100852702,80.38888559366973,80.41532270304472,82.91482481079213,0.18424709721772103,2.6837492049651246,0.027929590554307993,0.0,0.025575508399526825,0.02643710937499577
1096,80.26023351016755,64,1664,0,3,0,3,80.26023351016755,1536,0.04854755555555555,80.30878106572311,80.30878106572311,80.32102551016756,80.32318371839614,80.34912916406375,81.989742740502,0.08889565389620202,1.7295092303344433,0.0,0.0,0.0021582082285789284,0.025945445667616696
1097,80.42196441329341,128,4736,23,5,1,2,80.42196441329341,256,1.2666524444444445,81.68861685773786,81.68861685773786,81.71792796884897,81.73380184489523,81.7603767960671,85.12261213135355,1.3384123827736971,4.700647718060139,0.0,0.0,0.015873876046256896,0.02657495117188091
1098,80.49721090168862,128,1664,0,3,0,3,80.49721090168862,1536,0.04854755555555555,80.54575845724418,80.54575845724418,80.55800290168862,80.58275211328251,80.60869920135069,83.93731117808787,0.11148829966207074,3.4401002763992494,0.0,0.0,0.024749211593885434,0.025947088068178914
1099,80.49888204889312,64,2496,78,3,0,3,80.54575845724418,2304,0.06882133333333333,80.61457979057751,80.61457979057751,80.63144645724418,80.63464677770013,80.66061739944492,82.30446529599553,0.161735350551794,1.8055832471024047,0.046876408351053556,0.0,0.003200320455945871,0.025970621744789923
1100,80.603059170375,160,2176,138,5,0,,81.68861685773786,256,0.5478613333333333,82.23647819107119,82.23647819107119,82.25156707996007,82.26539364177023,82.29180428630148,86.49171130127542,1.68874511592648,5.888652130900411,1.0855576873628507,0.0,0.01382656181016273,0.026410644531253524
1101,80.60855426936529,160,4096,15,4,0,2,80.60855426936529,0,1.1580657777777779,81.76662004714306,81.76662004714306,81.79237560269863,81.79426663222527,81.82135859186069,86.086831370181,1.2128043224954013,5.478277100815717,0.0,0.0,0.0018910295266465482,0.027091959635413332
1102,80.63706755540737,128,4288,115,3,1,6,80.63706755540737,256,1.140864,81.77793155540736,81.77793155540736,81.80475377762959,81.80655827573715,81.83273872278576,85.17597191737299,1.1956711673783929,4.538904361965621,0.0,0.0,0.0018044981075604483,0.026180447048616884
1103,80.71676904071353,96,4288,95,5,0,,82.23647819107119,256,1.140864,83.37734219107118,83.37734219107118,83.4041644132934,83.42792391520773,83.45452144938741,85.96787829346292,2.7377524086738845,5.251109252749387,1.5197091503576559,0.0,0.023759501914327075,0.026597534179686022
1104,80.76010267537976,128,2176,1,3,0,3,81.77793155540736,2048,0.050083555555555555,81.82801511096292,81.82801511096292,81.8431039998518,81.85891965811562,81.88508918936563,85.22858705409173,1.1249865139858741,4.4684843787119775,1.0178288800276079,0.0,0.015815658263818477,0.026169531250005207
1105,80.94611364481543,128,2176,1,3,0,3,81.82801511096292,2048,0.050083555555555555,81.87809866651848,81.87809866651848,81.89318755540737,81.91125920889688,81.93741989781734,85.28106664393549,0.991306253001909,4.334952999120063,0.8819014661474966,0.0,0.018071653489514006,0.026160688920455755
1106,80.95670032803575,64,2368,150,5,0,5,83.37734219107118,2176,0.06843733333333334,83.44577952440451,83.44577952440451,83.46193507996007,83.48111947184834,83.50762953044209,85.1753428930723,2.550929202406337,4.218642565036546,2.420641863035428,0.0,0.01918439188827392,0.026510058593743224
1107,80.99485327827561,128,512,0,1,0,3,80.99485327827561,0,0.15175822222222224,81.14661150049784,81.14661150049784,81.15245594494229,81.15526658325305,81.18158064575306,84.49940940551868,0.18672736747744523,3.504556127243063,0.0,0.0,0.00281063831076267,0.02631406250000623
1108,81.01120108788268,96,1728,37,3,1,6,81.87809866651848,256,0.42207288888888894,82.30017155540737,82.30017155540737,82.31277155540738,82.33059941057886,82.35669246303421,84.8595697511798,1.345491375151525,3.848368663297123,0.8668975786358004,0.0,0.01782785517147545,0.02609305245535154
1109,81.03631466501977,96,256,113,0,0,7,81.03631466501977,0,0.07987911111111111,81.11619377613088,81.11619377613088,81.1206159983531,81.12986741626221,81.15610149829347,83.66133612440956,0.1197868332736931,2.625021459389785,0.0,0.0,0.009251417909112547,0.02623408203125166
1110,81.13875833803327,160,4288,119,5,0,5,83.44577952440451,4096,0.07419733333333334,83.51997685773784,83.51997685773784,83.54679907996007,83.56065111247334,83.58725967367126,87.77863537354104,2.448501335637985,6.639877035507766,2.3070211863712444,0.0,0.013852032513270274,0.02660856119791788
1111,81.18383377386697,64,3200,2,2,1,1,81.18383377386697,3072,0.05315555555555555,81.23698932942251,81.23698932942251,81.2577671072003,81.27758372505815,81.3043437836519,82.9641344040016,0.12051000978493676,1.780300630134633,0.0,0.0,0.019816617857856045,0.026760058593751523
1112,81.35744041417385,128,512,45,5,0,1,83.51997685773784,0,0.15175822222222224,83.67173507996007,83.67173507996007,83.67757952440452,83.69369880127542,83.72011537493613,87.06622692627542,2.362674960762277,5.708786512101568,2.1625364435639938,0.0,0.01611927687089576,0.02641657366071115
1113,81.38768589362745,128,1664,0,3,0,3,82.30017155540737,1536,0.04854755555555555,82.34871911096293,82.34871911096293,82.36096355540738,82.38278600377082,82.40884484166145,85.75416914230789,1.0211589480339995,4.366483248680439,0.9124856617799253,0.0,0.021822448363437275,0.02605883789063057
1114,81.45042711535987,160,1600,17,2,1,4,81.45042711535987,256,0.3861333333333334,81.8365604486932,81.8365604486932,81.8484493375821,81.86002451281857,81.88619553332639,86.08543779600619,0.4357684179665142,4.635010680646317,0.0,0.0,0.011575175236473001,0.02617102050781739
1115,81.4625472566565,96,1152,76,2,0,2,81.8365604486932,896,0.0825671111111111,81.91912755980432,81.91912755980432,81.92852755980432,81.93853903918576,81.96458952746701,84.46156278263658,0.5020422708105059,2.99901552598007,0.37401319203669914,0.0,0.010011479381432764,0.02605048828125689
1116,81.47043935927483,128,512,3,7,0,0,81.47043935927483,0,0.15175822222222224,81.62219758149706,81.62219758149706,81.62804202594151,81.64845097443131,81.67440857534277,84.94149158315525,0.20396921606793228,3.4710522238804202,0.0,0.0,0.020408948489802015,0.025957600911453937
1117,81.53717561232222,160,3200,14,1,0,1,81.53717561232222,3072,0.05315555555555555,81.59033116787776,81.59033116787776,81.61110894565554,81.62682423648037,81.65303057018573,85.7985855448416,0.11585495786351885,4.261409932519385,0.0,0.0,0.015715290824829253,0.026206333705360407
1118,81.55099366444497,64,4288,91,0,1,7,81.55099366444497,256,1.140864,82.69185766444497,82.69185766444497,82.71867988666719,82.73076058032474,82.75738297615807,84.42561988557026,1.206389311713096,2.8746262211252827,0.0,0.0,0.012080693657551933,0.026622395833328483
1119,81.59165518496236,96,1664,0,3,0,3,82.34871911096293,1536,0.04854755555555555,82.39726666651849,82.39726666651849,82.40951111096294,82.43490416783332,82.46093650290277,84.96491350117981,0.8692813179404055,3.373258316217445,0.7570639260005692,0.0,0.025393056870385067,0.026032335069444912
1120,81.62913008944071,64,5248,7,3,0,3,82.39726666651849,5056,0.07707733333333333,82.47434399985183,82.47434399985183,82.50649955540739,82.5130026378854,82.53918930780728,84.20155251109568,0.9100592183665697,2.572422421654977,0.768136577077783,0.0,0.006503082478019451,0.02618666992187002
1121,81.6331527468431,160,5248,7,3,0,3,82.47434399985183,5120,0.05929955555555556,82.53364355540738,82.53364355540738,82.56579911096294,82.59156411249478,82.61787718955443,86.80367884747903,0.9847244427113395,5.170526100635939,0.8411912530087307,0.0,0.025765001531837584,0.026313077059654688
1122,81.75094607677667,160,1664,0,3,0,3,82.53364355540738,1536,0.04854755555555555,82.58219111096294,82.58219111096294,82.59443555540739,82.61787718955443,82.64414899945027,86.82951785417546,0.8932029226735949,5.078571777398793,0.782697478630709,0.0,0.023441634147047807,0.026271809895831666
1123,81.7613298382754,96,2688,30,2,0,2,81.91912755980432,2496,0.06939733333333334,81.98852489313765,81.98852489313765,82.00645822647098,82.01669196887326,82.04278734647743,84.54119734771749,0.2814575082020241,2.7798675094420844,0.15779772152892235,0.0,0.010233742402277812,0.026095377604164582
1124,81.77580314598507,96,3200,14,1,0,1,81.77580314598507,3072,0.05315555555555555,81.82895870154061,81.82895870154061,81.8497364793184,81.8626988179536,81.88895351766062,84.3707143371593,0.11315037167555886,2.5949111911742335,0.0,0.0,0.012962338635205128,0.026254699707024542
1125,81.79543534089954,160,5184,11,2,0,2,81.98852489313765,4992,0.07688533333333333,82.06541022647099,82.06541022647099,82.09721022647099,82.12107640897743,82.14741853137326,86.35462724913118,0.3519831904737174,4.5591919082316394,0.19308955223810642,0.0,0.02386618250643835,0.02634212239583178
1126,81.81535540063109,64,5248,7,3,0,3,82.58219111096294,5120,0.05929955555555556,82.6414906665185,82.6414906665185,82.67364622207405,82.69669408408568,82.72306652999914,84.38623512828318,0.9077111293680531,2.570879727652084,0.766835710331847,0.0,0.02304786201162301,0.026372445913466436
1127,81.83042030492153,160,2176,1,3,0,3,82.6414906665185,2048,0.050083555555555555,82.69157422207405,82.69157422207405,82.70666311096294,82.72306652999914,82.74941729032281,86.93284467709213,0.9189969854012787,5.102424372170603,0.8110703615969612,0.0,0.01640341903620879,0.026350760323666123
1128,81.90073209858745,64,2560,114,0,1,7,82.69185766444497,256,0.65568,83.34753766444497,83.34753766444497,83.36475988666719,83.36983284594973,83.39637093188723,85.05365113557026,1.495638833299779,3.1529190369828086,0.7911255658575129,0.0,0.005072959282543366,0.026538085937502842
1129,81.9200234570005,128,1664,8,6,0,6,81.9200234570005,1536,0.04854755555555555,81.96857101255605,81.96857101255605,81.9808154570005,81.99494762000309,82.02100653927393,85.30988091322762,0.10098308227343011,3.3898574562271193,0.0,0.0,0.014132163002585685,0.026058919270838032
1130,82.05024342798251,128,1664,0,3,0,3,82.69157422207405,1536,0.04854755555555555,82.74012177762961,82.74012177762961,82.75236622207406,82.77576853892772,82.80208432668813,86.15006869587933,0.7518408987056233,4.099825267896819,0.6413307940915445,0.0,0.02340231685366234,0.026315787760410103
1131,82.14618492934804,128,5248,7,3,0,3,82.74012177762961,5120,0.05929955555555556,82.79942133318517,82.79942133318517,82.83157688874073,82.85471736705271,82.88111244761912,86.22905111775432,0.7349275182710784,4.082866188406285,0.5939368482815723,0.0,0.023140478311987067,0.026395080566402385
1132,82.14813294012343,64,1664,0,3,0,3,82.79942133318517,1536,0.04854755555555555,82.84796888874072,82.84796888874072,82.86021333318517,83.91090144908397,83.93731117808787,85.59613923508132,1.7891782379644354,3.4480062949578922,0.6512883930617335,0.0,1.0506881158987937,0.026409729003901816
1133,82.17879053454222,96,3200,2,2,0,2,82.17879053454222,3072,0.05315555555555555,82.23194609009776,82.23194609009776,82.25272386787555,82.2527919037691,82.27916760131373,84.78075569732685,0.10037706677151448,2.601965162784637,0.0,0.0,6.803589354831274e-05,0.026375697544636978
1134,82.19962059296296,128,3200,2,2,0,2,82.23194609009776,3072,0.05315555555555555,82.28510164565331,82.28510164565331,82.3058794234311,82.33192046124677,82.35832079083661,85.71240941756496,0.15870019787365663,3.512788824601998,0.03232549713480637,0.0,0.026041037815673462,0.026400329589847615
1135,82.29094914774855,96,5248,3,0,0,0,83.34753766444497,5120,0.05929955555555556,83.40683722000053,83.40683722000053,83.43899277555609,83.44944856860599,83.47619270923099,85.96922449169006,1.1852435614824373,3.6782753439415075,1.0565885166964222,0.0,0.010455793049899853,0.026744140624998636
1136,82.36642002354098,64,2176,1,3,0,3,82.84796888874072,2048,0.050083555555555555,82.89805244429628,82.89805244429628,82.91314133318517,83.93731117808787,83.96373311412303,85.62245039230788,1.5973130905820483,3.2560303687669006,0.48154886519974127,0.0,1.0241698449027012,0.026421936035163185
1137,82.36734517289159,128,256,11,0,0,2,83.40683722000053,0,0.07987911111111111,83.48671633111164,83.48671633111164,83.49113855333385,83.50293733813723,83.52941243579347,86.84815375601299,1.1620672629018856,4.4808085831214015,1.0394920471089364,0.0,0.011798784803374929,0.02647509765624534
1138,82.40700884267068,128,960,36,2,1,0,82.40700884267068,256,0.20643555555555557,82.61344439822624,82.61344439822624,82.62177773155958,82.62252175344823,82.64882528128025,86.0051436414303,0.24181643860957536,3.5981347987596166,0.0,0.0,0.0007440218886500816,0.026303527832027385
1139,82.41528930691761,96,1536,53,4,1,7,82.41528930691761,1280,0.0837191111111111,82.49900841802872,82.49900841802872,82.51054175136206,82.52592092910027,82.55268728652214,85.09659972141799,0.13739797960452904,2.6813104145003734,0.0,0.0,0.01537917773821107,0.026766357421877274
1140,82.70973309015294,64,1536,12,2,0,2,82.70973309015294,1344,0.06594133333333334,82.77567442348627,82.77567442348627,82.7872077568196,82.80665670217869,82.83290176511271,84.48804074894517,0.12316867495977135,1.7783076587922295,0.0,0.0,0.019448945359087588,0.026245062934023622
1141,82.7704223615412,64,1792,21,6,0,6,82.7704223615412,1600,0.06670933333333334,82.83713169487453,82.83713169487453,82.85008725043008,82.85271981354848,82.8787346014949,84.50744690095082,0.10831223995370465,1.7370245394096315,0.0,0.0,0.002632563118396547,0.026014787946422757
1142,82.84631485536266,96,1664,4,0,1,5,83.48671633111164,1536,0.04854755555555555,83.5352638866672,83.5352638866672,83.54750833111164,83.55588802173098,83.58226929963277,86.07246921825256,0.7359544442701065,3.2261543628899005,0.6404014757489733,0.0,0.008379690619335634,0.026381277901791123
1143,83.00194841337533,96,1664,0,6,1,3,83.00194841337533,1536,0.04854755555555555,83.05049596893089,83.05049596893089,83.06274041337534,83.0863766215842,83.11228161600384,85.56887098484219,0.11033320262851021,2.5669225714668613,0.0,0.0,0.023636208208856146,0.025904994419647664
1144,83.15949808086113,128,2176,1,0,1,3,83.5352638866672,2048,0.050083555555555555,83.58534744222275,83.58534744222275,83.60043633111164,83.6086510658158,83.63499335097205,86.95255551382549,0.47549527011092607,3.7930574329643605,0.37576580580606844,0.0,0.008214734704168336,0.026342285156246703
1145,83.18516448113827,160,1664,0,6,0,6,83.18516448113827,1536,0.04854755555555555,83.23371203669383,83.23371203669383,83.24595648113828,83.2674826483699,83.2932748498208,87.40991206282344,0.10811036868253154,4.224747581685165,0.0,0.0,0.02152616723162737,0.025792201450897778
1146,83.31082677962354,96,704,148,1,0,1,83.31082677962354,512,0.06344533333333334,83.37427211295687,83.37427211295687,83.38118322406798,83.3853002746593,83.41125559692493,85.87678915812285,0.10042881730139186,2.5659623784993073,0.0,0.0,0.004117050591318616,0.025955322265630798
1147,83.63352639357728,128,2176,1,0,0,0,83.63352639357728,2048,0.050083555555555555,83.68360994913284,83.68360994913284,83.69869883802173,83.71435781804794,83.74081326238388,87.05694174429424,0.10728686880659666,3.423415350716951,0.0,0.0,0.015658980026216796,0.026455444335937273
1148,83.72320388479037,64,1344,61,1,1,2,83.72320388479037,1024,0.10092088888888888,83.82412477367926,83.82412477367926,83.83459144034593,83.8525707824718,83.8784733215343,85.51068150838327,0.15526943674393578,1.7874776235929062,0.0,0.0,0.01797934212586938,0.02590253906249984
1149,83.77139030902765,128,4416,59,4,0,4,83.77139030902765,4224,0.07458133333333333,83.84597164236098,83.84597164236098,83.87350497569432,83.89162771620965,83.91849197402216,87.3141072979154,0.1471016649945085,3.542716988887747,0.0,0.0,0.01812274051533791,0.026864257812505343
1150,83.77345403243746,160,1664,0,6,0,6,83.77345403243746,1536,0.04854755555555555,83.82200158799301,83.82200158799301,83.83424603243746,83.8350238732583,83.86082801144188,87.9823715354797,0.08737397900442545,4.208917503042244,0.0,0.0,0.0007778408208309884,0.025804138183588066
