id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1188,86.53060930032096,160,4096,8,6,0,3,91.09153447494772,0,1.1580657777777779,92.2496002527255,92.2496002527255,92.27535580828106,92.28595685887622,92.31227121434497,96.54153406427987,5.7816619140240135,10.010924763958911,4.56092517462676,0.0,0.010601050595155925,0.026314355468755934
1189,86.53066970385207,96,2368,126,2,0,2,89.76787598811907,0,0.6728817777777778,90.44075776589685,90.44075776589685,90.4569133214524,90.47854934001039,90.50438039469789,92.9658455697816,3.97371069084582,6.435175865929537,3.2372062842670033,0.0,0.02163601855798447,0.02583105468750091
1190,86.65464922625213,64,1216,133,7,0,7,105.02759134869896,0,0.3494257777777778,105.37701712647674,105.37701712647674,105.3867726820323,105.40509536442848,105.43186782536597,107.09109311833471,18.777218599113837,20.43644389208258,18.37294212244683,0.0,0.018322682396174628,0.026772460937493747
1191,86.74407618268565,160,3200,2,5,0,5,109.7250120798807,0,0.9064888888888889,110.63150096876959,110.63150096876959,110.65227874654737,110.66277960734497,110.68937116007935,114.9104771252486,23.9452949773937,28.16640094256296,22.980935897195053,0.0,0.010500860797606038,0.026591552734373636
1192,86.76062886671322,160,3200,6,0,0,0,102.09904312584688,0,0.9064888888888889,103.00553201473576,103.00553201473576,103.02630979251354,103.04165134651952,103.06786850960545,107.26950870329037,16.307239642892227,20.50887983657715,15.338414259133657,0.0,0.015341554005971147,0.02621716308593136
1193,86.76966989388576,160,1664,8,3,0,3,92.66446655116314,0,0.4752142222222222,93.13968077338536,93.13968077338536,93.15192521782981,93.1667995302007,93.19292579973195,97.33072372453667,6.42325590584619,10.561053830650906,5.894796657277382,0.0,0.01487431237089254,0.02612626953124675
1194,86.79257254708894,160,2176,5,4,0,4,95.10005841531063,0,0.6189724444444444,95.71903085975507,95.71903085975507,95.73411974864395,95.75984823391863,95.78580829251239,99.92538566881444,8.993235745423448,13.132813121725505,8.30748586822169,0.0,0.02572848527468352,0.025960058593753388
1195,86.88169762699825,160,2048,55,6,0,6,92.2496002527255,0,0.5830328888888889,92.8326331416144,92.8326331416144,92.84701091939218,92.86498547215747,92.891256386871,97.126271613108,6.0095587598727604,10.244573986109756,5.367902625727254,0.0,0.01797455276529547,0.026270914713535376
1196,86.94254926103733,160,5248,11,6,0,6,92.8326331416144,0,1.4815217777777778,94.31415491939217,94.31415491939217,94.34631047494773,94.34956882990487,94.37624082697518,98.62117781427987,7.433691565937849,11.678628553242547,5.890083880577066,0.0,0.003258354957139886,0.026671997070309317
1197,87.12442172975585,128,2176,1,1,0,1,104.87852089257778,0,0.6189724444444444,105.49749333702222,105.49749333702222,105.5125822259111,105.5302437401985,105.55647632483392,108.95096588375317,18.43205459507807,21.826544153997318,17.75409916282193,0.0,0.01766151428739704,0.026232584635422995
1198,87.24585641657973,128,1280,41,7,0,7,105.37701712647674,0,0.3673955555555556,105.7444126820323,105.7444126820323,105.75452379314342,105.77995425114722,105.80644497380347,109.14586989242326,18.56058855722374,21.900013475843537,18.131160709897017,0.0,0.02543045800379673,0.026490722656248522
1199,87.32140266457067,96,5248,7,0,0,0,103.00553201473576,0,1.4815217777777778,104.48705379251354,104.48705379251354,104.5192093480691,104.53680893929295,104.56331743538671,107.08661234098568,17.241914770816038,19.76520967641501,15.684129350165094,0.0,0.017599591223856237,0.026508496093754275
1200,87.3721675948824,64,4096,17,2,0,5,90.44075776589685,0,1.1580657777777779,91.59882354367463,91.59882354367463,91.62457909923019,91.6414301993854,91.66744707996575,93.30307047212537,4.2952794850833556,5.930902877242971,3.068590171014449,0.0,0.016851100155207632,0.026016880580357338
1201,87.43216383104954,96,5248,3,1,0,1,105.49749333702222,0,1.4815217777777778,106.97901511479999,106.97901511479999,107.01117067035555,107.01147284176099,107.03831451656568,109.61311627437817,19.60615068551614,22.180952443328636,18.065329505972684,0.0,0.0003021714054369795,0.026841674804686022
1202,87.55242279782304,64,4096,6,6,0,0,94.31415491939217,0,1.1580657777777779,95.47222069716994,95.47222069716994,95.49797625272551,95.49812949885018,95.52505222834236,97.206533331858,7.972629430519319,9.654110534034956,6.761732121569125,0.0,0.00015324612466827148,0.02692272949218477
1203,87.84294092540415,160,832,52,2,0,2,91.59882354367463,0,0.2416071111111111,91.84043065478573,91.84043065478573,91.84805287700796,91.84957891590325,91.87552288562982,95.99833069347953,4.03258196022567,8.15538976807538,3.7558826182704763,0.0,0.0015260388952924586,0.025943969726569094
1204,87.84925171444998,160,2688,22,3,0,3,93.13968077338536,0,0.7627306666666667,93.90241144005203,93.90241144005203,93.92034477338537,93.92058842180228,93.94654613664603,98.08476474016166,6.097294422196057,10.235513025711683,5.290429058935388,0.0,0.0002436484169123787,0.025957714843755753
1205,88.00980596556829,96,5248,3,1,0,1,106.97901511479999,0,1.4815217777777778,108.46053689257776,108.46053689257776,108.49269244813333,108.51733221676099,108.54455963375318,111.14724420406567,20.53475366818489,23.13743823849738,18.969209149231702,0.0,0.02463976862766515,0.02722741699219
1206,88.12867799513346,96,1664,0,2,0,2,91.84043065478573,0,0.4752142222222222,92.31564487700795,92.31564487700795,92.3278893214524,92.34268304187982,92.36863805025035,94.83610880220348,4.239960055116896,6.7074308070700255,3.7117526596522765,0.0,0.014793720427419998,0.025955008370530663
1207,88.16047734006432,64,2752,22,3,0,3,93.90241144005203,0,0.7807004444444445,94.68311188449648,94.68311188449648,94.70140077338537,94.72146544003145,94.74739048885958,96.39579882219292,6.5869131487952615,8.235321482128597,5.741934099987716,0.0,0.020064666646078422,0.025925048828128183
1208,88.20816125724805,160,1664,4,4,0,4,95.71903085975507,0,0.4752142222222222,96.19424508197729,96.19424508197729,96.20648952642173,96.22720399563738,96.25314678535092,100.39313680813737,8.04498552810287,12.18497555088932,7.5108696025070145,0.0,0.02071446921564757,0.025942789713539582
1209,88.25544267631747,160,2560,38,3,0,3,94.68311188449648,0,0.7267911111111112,95.4099029956076,95.4099029956076,95.42712521782981,95.42800946672416,95.45421015031792,99.60415318417208,7.198767474000448,11.348710507854605,6.427669208179012,0.0,0.0008842488943514581,0.026200683593756935
1210,88.3505041991919,64,4096,93,2,0,7,92.31564487700795,0,1.1580657777777779,93.47371065478573,93.47371065478573,93.4994662103413,93.50790201509412,93.5339926726462,95.17414224946911,5.183488473454304,6.823638050277211,3.965140677816052,0.0,0.008435804752821241,0.02609065755208917
1211,88.44377267725628,160,1344,41,7,0,7,105.7444126820323,0,0.38536533333333334,106.12977801536564,106.12977801536564,106.14024468203232,106.15086880192847,106.17719809880347,110.34672677718889,17.733425421547196,21.902954099932614,17.300640004776028,0.0,0.010624119896149864,0.02632929687500507
1212,88.4942142271204,96,5248,3,1,0,1,108.46053689257776,0,1.4815217777777778,109.94205867035554,109.94205867035554,109.9742142259111,109.99930914547193,110.02688482906568,112.58336497229485,21.532670601945284,24.08915074517445,19.96632266545737,0.0,0.025094919560828544,0.027575683593752842
1213,88.54767491232052,160,4864,27,7,0,7,106.12977801536564,0,1.373703111111111,107.50348112647676,107.50348112647676,107.53350334869899,107.53714943343888,107.56367543441544,111.7267667116197,19.016000522094927,23.179091799299187,17.582103103045128,0.0,0.0036460847398984697,0.02652600097655977
1214,88.56859303997355,96,3200,2,5,0,5,110.63150096876959,0,0.9064888888888889,111.53798985765847,111.53798985765847,111.55876763543625,111.56704181437622,111.59362921671998,114.1140152111861,23.025036176746426,25.54542217121255,22.062907928796037,0.0,0.008274178939970511,0.026587402343750455
1215,88.5887833377956,128,4800,35,5,0,5,111.53798985765847,0,1.3557333333333332,112.8937231909918,112.8937231909918,112.92338985765848,112.9235582531783,112.9503513439986,116.33442780884236,24.361568006203,27.74564447104676,22.94920651986287,0.0,0.00016839551982172907,0.026793090820305565
1216,88.64363770102624,160,2176,1,1,0,1,109.94205867035554,0,0.6189724444444444,110.56103111479997,110.56103111479997,110.57612000368886,110.57850104000318,110.60557916500318,114.86529441565419,21.96194146397694,26.221656714627954,21.2984209693293,0.0,0.0023810363143184077,0.02707812500000273
1217,88.80026450582635,160,1664,0,2,0,2,93.47371065478573,0,0.4752142222222222,93.94892487700795,93.94892487700795,93.9611693214524,93.97760855806287,94.00363626802381,98.11664782982626,5.203371762197463,9.316383323999915,4.6734461489593855,0.0,0.016439236610466423,0.026027709960942502
1218,88.87116475017646,96,256,86,5,0,4,112.8937231909918,0,0.07987911111111111,112.97360230210292,112.97360230210292,112.97802452432514,113.00393899048298,113.03039963501423,115.54933955200642,24.159234884837772,26.678174801829954,24.022558440815345,0.0,0.025914466157843208,0.026460644531255184
1219,89.0175732256774,160,5248,15,0,0,0,104.48705379251354,0,1.4815217777777778,105.9685755702913,105.9685755702913,106.00073112584687,106.00388672249609,106.03069849007422,110.2575680538763,17.01312526439682,21.239994828198903,15.46948056683614,0.0,0.0031555966492220477,0.02681176757812409
1220,89.22151022048851,64,2176,1,1,0,1,110.56103111479997,0,0.6189724444444444,111.18000355924441,111.18000355924441,111.1950924481333,111.20090045406567,111.22747385901359,112.89994122555004,22.005963638525074,23.678431005061526,21.339520894311462,0.0,0.005808005932379956,0.026573404947910717
1221,89.27820206069386,96,1216,101,6,0,6,95.47222069716994,0,0.3494257777777778,95.82164647494773,95.82164647494773,95.83140203050328,95.84816306818612,95.87482507990488,98.40978992365487,6.596623019211023,9.131587862961013,6.194018636476088,0.0,0.01676103768284065,0.026662011718755707
1222,89.28122696318152,160,1984,29,4,0,4,96.19424508197729,0,0.5650631111111111,96.7593081930884,96.7593081930884,96.77333041531062,96.79791942532488,96.82384659003841,100.97430965969987,7.54261962685689,11.693082696518346,6.913018118795762,0.0,0.024589010014253176,0.0259271647135364
1223,89.34067227384196,128,2112,13,7,0,7,107.50348112647676,0,0.6010026666666667,108.10448379314343,108.10448379314343,108.11921712647677,108.12083424789202,108.14726989242327,111.46595105523019,18.806597618581307,22.125278781388232,18.162808852634797,0.0,0.0016171214152507218,0.02643564453124725
1224,89.34637943347477,64,1664,8,3,0,3,95.4099029956076,0,0.4752142222222222,95.88511721782982,95.88511721782982,95.89736166227426,95.89969647844292,95.92582655656791,97.56437216203666,6.579447123093146,8.217992728561896,6.063523562132829,0.0,0.002334816168655607,0.026130078124992906
1225,89.62267164545325,160,4736,55,6,0,6,95.82164647494773,0,1.3377635555555556,97.15941003050328,97.15941003050328,97.1887211416144,97.206533331858,97.2333819646705,101.44732914891533,7.610710319217247,11.824657503462078,6.198974829494475,0.0,0.017812190243603254,0.02684863281250216
1226,89.68538148513025,128,2432,82,7,0,7,108.10448379314343,0,0.6908515555555556,108.79533534869898,108.79533534869898,108.8118464598101,108.83139313461078,108.85759684554827,112.16717058996792,19.172215360418022,22.481789104837674,18.41910230801318,0.0,0.019546674800679398,0.026203710937494407
1227,89.68761710423911,128,1664,0,2,0,2,93.94892487700795,0,0.4752142222222222,94.42413909923017,94.42413909923017,94.43638354367462,94.446182044391,94.47217374360974,97.75551578462536,4.784556639370635,8.06789868038625,4.261307772768845,0.0,0.00979850071637145,0.025991699218749886
1228,89.72641428538937,160,4736,19,5,0,5,112.97360230210292,0,1.3377635555555556,114.31136585765847,114.31136585765847,114.34067696876959,114.35144441040485,114.3780601330611,118.65830712199342,24.65164584767173,28.93189283660405,23.24718801671355,0.0,0.01076744163526655,0.026615722656245566
1229,89.7576533401764,64,1216,24,3,0,3,95.88511721782982,0,0.3494257777777778,96.2345429956076,96.2345429956076,96.24429855116315,96.26556200578666,96.29160839250541,97.92823886125541,6.533955052329006,8.170585521079005,6.127463877653412,0.0,0.021263454623507982,0.026046386718746817
1230,89.83208776046058,64,1664,0,2,0,2,94.42413909923017,0,0.4752142222222222,94.8993533214524,94.8993533214524,94.91159776589684,94.91421207368786,94.94020289400036,96.5667291635316,5.108115133539783,6.7346414030710235,4.592051338769593,0.0,0.0026143077910205648,0.025990820312500773
1231,89.90410038543862,128,1664,8,3,0,3,96.2345429956076,0,0.4752142222222222,96.70975721782982,96.70975721782982,96.72200166227427,96.73362362688042,96.75958399471895,100.07686744198456,6.855483609280327,10.172767056545936,6.330442610168973,0.0,0.011621964606149504,0.025960367838536058
1232,89.97307812796488,64,4352,147,4,0,4,96.7593081930884,0,1.2299448888888889,97.9892530819773,97.9892530819773,98.01643085975508,98.01703579902279,98.04319156074155,99.6914726805332,8.070113432776665,9.718394552568313,6.786230065123519,0.0,0.0006049392677169863,0.02615576171875489
1233,90.03851907395571,96,3200,2,5,0,5,114.31136585765847,0,0.9064888888888889,115.21785474654736,115.21785474654736,115.23863252432514,115.2565894299361,115.28320063599078,117.83921491821737,25.24468156203507,27.800695844261654,24.27284678370276,0.0,0.01795690561095853,0.026611206054681702
1234,90.15282303228169,96,2048,0,6,0,2,97.15941003050328,0,0.5830328888888889,97.74244291939218,97.74244291939218,97.75682069716996,97.770457159983,97.79710132502206,100.29959868016532,7.644278292740367,10.14677564788363,7.006586998221593,0.0,0.01363646281303943,0.026644165039058976
1235,90.16162494909133,64,3200,2,5,0,5,115.21785474654736,0,0.9064888888888889,116.12434363543625,116.12434363543625,116.14512141321403,116.14561152466267,116.17258381470174,117.8663314546757,26.010958865610405,27.70470650558437,25.056229797456027,0.0,0.0004901114486415281,0.02697229003906898
1236,90.17341394661746,64,2048,120,6,0,0,97.74244291939218,0,0.5830328888888889,98.32547580828107,98.32547580828107,98.33985358605885,98.35674158381113,98.38326550959238,100.03494467625906,8.209851562974919,9.8615307296416,7.569028972774717,0.0,0.016887997752277784,0.02652392578124818
1237,90.27406803984647,64,2176,5,4,0,4,97.9892530819773,0,0.6189724444444444,98.60822552642173,98.60822552642173,98.62331441531062,98.6450525958978,98.67120778795508,100.31477409654882,8.397139748108614,10.040706056702348,7.715185042130827,0.0,0.021738180587178135,0.026155192057288446
1238,90.34428234341222,96,5248,3,1,0,1,111.18000355924441,0,1.4815217777777778,112.66152533702218,112.66152533702218,112.69368089257775,112.71383738440421,112.7404221825813,115.29863425940418,22.39613983916908,24.954351915991964,20.835721215832194,0.0,0.02015649182646939,0.026584798177083258
1239,90.34785771744802,64,1664,4,4,0,4,98.60822552642173,0,0.4752142222222222,99.08343974864395,99.08343974864395,99.0956841930884,99.11592075996029,99.14203452949154,100.78818075344986,8.794176812043517,10.440323036001843,8.260367808973712,0.0,0.020236566871886907,0.026113769531249886
1240,90.36448867976678,64,256,36,6,0,6,98.32547580828107,0,0.07987911111111111,98.40535491939218,98.40535491939218,98.4097771416144,98.40978992365487,98.43621170099863,100.08743559422781,8.071723021231847,9.722946914461033,7.96098712851429,0.0,1.2782040471392975e-05,0.026421777343756503
1241,90.47911233599886,96,1664,0,2,0,2,94.8993533214524,0,0.4752142222222222,95.37456754367462,95.37456754367462,95.38681198811906,95.40579117525036,95.43154664400036,97.88473353481137,4.9524343080015,7.405621198812511,4.420240985453532,0.0,0.01897918713129343,0.025755468750006116
1242,90.48079303531173,128,1600,16,7,0,7,108.79533534869898,0,0.45724444444444445,109.25257979314343,109.25257979314343,109.26446868203232,109.2775752146889,109.3038054881264,112.60707683996793,18.823012452814666,22.126283804656197,18.31454231338725,0.0,0.013106532656578906,0.026230273437505502
