id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1652,116.61938747667024,64,896,108,4,1,0,116.61938747667024,256,0.1884657777777778,116.80785325444802,116.80785325444802,116.8158310322258,116.8312764234725,116.85697726982667,118.47661802503501,0.23758979315643103,1.8572305483647682,0.0,0.0,0.015445391246700524,0.02570084635416947
1653,116.75625155427721,96,1472,153,5,1,6,116.75625155427721,256,0.35019377777777777,117.10644533205499,117.10644533205499,117.11762310983276,117.12584267642399,117.15195693423648,119.63122076887188,0.39570537995926713,2.874969214594671,0.0,0.0,0.00821956659122236,0.026114257812494657
1654,116.82934260752252,64,2176,1,6,1,7,116.82934260752252,2048,0.050083555555555555,116.87942616307808,116.87942616307808,116.89451505196696,116.9017356207461,116.92763396058984,118.56661623598048,0.0982913530673244,1.737273628457956,0.0,0.0,0.0072205687791324635,0.02589833984374934
1655,116.85738106265487,128,2048,20,7,0,6,116.85738106265487,0,0.5830328888888889,117.44041395154376,117.44041395154376,117.45479172932154,117.46752419762574,117.49398513512574,120.811228982782,0.6366040724708739,3.9538479201271315,0.0,0.0,0.01273246830419339,0.02646093750000489
1656,116.89272201221695,64,5248,19,0,0,0,116.89272201221695,5120,0.05929955555555556,116.9520215677725,116.9520215677725,116.98417712332807,116.99952025494557,117.0261787835914,118.72212181744557,0.13345677137445477,1.8293998052286184,0.0,0.0,0.015343131617498784,0.026658528645839397
1657,116.89938059144025,64,5248,3,1,1,2,117.12488583318171,5120,0.05929955555555556,117.18418538873726,117.18418538873726,117.21634094429282,117.23169529100487,117.25802449022362,118.91377023520128,0.3586438987833702,2.014389643761035,0.22550524174145892,0.0,0.015354346712044276,0.026329199218750432
1658,116.96242005847594,64,4544,51,2,1,1,116.96242005847594,256,1.212743111111111,118.17516316958705,118.17516316958705,118.20340761403149,118.21011463616708,118.23644251702645,119.90256164951343,1.2740224585505047,2.940141591037488,0.0,0.0,0.006707022135586271,0.026327880859369657
1659,116.99252812154052,96,1664,0,3,0,3,117.74733273529621,1536,0.04854755555555555,117.79588029085177,117.79588029085177,117.80812473529622,117.81989981066823,117.84600752551198,120.33385819282971,0.8534794039714626,3.3413300712891925,0.7548046137556952,0.0,0.011775075372014498,0.02610771484374652
1660,117.12847330320709,128,1024,72,4,1,7,117.12847330320709,256,0.22440533333333335,117.35287863654042,117.35287863654042,117.36156752542931,117.3710967359725,117.39675506116781,120.67664720797771,0.26828175796072173,3.5481739047706213,0.0,0.0,0.009529210543192335,0.025658325195308862
1661,117.22645335842152,128,1408,101,5,1,7,117.22645335842152,256,0.332224,117.55867735842152,117.55867735842152,117.56949958064374,117.56985146548648,117.5959015143146,120.90982434960107,0.3694481558930818,3.683370991179544,0.0,0.0,0.00035188484274328857,0.026050048828125227
1662,117.35926863495737,160,1664,4,6,1,4,117.35926863495737,1536,0.04854755555555555,117.40781619051293,117.40781619051293,117.42006063495738,117.4204192144961,117.4463414801211,121.63033584163524,0.08707284516373193,4.27106720667787,0.0,0.0,0.0003585795387266444,0.025922265624998886
1663,117.50075256386673,96,960,68,7,1,6,117.50075256386673,640,0.09976888888888888,117.60052145275561,117.60052145275561,117.60885478608895,117.62629714684448,117.65256199059448,120.12542856774293,0.15180942672775188,2.6246760038762034,0.0,0.0,0.017442360755524078,0.026264843749999045
1664,117.56221216080743,160,5248,7,0,1,4,117.56221216080743,5120,0.05929955555555556,117.62151171636299,117.62151171636299,117.65366727191855,117.6661299554664,117.69302363222421,121.93123262473722,0.13081147141677718,4.369020463929786,0.0,0.0,0.012462683547852293,0.026893676757808294
1665,117.56432945911382,64,2176,1,1,1,6,117.56432945911382,2048,0.050083555555555555,117.61441301466938,117.61441301466938,117.62950190355826,117.65302107225486,117.67931233202049,119.33014464926379,0.11498287290666553,1.765815190149965,0.0,0.0,0.02351916869659476,0.026291259765628183
1666,117.5747411898869,64,4416,147,2,1,1,118.17516316958705,4096,0.11013688888888888,118.28530005847594,118.28530005847594,118.31283339180928,118.31542908929207,118.34192420647956,120.00751357008635,0.7671830165926679,2.4327723801994523,0.6004219797001582,0.0,0.0025956974827892054,0.02649511718749409
1667,117.60103663472083,128,2752,38,3,1,4,117.79588029085177,2304,0.14070044444444446,117.93658073529622,117.93658073529622,117.95486962418511,117.97655342394948,118.00270291939219,121.33265736972704,0.40166628467136434,3.731620735006217,0.19484365613094212,0.0,0.021683799764375067,0.02614949544270928
1668,117.64810943667698,160,2176,25,4,0,4,117.64810943667698,2048,0.050083555555555555,117.69819299223253,117.69819299223253,117.71328188112142,117.73035772230062,117.75610235120688,121.86827457730435,0.1079929145299019,4.220165140627373,0.0,0.0,0.017075841179206463,0.025744628906252842
1669,117.92746646389145,96,2176,1,5,1,1,117.92746646389145,2048,0.050083555555555555,117.97755001944701,117.97755001944701,117.99263890833589,118.01276870181461,118.03882764433693,120.51879456444482,0.11136118044548482,2.591328100553369,0.0,0.0,0.02012979347871635,0.02605894252232588
1670,117.95213736476617,128,5248,3,6,1,1,117.95213736476617,5120,0.05929955555555556,118.01143692032173,118.01143692032173,118.04359247587729,118.0686223394961,118.09482815004297,121.44818315608836,0.14269078527679824,3.4960457913221887,0.0,0.0,0.025029863618811987,0.026205810546869657
1671,117.99725247649032,128,2240,154,7,1,0,117.99725247649032,256,0.5658311111111111,118.56308358760143,118.56308358760143,118.57852803204587,118.59354265465699,118.61959770836792,121.944651639032,0.6223452318776026,3.9473991625416858,0.0,0.0,0.015014622611118966,0.026055053710933862
1672,118.01335154871371,64,3200,6,0,1,3,118.01335154871371,3072,0.05315555555555555,118.06650710426926,118.06650710426926,118.08728488204704,118.09689509218515,118.12378828066171,119.81607587831796,0.11043673194799908,1.8027243296042457,0.0,0.0,0.009610210138106368,0.026893188476563523
1673,118.12157881107211,128,1664,12,1,1,6,118.12157881107211,1216,0.13743644444444444,118.25901525551656,118.25901525551656,118.271259699961,118.28414607225487,118.31037898241112,121.6757393758263,0.18880017133901106,3.5541605647541843,0.0,0.0,0.012886372293863246,0.026232910156252842
1674,118.25353770388126,128,2304,114,2,1,4,118.28530005847594,256,0.5838008888888889,118.86910094736483,118.86910094736483,118.88490094736483,118.89854908440925,118.92507047112801,122.27250538556254,0.6715327672467453,4.018967681681275,0.03176235459467591,0.0,0.013648137044427244,0.02652138671875548
1675,118.27045510649559,160,1664,0,3,0,3,118.27045510649559,1536,0.04854755555555555,118.31900266205115,118.31900266205115,118.3312471064956,118.34279668566823,118.36893983345469,122.53602787753955,0.09848472695910004,4.2655727710439635,0.0,0.0,0.011549579172637436,0.02614314778645621
1676,118.33652184730461,128,1664,0,4,1,3,118.33652184730461,1536,0.04854755555555555,118.38506940286017,118.38506940286017,118.39731384730462,118.3993779859725,118.42512417737876,121.7126861983981,0.08860233007415275,3.376164351093493,0.0,0.0,0.0020641386678903473,0.025746191406256003
1677,118.40367131385653,160,4416,95,5,1,6,118.40367131385653,4096,0.11013688888888888,118.51380820274542,118.51380820274542,118.54134153607876,118.55958421288231,118.58574443888678,122.75098805402817,0.18207312503024298,4.347316740171635,0.0,0.0,0.018242676803552627,0.026160226004463993
1678,118.59467760519357,128,2560,46,6,1,4,118.59467760519357,2304,0.08679111111111111,118.68146871630468,118.68146871630468,118.6986909385269,118.72405969301172,118.75030326397527,122.09854131038523,0.15562565878170176,3.5038637051916623,0.0,0.0,0.025368754484830447,0.026243570963544016
1679,118.61146499734636,160,4800,31,7,1,0,118.61146499734636,256,1.284622222222222,119.89608721956859,119.89608721956859,119.92575388623526,119.94172612633668,119.96798149743043,124.14931972985234,1.3565165000840693,5.537854732505977,0.0,0.0,0.01597224010141929,0.026255371093753865
1680,118.64355970477325,96,1664,12,0,1,1,118.64355970477325,640,0.29743644444444445,118.9409961492177,118.9409961492177,118.95324059366214,118.96583812603932,118.99249698020598,121.50723946067473,0.348937275432732,2.8636797559014724,0.0,0.0,0.012597532377171206,0.026658854166669244
1681,118.64640473476298,128,1920,49,1,1,0,118.64640473476298,1600,0.10264888888888889,118.74905362365188,118.74905362365188,118.76272029031854,118.78265486131737,118.80885896287987,122.18391283774037,0.1624542281168857,3.537508102977384,0.0,0.0,0.019934570998827894,0.02620410156249875
1682,118.78558399629486,160,1536,24,2,1,6,118.86910094736483,1280,0.0837191111111111,118.95282005847594,118.95282005847594,118.96435339180927,118.97811470940925,119.004508752378,123.20206642071878,0.21892475608314044,4.4164824244239185,0.08351695106996715,0.0,0.013761317599986,0.02639404296874659
1683,118.80898537744991,96,1984,49,3,1,1,118.80898537744991,256,0.493952,119.30293737744991,119.30293737744991,119.31695959967213,119.33752380155366,119.3636970600172,121.85799428378955,0.5547116825672873,3.049008906339637,0.0,0.0,0.020564201881526856,0.026173258463543903
1684,118.85065574873644,128,4096,6,4,0,0,118.85065574873644,0,1.1580657777777779,120.00872152651422,120.00872152651422,120.03447708206978,120.05158840263917,120.0777136467798,123.39756355842415,1.2270578980433555,4.54690780968771,0.0,0.0,0.017111320569384247,0.02612524414062989
1685,119.03660167531125,128,960,40,5,1,4,119.03660167531125,256,0.20643555555555557,119.2430372308668,119.2430372308668,119.25137056420014,119.26623158081384,119.29229928914717,122.6184041998615,0.2556976138359204,3.5818025245502554,0.0,0.0,0.014861016613693323,0.026067708333329165
1686,119.20280827255522,64,5248,3,6,0,6,119.20280827255522,5120,0.05929955555555556,119.26210782811077,119.26210782811077,119.29426338366633,119.30212292543361,119.32866573142319,121.00043735530711,0.12585745886796929,1.7976290827518966,0.0,0.0,0.007859541767274436,0.026542805989578255
1687,119.26211276180041,64,1600,24,7,1,2,119.89608721956859,1024,0.1728,120.06888721956858,120.06888721956858,120.08077610845747,120.09926567711793,120.12542856774293,121.78642908043825,0.8633158059425199,2.524316318637844,0.6339744577681756,0.0,0.018489568660456257,0.026162890625002433
1688,119.3144083974239,128,1728,21,0,0,0,119.3144083974239,1472,0.0842951111111111,119.39870350853502,119.39870350853502,119.41130350853503,119.41910505312265,119.44556635683358,122.79640423932054,0.131157959409677,3.4819958418966337,0.0,0.0,0.007801544587621834,0.02646130371093136
1689,119.34673862274238,128,5248,11,1,1,2,119.34673862274238,5120,0.05929955555555556,119.40603817829793,119.40603817829793,119.4381937338535,119.46078755290962,119.48727571208931,122.87861677654244,0.14053708934693532,3.531878153800065,0.0,0.0,0.022593819056126563,0.02648815917969216
1690,119.36896812769336,96,512,2,2,0,2,119.36896812769336,0,0.15175822222222224,119.52072634991559,119.52072634991559,119.52657079436004,119.53340963128426,119.55977445875821,122.06060239077087,0.19080633106484868,2.6916342630775034,0.0,0.0,0.006838836924217162,0.026364827473955188
1691,119.43339018415637,96,3200,6,3,1,0,119.43339018415637,3072,0.05315555555555555,119.48654573971191,119.48654573971191,119.5073235174897,119.5207468647047,119.54697865878953,122.04182851230517,0.11358847463316124,2.6084383281488073,0.0,0.0,0.01342334721501004,0.026231794084822013
1692,119.46283176651895,64,1536,153,4,1,5,120.00872152651422,256,0.3681635555555556,120.37688508206978,120.37688508206978,120.38841841540311,120.39125466240479,120.4173099358423,122.05008219449185,0.9544781693233517,2.5872504279729043,0.5458897599952763,0.0,0.0028362470016816133,0.0260552734375068
1693,119.50469160764501,64,2176,5,5,1,6,119.50469160764501,2048,0.050083555555555555,119.55477516320057,119.55477516320057,119.56986405208946,119.57907630737634,119.60514829398349,121.24985401268701,0.10045668633847527,1.7451624050419952,0.0,0.0,0.009212255286882964,0.02607198660714971
1694,119.570776915978,96,2176,1,6,1,5,119.570776915978,2048,0.050083555555555555,119.62086047153356,119.62086047153356,119.63594936042244,119.64721748923569,119.67369712093212,122.17635857112741,0.10292020495411691,2.6055816551494075,0.0,0.0,0.011268128813242129,0.026479631696432193
1695,119.66016954082384,96,3200,6,7,1,3,120.06888721956858,3072,0.05315555555555555,120.12204277512413,120.12204277512413,120.14282055290191,120.15175388512574,120.17812702965699,122.68161021650597,0.5179574888331473,3.021440675682129,0.4087176787447362,0.0,0.00893333222383319,0.026373144531248727
1696,119.70965218748535,160,2752,30,0,1,4,119.70965218748535,2304,0.14070044444444446,119.8503526319298,119.8503526319298,119.86864152081868,119.86893020774504,119.8953370680966,124.0903890374976,0.1856848806112481,4.380736850012255,0.0,0.0,0.00028868692635342086,0.026406860351556816
1697,119.73501508460438,64,5248,7,1,1,0,119.73501508460438,5120,0.05929955555555556,119.79431464015994,119.79431464015994,119.8264701957155,119.83143159587837,119.85816413982369,121.54329878337838,0.12314905521930086,1.808283698773991,0.0,0.0,0.004961400162869722,0.026732543945314546
1698,119.82570299014849,160,4480,75,2,1,0,119.82570299014849,4160,0.11032888888888889,119.93603187903737,119.93603187903737,119.96392076792627,119.98115110263844,120.00751357008635,124.21526332013285,0.18181057993785998,4.389560329984363,0.0,0.0,0.01723033471216695,0.026362467447910376
1699,119.95642410294559,96,1664,16,3,0,3,119.95642410294559,1536,0.04854755555555555,120.00497165850115,120.00497165850115,120.0172161029456,120.01923444841006,120.04542194841007,122.53602787753955,0.0889978454644762,2.579603774593963,0.0,0.0,0.0020183454644637777,0.026187500000006025
1700,120.10423091088632,128,256,0,4,0,4,120.37688508206978,0,0.07987911111111111,120.45676419318089,120.45676419318089,120.4611864154031,120.46942194756105,120.49532339612875,123.82002164761685,0.39109248524243867,3.71579073673054,0.27265417118346136,0.0,0.008235532157939929,0.025901448567708485
1701,120.13501692659956,96,1664,8,5,0,5,120.13501692659956,1536,0.04854755555555555,120.18356448215512,120.18356448215512,120.19580892659957,120.2059615566323,120.23202828840314,122.72442721418442,0.09701136180358105,2.5894102875848546,0.0,0.0,0.010152630032735033,0.026066731770839624
1702,120.14669860231017,96,1600,61,6,0,6,120.14669860231017,1408,0.06613333333333334,120.21283193564351,120.21283193564351,120.2247208245324,120.23126564306753,120.25773941538895,122.745911142742,0.11104081307878744,2.599212540431836,0.0,0.0,0.00654481853513289,0.026473772321423894
1703,120.22597910731214,160,2048,2,7,0,2,120.22597910731214,0,0.5830328888888889,120.80901199620104,120.80901199620104,120.82338977397882,120.83769504723513,120.86406828942263,125.03651317874557,0.638089182110491,4.810534071433423,0.0,0.0,0.014305273256312034,0.026373242187503365
1704,120.27473316357296,96,3008,26,0,1,5,120.27473316357296,2624,0.12369066666666667,120.39842383023962,120.39842383023962,120.41813494135073,120.42357681419035,120.45000425559661,122.95413363385178,0.17527109202364954,2.6794004702788214,0.0,0.0,0.0054418728396257166,0.026427441406255525
1705,120.424120144072,64,4608,67,1,1,5,120.424120144072,256,1.230712888888889,121.6548330329609,121.6548330329609,121.68343303296089,121.7025362508263,121.7294844930138,123.40139119060495,1.3053643489417937,2.977271046532948,0.0,0.0,0.01910321786540692,0.026948242187501137
1706,120.42415281090587,128,5248,3,2,1,6,120.42415281090587,5120,0.05929955555555556,120.48345236646142,120.48345236646142,120.51560792201698,120.53156728102384,120.55800087477384,123.92440675275003,0.13384806386797266,3.5002539418441643,0.0,0.0,0.015959359006856744,0.026433593749999318
