id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1192,163.50635060503157,96,1664,0,0,0,0,163.50635060503157,1536,0.04854755555555555,163.55489816058713,163.55489816058713,163.56714260503156,163.57326284910164,163.5995056580505,166.09281032088995,0.09315505301893268,2.586459715858382,0.0,0.0,0.006120244070075387,0.026242808948865104
1193,163.83347900658677,160,2304,126,1,0,1,163.83347900658677,2112,0.06824533333333334,163.9017243399201,163.9017243399201,163.9175243399201,163.92320061935922,163.94884905685922,168.08334638293806,0.11537005027244618,4.24986737635129,0.0,0.0,0.005676279439114751,0.02564843749999568
1194,164.07975278537546,96,2560,54,1,0,1,164.07975278537546,2368,0.06901333333333334,164.1487661187088,164.1487661187088,164.16598834093102,164.1808654142811,164.20687208745818,166.67748123575612,0.12711930208271838,2.5977284503806573,0.0,0.0,0.014877073350078263,0.026006673177079165
1195,164.17559321655725,128,4096,5,2,0,0,164.17559321655725,0,1.1580657777777779,165.33365899433502,165.33365899433502,165.35941454989057,165.38009000160284,165.40740006019658,168.8471280224362,1.2318068436393332,4.671534805878963,0.0,0.0,0.020675451712264703,0.02731005859374136
1196,164.2414373794775,160,4096,95,2,0,3,165.33365899433502,0,1.1580657777777779,166.4917247721128,166.4917247721128,166.51748032766835,166.52753287269658,166.55454312660282,170.8042725129961,2.31310574712532,6.562835133518604,1.0922216148575217,0.0,0.010052545028230497,0.027010253906240678
1197,164.2517723169587,96,1664,0,0,0,0,164.2517723169587,1536,0.04854755555555555,164.30031987251425,164.30031987251425,164.31256431695869,164.33471869663956,164.36098354038955,166.85380420550206,0.10921122343086154,2.6020318885433653,0.0,0.0,0.022154379680870306,0.026264843749999045
1198,164.34005190384525,96,3200,2,0,0,0,164.34005190384525,3072,0.05315555555555555,164.3932074594008,164.3932074594008,164.41398523717857,164.43978100132705,164.46607468030433,166.959376579634,0.1260227764590809,2.6193246757887607,0.0,0.0,0.025795764148483613,0.026293678977282298
1199,164.63606827359652,64,3200,6,0,0,0,164.63606827359652,3072,0.05315555555555555,164.68922382915207,164.68922382915207,164.71000160692984,164.72799944060264,164.75420438556003,166.40811194553487,0.11813611196350848,1.7720436719383486,0.0,0.0,0.017997833672808383,0.026204944957385123
1200,164.7244553991585,96,2688,26,3,0,3,164.7244553991585,2496,0.06939733333333334,164.79385273249184,164.79385273249184,164.81178606582517,164.82496375271236,164.85082508083735,167.34735768291145,0.12636968167885243,2.62290228375295,0.0,0.0,0.013177686887189566,0.025861328124989313
1201,164.8438847630323,128,4608,31,3,0,3,164.8438847630323,4416,0.07515733333333334,164.91904209636562,164.91904209636562,164.94764209636563,164.95427527614987,164.98060112250403,168.3121705660149,0.136716359471734,3.4682858029826207,0.0,0.0,0.006633179784245158,0.02632584635415469
1202,164.87051289202,96,1600,12,1,1,2,164.87051289202,1280,0.10168888888888888,164.9722017809089,164.9722017809089,164.98409066979778,164.98729933355193,165.01326100347381,167.4842097339425,0.1427481114538125,2.61369684192249,0.0,0.0,0.0032086637541510754,0.025961669921883868
1203,165.17121271671013,96,1472,45,1,0,1,165.17121271671013,1280,0.06574933333333334,165.23696205004347,165.23696205004347,165.24813982782126,165.27382374761444,165.29980531499726,167.77047138293804,0.12859259828712766,2.599258666227911,0.0,0.0,0.025683919793181076,0.02598156738281432
1204,165.3707792712419,96,1984,17,0,1,2,165.3707792712419,256,0.493952,165.8647312712419,165.8647312712419,165.87875349346413,165.88308851691264,165.90935897589702,168.4110799931286,0.5385797046551204,3.0403007218866946,0.0,0.0,0.004335023448504671,0.02627045898438496
1205,165.49336116801254,96,2240,74,3,0,,165.49336116801254,256,0.5658311111111111,166.05919227912366,166.05919227912366,166.07463672356812,166.08672758734778,166.1130111566837,168.59817437460867,0.6196499886711706,3.104813206596134,0.0,0.0,0.012090863779661731,0.02628356933593068
1206,165.52813952546862,128,1472,21,1,0,1,165.52813952546862,1280,0.06574933333333334,165.59388885880196,165.59388885880196,165.60506663657975,165.6116222095285,165.63755629155975,168.94496440051617,0.1094167660911296,3.4168248750475527,0.0,0.0,0.006555572948741428,0.02593408203125591
1207,165.5472453677621,128,2432,42,1,1,2,165.59388885880196,256,0.6197404444444444,166.2136293032464,166.2136293032464,166.2301404143575,166.2341749439035,166.26016102788788,169.5774733848912,0.7129156601257876,4.0302280171291045,0.0466434910398732,0.0,0.004034529546004251,0.025986083984378183
1208,165.61920351689616,128,3136,10,3,0,3,166.05919227912366,2944,0.07074133333333334,166.129933612457,166.129933612457,166.1503558346792,166.16557976019934,166.19191403754309,169.5099167268067,0.5727105206469219,3.8907132099105297,0.4399887622275003,0.0,0.015223925520132298,0.026334277343750045
1209,165.67392110831426,128,4672,27,1,0,1,166.2136293032464,4480,0.07534933333333334,166.2889786365797,166.2889786365797,166.31793419213528,166.33812220952848,166.36429499133652,169.68302953723494,0.6903738830222608,4.009108428920683,0.5397081949321318,0.0,0.020188017393195423,0.026172781808043055
1210,165.7715408434501,128,1664,0,0,0,0,165.8647312712419,1536,0.04854755555555555,165.91327882679747,165.91327882679747,165.9255232712419,165.93562992316265,165.9618596372962,169.31463406361863,0.19031879384607464,3.5430932201685152,0.09319042779179654,0.0,0.010106651920750664,0.026229714133535253
1211,165.9900914303221,128,5248,3,0,0,0,165.9900914303221,5120,0.05929955555555556,166.04939098587766,166.04939098587766,166.08154654143323,166.09281032088995,166.11917223495246,169.4742645323686,0.1290808046303482,3.4841731020464977,0.0,0.0,0.011263779456726297,0.02636191406250532
1212,166.0043879506349,64,1664,0,0,0,0,166.04939098587766,1536,0.04854755555555555,166.09793854143322,166.09793854143322,166.11018298587766,166.11917223495246,166.14548464617405,167.8026184009231,0.14109669553914728,1.7982304502882016,0.045003035242757505,0.0,0.008989249074801364,0.02631241122159622
1213,166.03402303463298,128,512,63,3,0,2,166.129933612457,0,0.15175822222222224,166.2816918346792,166.2816918346792,166.28753627912366,166.2972560297306,166.3235552484806,169.6401608674317,0.28953221384762173,3.6061378327987086,0.09591057782401435,0.0,0.00971975060693353,0.026299218750011732
1214,166.16149873351154,128,512,1,1,0,0,166.2889786365797,0,0.15175822222222224,166.44073685880193,166.44073685880193,166.44658130324638,166.46899100138114,166.49505057169364,169.8133965619745,0.3335518381821032,3.651897828462978,0.1274799030681777,0.0,0.022409698134765677,0.026059570312497726
1215,166.39932692094982,128,2304,66,3,0,3,166.39932692094982,2112,0.06824533333333334,166.46757225428314,166.46757225428314,166.48337225428315,166.50766345160562,166.53393688910563,169.8493033723145,0.13460996815581439,3.4499764513646767,0.0,0.0,0.024291197322469316,0.026273437500009322
1216,166.5054885530559,64,2432,30,0,0,0,166.5054885530559,2240,0.06862933333333333,166.57411788638922,166.57411788638922,166.59062899750032,166.59144250709707,166.61765790016347,168.27828780562862,0.11216934710756732,1.7727992525727245,0.0,0.0,0.0008135095967531925,0.0262153930663942
1217,166.58332045573252,96,4352,83,2,0,2,166.58332045573252,4160,0.07438933333333334,166.65770978906585,166.65770978906585,166.68488756684363,166.68960172035284,166.716652176082,169.2734248974362,0.13333172034947438,2.6901044417036815,0.0,0.0,0.004714153509212338,0.0270504557291531
1218,166.60781525533298,64,1536,33,3,0,3,166.60781525533298,1344,0.06594133333333334,166.67375658866632,166.67375658866632,166.68528992199967,166.69158776801189,166.71778935841368,168.36413394492118,0.10997410308070243,1.7563186895881984,0.0,0.0,0.0062978460122167235,0.026201590401797148
1219,166.64025733339327,160,2176,1,0,0,0,166.64025733339327,2048,0.050083555555555555,166.6903408889488,166.6903408889488,166.7054297778377,166.7225243552416,166.74872493032842,170.94731919971724,0.10846759693515651,4.307061866323977,0.0,0.0,0.017094577403895528,0.02620057508681839
1220,166.65159713841516,128,5248,3,0,0,0,166.6903408889488,5120,0.05929955555555556,166.74964044450437,166.74964044450437,166.78179600005993,166.8011275453458,166.8274656312833,170.18939230239585,0.17586849286814754,3.5377951639806895,0.038743750533654975,0.0,0.01933154528586556,0.026338085937510414
1221,166.72968069878817,128,2944,22,3,0,3,166.72968069878817,2752,0.07016533333333333,166.7998460321215,166.7998460321215,166.81920158767707,166.82260060283332,166.84883381816536,170.16283584301763,0.11915311937718798,3.4331551442294597,0.0,0.0,0.003399015156247742,0.026233215332041482
1222,166.91478063039543,64,1664,4,0,0,0,166.91478063039543,1536,0.04854755555555555,166.96332818595099,166.96332818595099,166.97557263039542,166.98574401127465,167.01205021787186,168.67688132924363,0.09726958747643266,1.7621006988482009,0.0,0.0,0.010171380879228309,0.026306206597212167
1223,167.1496645299475,160,1344,81,1,0,1,167.1496645299475,1152,0.06536533333333333,167.21502986328085,167.21502986328085,167.22549652994752,167.25025697515343,167.276249773005,171.45427172473495,0.12658524305749097,4.304607194787451,0.0,0.0,0.024760445205913584,0.025992797851557725
1224,167.26019554979817,64,960,132,3,0,3,167.26019554979817,768,0.06421333333333333,167.3244088831315,167.3244088831315,167.33274221646482,167.34735768291145,167.37348933574347,169.01410623224757,0.11329378594530226,1.7539106824494013,0.0,0.0,0.014615466446628034,0.02613165283202079
1225,167.4961786290879,64,1344,57,3,0,3,167.4961786290879,1152,0.06536533333333333,167.56154396242124,167.56154396242124,167.5720106290879,167.58256013652473,167.60864287306987,169.24868521173974,0.11246424398197519,1.7525065826518471,0.0,0.0,0.010549507436820704,0.02608273654513482
1226,167.6707034919598,96,256,10,3,0,3,167.6707034919598,0,0.07987911111111111,167.7505826030709,167.7505826030709,167.75500482529313,167.76514954624696,167.79113958530945,170.2671655956218,0.1204360933496389,2.5964621036619917,0.0,0.0,0.01014472095383212,0.025990039062492087
1227,167.80806796758552,64,1664,8,0,0,0,167.80806796758552,1536,0.04854755555555555,167.85661552314107,167.85661552314107,167.8688599675855,167.8819685683338,167.90833978415412,169.5800696104936,0.10027181656860762,1.7720016429080943,0.0,0.0,0.01310860074829634,0.026371215820319094
1228,167.8308808724368,64,2176,1,0,0,0,167.85661552314107,2048,0.050083555555555555,167.90669907869662,167.90669907869662,167.92178796758552,167.9347114882557,167.96104927037373,169.63311035485123,0.13016839793692725,1.8022294824144183,0.025734650704265505,0.0,0.012923520670170774,0.02633778211804838
1229,167.83196607230883,128,3200,10,3,0,3,167.83196607230883,3008,0.07093333333333333,167.90289940564216,167.90289940564216,167.92367718341993,167.9470900735907,167.9731352618009,171.30256989249682,0.14116918949207502,3.470603820187989,0.0,0.0,0.023412890170760647,0.02604518821021884
1230,167.9430501814994,96,4352,103,0,0,0,167.9430501814994,4160,0.07438933333333334,168.01743951483272,168.01743951483272,168.0446172926105,168.06640528165846,168.09282398283034,170.6084531631659,0.14977380133095153,2.6654029816665172,0.0,0.0,0.021787989047965084,0.0264187011718775
1231,167.9513679933756,64,3136,14,3,0,3,167.9513679933756,2944,0.07074133333333334,168.02210932670894,168.02210932670894,168.04253154893115,168.0512737561191,168.07736123984304,169.71875588696292,0.1259932464674307,1.767387893587312,0.0,0.0,0.008742207187935946,0.02608748372395553
1232,168.05403716846146,64,5248,15,0,0,0,168.05403716846146,5120,0.05929955555555556,168.11333672401702,168.11333672401702,168.14549227957258,168.14566285001783,168.1721868645775,169.84572021813247,0.11814969611603487,1.7916830496710077,0.0,0.0,0.00017057044524904086,0.02652401455966924
1233,168.18603249387243,128,512,36,2,0,0,168.18603249387243,0,0.15175822222222224,168.33779071609464,168.33779071609464,168.3436351605391,168.36765331540494,168.39427636227992,171.7459531770586,0.20824386840749298,3.5599206831861636,0.0,0.0,0.02401815486584269,0.026623046874988177
1234,168.2398041767755,160,3200,6,0,0,0,168.2398041767755,3072,0.05315555555555555,168.29295973233104,168.29295973233104,168.3137375101088,168.33140274703487,168.35796134078487,172.53608987236873,0.11815716400937504,4.296285695593241,0.0,0.0,0.0176652369260637,0.026558593749996362
1235,168.47791412547247,128,1664,0,0,0,0,168.47791412547247,1536,0.04854755555555555,168.52646168102802,168.52646168102802,168.53870612547246,168.5441573857067,168.5707011978516,171.91159291352247,0.09278707237913864,3.4336787880500026,0.0,0.0,0.005451260234252686,0.026543812144893764
1236,168.59462824315958,128,4480,39,1,0,1,168.59462824315958,4288,0.07477333333333333,168.6694015764929,168.6694015764929,168.6972904653818,168.70869755481306,168.73494747343284,172.08948168567244,0.14031923027326343,3.494853442512863,0.0,0.0,0.01140708943125901,0.026249918619782875
1237,168.6667502492012,128,4288,99,2,0,2,168.6667502492012,4096,0.07419733333333334,168.74094758253452,168.74094758253452,168.76776980475674,168.79368065915494,168.82040409665495,172.17207012041797,0.15365384745376787,3.505319871216784,0.0,0.0,0.025910854398205174,0.02672343750001005
1238,168.89310593432972,64,1280,121,0,0,0,168.89310593432972,1088,0.06517333333333333,168.95827926766304,168.95827926766304,168.96839037877416,168.96968972768113,168.99622097768113,170.66042020418152,0.10311504335140853,1.767314269851795,0.0,0.0,0.0012993489069685893,0.026531250000005002
1239,169.00350893423018,96,2048,4,2,0,0,169.00350893423018,0,0.5830328888888889,169.58654182311906,169.58654182311906,169.60091960089684,169.61761174639454,169.64397124346485,172.14491435869922,0.640462309234664,3.141405424469042,0.0,0.0,0.01669214549770004,0.026359497070302496
1240,169.40302455857102,128,2176,13,0,0,0,169.40302455857102,2048,0.050083555555555555,169.45310811412656,169.45310811412656,169.46819700301546,169.4742645323686,169.500715069478,172.82208618066656,0.0976905109069719,3.4190616220955405,0.0,0.0,0.006067529353146028,0.026450537109383276
1241,169.93882785247663,96,3008,22,3,0,3,169.93882785247663,2816,0.07035733333333334,170.00918518580997,170.00918518580997,170.0288962969211,170.031911770752,170.05809560864262,172.57561901359057,0.11926775616598206,2.6367911611139334,0.0,0.0,0.0030154738309136064,0.026183837890613404
1242,170.2305953556746,96,1664,4,0,0,0,170.2305953556746,1536,0.04854755555555555,170.27914291123017,170.27914291123017,170.2913873556746,170.29436398208333,170.32054645976189,172.79607499088792,0.08995110408727669,2.5654796352133076,0.0,0.0,0.0029766264087243144,0.02618247767856019
1243,170.47226626912828,128,1344,129,0,0,0,170.47226626912828,1152,0.06536533333333333,170.53763160246163,170.53763160246163,170.5480982691283,170.55621073152528,170.58233170320497,173.8841648062781,0.110065434076688,3.411898537149824,0.0,0.0,0.008112462396979936,0.02612097167968841
1244,170.52004228973857,160,2176,13,0,0,0,170.53763160246163,2048,0.050083555555555555,170.58771515801718,170.58771515801718,170.60280404690607,170.6084531631659,170.6344364395331,174.76685536532844,0.11439414979452067,4.24681307558987,0.017589312723060857,0.0,0.005649116259831999,0.025983276367185226
1245,170.65802708711962,96,3200,6,0,0,0,170.65802708711962,3072,0.05315555555555555,170.71118264267517,170.71118264267517,170.73196042045294,170.7385150004985,170.76461381641647,173.2371745773285,0.10658672929685054,2.579147490208868,0.0,0.0,0.006554580045559533,0.026098815917976026
1246,170.80405106744456,128,2048,0,1,0,0,170.80405106744456,0,0.5830328888888889,171.38708395633344,171.38708395633344,171.40146173411122,171.40162410103702,171.42794766874536,174.73995222603705,0.6238966013007996,3.935901158592486,0.0,0.0,0.00016236692579241208,0.026323567708345763
