id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
888,128.87900462897122,96,1664,0,3,0,3,128.87900462897122,1536,0.04854755555555555,128.92755218452677,128.92755218452677,128.9397966289712,128.94580109118428,128.97185976631448,131.43926673246028,0.092855137343264,2.560262103489066,0.0,0.0,0.006004462213070383,0.026058675130201436
889,129.00914991884244,96,4480,27,2,0,2,129.00914991884244,4288,0.07477333333333333,129.08392325217577,129.08392325217577,129.11181214106466,129.11649226032188,129.14298920856407,131.64884497105783,0.13383928972163517,2.6396950522153872,0.0,0.0,0.00468011925721612,0.026496948242197504
890,129.01933973992053,64,1664,0,3,0,3,129.01933973992053,1536,0.04854755555555555,129.06788729547608,129.06788729547608,129.08013173992052,129.10216046618427,129.12818648459944,130.76354729886654,0.10884674467891386,1.744207558946016,0.0,0.0,0.022028726263755516,0.026026018415166163
891,129.22186303289794,64,2176,9,2,0,2,129.22186303289794,2048,0.050083555555555555,129.2719465884535,129.2719465884535,129.28703547734239,129.30198115192346,129.3283939448922,130.98925087228554,0.10653091199426967,1.7673878393875952,0.0,0.0,0.014945674581070989,0.026412792968756094
892,129.2285387493074,128,2048,5,2,0,1,129.2719465884535,0,0.5830328888888889,129.85497947734237,129.85497947734237,129.86935725512015,129.8831753902047,129.90952833616825,133.25619569534166,0.6809895868608464,4.027656946034256,0.04340783914608437,0.0,0.013818135084562755,0.026352945963537877
893,129.26602829823528,128,4352,143,0,0,0,129.26602829823528,4160,0.07438933333333334,129.3404176315686,129.3404176315686,129.3675954093464,129.37062318190928,129.3971458869874,132.74204137929883,0.13111758875211876,3.4760130810635417,0.0,0.0,0.003027772562887776,0.026522705078122044
894,129.45184619026293,64,704,76,2,0,2,129.85497947734237,512,0.06344533333333334,129.9184248106757,129.9184248106757,129.92533592178683,129.93588177041303,129.96209138257822,131.62237622105783,0.5102451923152955,2.1705300307949074,0.4031332870794415,0.0,0.010545848626207999,0.026209612165189355
895,129.49826104662804,160,4480,31,2,0,2,129.9184248106757,4288,0.07477333333333333,129.99319814400903,129.99319814400903,130.02108703289792,130.04072314876126,130.06705670589017,134.25611346064113,0.5687956592621219,4.757852414013087,0.42016376404765765,0.0,0.019636115863335135,0.026333557128907614
896,129.6459311380224,96,3200,10,3,0,3,129.6459311380224,3008,0.07093333333333333,129.71686447135573,129.71686447135573,129.7376422491335,129.75080361397073,129.77676577217386,132.2458617764056,0.13083463415145502,2.5999306383831993,0.0,0.0,0.013161364837230849,0.025962158203128638
897,129.69318160281028,128,2176,5,1,0,1,129.69318160281028,2048,0.050083555555555555,129.74326515836583,129.74326515836583,129.75835404725473,129.76297698674185,129.78933538517936,133.12162091771592,0.0961537823690719,3.4284393149056314,0.0,0.0,0.004622939487120448,0.026358398437508868
898,129.69886651898454,96,2560,30,2,0,2,129.99319814400903,2368,0.06901333333333334,130.06221147734237,130.06221147734237,130.0794336995646,130.09339075130032,130.11971589235935,132.62458046096668,0.4208493733748071,2.9257139419821385,0.2943316250244834,0.0,0.01395705173572992,0.02632514105903283
899,129.93259610327067,160,2304,114,1,0,1,129.93259610327067,2112,0.06824533333333334,130.000841436604,130.000841436604,130.016641436604,130.0265829437731,130.05290651148144,134.22799239899072,0.12031040821076999,4.295396295720053,0.0,0.0,0.009941507169088482,0.026323567708345763
900,130.0972651578792,64,1280,57,0,0,0,130.0972651578792,1088,0.06517333333333333,130.16243849121253,130.16243849121253,130.17254960232364,130.194261365503,130.2205092903077,131.8729068926917,0.12324413242848209,1.7756417348124955,0.0,0.0,0.021711763179354193,0.026247924804692957
901,130.12230487773098,96,1344,25,1,0,1,130.12230487773098,1152,0.06536533333333333,130.18767021106433,130.18767021106433,130.198136877731,130.21082034611683,130.23700402124703,132.72787078010938,0.11469914351604871,2.6055659023784017,0.0,0.0,0.012683468385830565,0.02618367513019848
902,130.2151750704684,64,1664,4,3,0,3,130.2151750704684,1536,0.04854755555555555,130.26372262602396,130.26372262602396,130.2759670704684,130.29634824287697,130.32230918037698,131.95946968656185,0.10713410990857142,1.7442946160934412,0.0,0.0,0.02038117240857673,0.0259609375000025
903,130.23384418332782,96,2176,5,1,0,1,130.23384418332782,2048,0.050083555555555555,130.28392773888336,130.28392773888336,130.29901662777226,130.31555797632518,130.34172601482965,132.8328220407628,0.10788183150182817,2.5989778574349884,0.0,0.0,0.01654134855292,0.026168038504465585
904,130.4342761697104,64,2176,1,0,0,0,130.4342761697104,2048,0.050083555555555555,130.48435972526593,130.48435972526593,130.49944861415483,130.50968494948737,130.5359647346436,132.18836538878546,0.10168856493322664,1.7540892190750696,0.0,0.0,0.010236335332535873,0.02627978515624818
905,130.44047097478904,128,3200,2,1,0,1,130.44047097478904,3072,0.05315555555555555,130.49362653034459,130.49362653034459,130.51440430812235,130.5249159562359,130.55113672039604,133.885124653455,0.11066574560700815,3.444653678665958,0.0,0.0,0.010511648113549654,0.026220764160143517
906,130.46459610010825,96,1664,0,3,0,3,130.46459610010825,1536,0.04854755555555555,130.5131436556638,130.5131436556638,130.52538810010824,130.53001425850195,130.55595775738587,133.0212561042051,0.09136165727761636,2.556660004096841,0.0,0.0,0.004626158393705282,0.025943498883918892
907,130.58201932123802,96,2176,5,1,0,1,130.58201932123802,2048,0.050083555555555555,130.63210287679357,130.63210287679357,130.64719176568246,130.65602465984918,130.68223000924155,133.17418792075412,0.1002106880035285,2.5921685995161,0.0,0.0,0.008832894166715732,0.02620534939237018
908,130.7066216194217,64,1344,57,0,0,0,130.7066216194217,1152,0.06536533333333333,130.77198695275504,130.77198695275504,130.78245361942172,130.79878944167487,130.82491737136237,132.47790800876314,0.11829575194067843,1.7712863893414408,0.0,0.0,0.01633582225315422,0.026127929687504547
909,130.95438865942333,128,3200,6,0,0,0,130.95438865942333,3072,0.05315555555555555,131.00754421497888,131.00754421497888,131.02832199275664,131.03395838698736,131.06017674636237,134.40215321430622,0.10578808693904307,3.4477645548828946,0.0,0.0,0.005636394230720043,0.02621835937500805
910,131.21382343700733,160,2176,5,1,0,1,131.21382343700733,2048,0.050083555555555555,131.26390699256288,131.26390699256288,131.27899588145178,131.2851759727832,131.3113982017871,135.48992301655022,0.09757476477977889,4.276099579542887,0.0,0.0,0.006180091331430049,0.02622222900390625
911,131.23642620729424,160,1280,137,2,0,2,131.23642620729424,1024,0.0829511111111111,131.31937731840534,131.31937731840534,131.32948842951646,131.33275610387034,131.3590827640266,135.5365340742479,0.12265655673235187,4.3001078669536525,0.0,0.0,0.003267674353878647,0.02632666015625773
912,131.34213453355198,64,2176,1,0,0,0,131.34213453355198,2048,0.050083555555555555,131.39221808910753,131.39221808910753,131.40730697799643,131.4272850471436,131.45348353347174,133.10994780368497,0.11134899991975544,1.76781327013299,0.0,0.0,0.019978069147185806,0.026198486328127046
913,131.38242943748858,64,2176,5,1,0,1,131.38242943748858,2048,0.050083555555555555,131.43251299304413,131.43251299304413,131.44760188193302,131.4687418297168,131.49494934924806,133.14789299887912,0.11251991175947751,1.7654635613905327,0.0,0.0,0.021139947783780144,0.026207519531254775
914,131.442602114888,128,2176,1,0,0,0,131.442602114888,2048,0.050083555555555555,131.49268567044354,131.49268567044354,131.50777455933243,131.5320819221436,131.55826265596056,134.91530563943644,0.11566054107257173,3.47270352454845,0.0,0.0,0.024307362811157418,0.026180733816971724
915,131.46450487435405,64,3200,2,1,0,1,131.46450487435405,3072,0.05315555555555555,131.5176604299096,131.5176604299096,131.53843820768736,131.5473658531543,131.5736101890918,133.22683238224965,0.10910531473774654,1.7623275078956055,0.0,0.0,0.008927645466940248,0.026244335937491314
916,131.53094198157677,96,3200,6,0,0,0,131.53094198157677,3072,0.05315555555555555,131.58409753713232,131.58409753713232,131.6048753149101,131.61062558843824,131.63685532476637,134.13676553526977,0.10591334318959866,2.605823553693,0.0,0.0,0.005750273528150274,0.026229736328133413
917,131.5917586355823,96,1664,0,3,0,3,131.5917586355823,1536,0.04854755555555555,131.64030619113785,131.64030619113785,131.6525506355823,131.67355347562435,131.69954341703058,134.15620222236913,0.10778478144828796,2.5644435867868367,0.0,0.0,0.021002840042058324,0.02598994140623745
918,131.73248360088266,64,2176,1,0,0,0,131.73248360088266,2048,0.050083555555555555,131.7825671564382,131.7825671564382,131.7976560453271,131.82047715093825,131.84669177767435,133.50446475401978,0.11420817679169204,1.7719811531371192,0.0,0.0,0.022821105611143366,0.026214626736106084
919,131.88460963970073,128,5184,11,1,0,1,131.88460963970073,4992,0.07688533333333333,131.96149497303406,131.96149497303406,131.99329497303407,132.01910180150497,132.04539984838,135.38527775287832,0.1607902086792592,3.5006681131775963,0.0,0.0,0.02580682847090543,0.026298046875012915
920,132.11593821877682,64,1216,117,1,0,1,132.11593821877682,1024,0.06498133333333334,132.18091955211014,132.18091955211014,132.1906751076657,132.20319838353623,132.22943551066692,133.885124653455,0.1134972918900985,1.7691864346781756,0.0,0.0,0.012523275870535144,0.026237127130684712
921,132.3934207565449,64,3200,6,0,0,0,132.3934207565449,3072,0.05315555555555555,132.44657631210046,132.44657631210046,132.46735408987823,132.47790800876314,132.50435799481224,134.163066023551,0.11093723826732571,1.7696452670060978,0.0,0.0,0.010553918884909308,0.026449986049101426
922,132.4218468506531,64,1664,0,3,0,3,132.4218468506531,1536,0.04854755555555555,132.47039440620867,132.47039440620867,132.4826388506531,132.50436682197852,132.53020983955665,134.15620222236913,0.10836298890353646,1.7343553717160205,0.0,0.0,0.021727971325418594,0.025843017578125682
923,132.45779586464207,64,2176,1,0,0,0,132.45779586464207,2048,0.050083555555555555,132.5078794201976,132.5078794201976,132.5229683090865,132.53080846914258,132.55721087392774,134.2155220782385,0.09941500928567848,1.7577262135964418,0.0,0.0,0.007840160056076684,0.026402404785159206
924,132.56488655114777,96,1216,16,1,0,1,132.56488655114777,1024,0.06498133333333334,132.6298678844811,132.6298678844811,132.63962344003664,132.64929595100782,132.67548707242707,135.17535668005468,0.1106005212793093,2.610470128906911,0.0,0.0,0.009672510971171278,0.02619112141925939
925,132.7651828855278,64,2176,118,2,0,,132.7651828855278,256,0.5478613333333333,133.31304421886114,133.31304421886114,133.32813310775003,133.33555873245103,133.36188311396145,135.01216151565413,0.5967002284336616,2.2469786301263355,0.0,0.0,0.007425624700999833,0.02632438151042038
926,132.78549761154733,64,2176,1,0,0,0,132.78549761154733,2048,0.050083555555555555,132.83558116710287,132.83558116710287,132.85067005599177,132.87351982516935,132.89978764743498,134.56316517719685,0.11429003588764886,1.7776675656495229,0.0,0.0,0.022849769177582857,0.02626782226562341
927,132.81696700285863,64,2048,18,2,0,1,133.31304421886114,0,0.5830328888888889,133.89607710775002,133.89607710775002,133.9104548855278,133.91480791864896,133.9410592614224,135.58932915888332,1.1240922585637634,2.772362156024684,0.49607721600250443,0.0,0.004353033121162753,0.02625134277343477
928,132.83069284574646,128,2048,1,2,0,0,133.89607710775002,0,0.5830328888888889,134.4791099966389,134.4791099966389,134.49348777441668,134.5153525556932,134.54129750198226,137.89738824091458,1.7106046562358017,5.066695395168125,1.0653842620035618,0.0,0.021864781276519807,0.025944946289058635
929,132.91665636330552,96,1408,53,3,0,3,132.91665636330552,1216,0.06555733333333334,132.98221369663887,132.98221369663887,132.9930359188611,132.99545471260353,133.0212561042051,135.47440806546808,0.10459974089957313,2.5577517021625624,0.0,0.0,0.0024187937424358097,0.025801391601561363
930,133.21526595548744,128,3200,2,1,0,1,133.21526595548744,3072,0.05315555555555555,133.268421511043,133.268421511043,133.28919928882075,133.30566734318717,133.33198709765145,136.66756287425108,0.11672114216401042,3.4522969187636363,0.0,0.0,0.0164680543664133,0.02631975446428214
931,133.3622164252196,160,4352,131,2,0,2,134.4791099966389,4160,0.07438933333333334,134.55349932997223,134.55349932997223,134.58067710775,134.59318885940414,134.61937098831038,138.82622862177396,1.2571545630907792,5.464012196554364,1.116893571419297,0.0,0.012511751654130876,0.026182128906242497
932,133.43977306511528,64,3136,18,1,0,1,133.43977306511528,2880,0.0885191111111111,133.5282921762264,133.5282921762264,133.5487143984486,133.56888686048626,133.59523732435343,135.25433226599216,0.15546425923815832,1.8145592008768858,0.0,0.0,0.020172462037663763,0.026350463867174767
933,133.78848191779844,96,2048,13,1,0,1,133.78848191779844,1856,0.06747733333333333,133.85595925113176,133.85595925113176,133.87033702890955,133.885124653455,133.9114961657318,136.40572449534483,0.12301424793335514,2.617242577546392,0.0,0.0,0.014787624545448352,0.02637151227679624
934,133.8168802261099,96,1664,0,3,0,3,133.8168802261099,1536,0.04854755555555555,133.86542778166546,133.86542778166546,133.8776722261099,133.89814233467385,133.92394494697854,136.38012825589777,0.10706472086863528,2.5632480297878715,0.0,0.0,0.02047010856395559,0.0258026123046875
935,133.90860426245519,96,1664,0,3,0,3,133.90860426245519,1536,0.04854755555555555,133.95715181801074,133.95715181801074,133.96939626245518,133.97555163643165,134.0013573981504,136.45767181058528,0.09275313569520449,2.549067548130097,0.0,0.0,0.006155373976469036,0.02580576171874327
936,133.99876202897974,160,1152,93,3,0,,133.99876202897974,256,0.2603448888888889,134.25910691786862,134.25910691786862,134.26850691786862,134.28511172757746,134.3108398769915,138.43944292534974,0.31207784801176786,4.440680896369997,0.0,0.0,0.01660480970883782,0.025728149414049994
937,134.13283215104522,160,5248,3,0,0,0,134.13283215104522,5120,0.05929955555555556,134.19213170660078,134.19213170660078,134.22428726215634,134.24179584125935,134.26839215473592,138.54544559955235,0.1355600036906992,4.41261344850713,0.0,0.0,0.017508579103008515,0.026596313476574096
938,134.1848854891347,96,5248,7,0,0,0,134.19213170660078,5120,0.05929955555555556,134.25143126215633,134.25143126215633,134.2835868177119,134.29498895649374,134.321779288525,136.90037957254546,0.13689379939029322,2.7154940834107606,0.007246217466075677,0.0,0.011402138781846816,0.026790332031254138
939,134.2872538854206,128,3200,2,1,0,1,134.2872538854206,3072,0.05315555555555555,134.34040944097615,134.34040944097615,134.3611872187539,134.3864416177407,134.41287332812016,137.73853626292296,0.12561944269955916,3.451282377502366,0.0,0.0,0.02525439898678883,0.026431710379455353
940,134.42152155567496,160,960,20,1,0,1,134.42152155567496,768,0.06421333333333333,134.48573488900828,134.48573488900828,134.4940682223416,134.5186050524505,134.54491852901302,138.70458774171757,0.12339697333806043,4.283066186042618,0.0,0.0,0.024536830108900176,0.02631347656250682
941,134.55277073253666,96,3200,10,3,0,3,134.55277073253666,3072,0.05315555555555555,134.6059262880922,134.6059262880922,134.62670406586997,134.6453502529681,134.67125074124934,137.13450804105403,0.11848000871268027,2.5817373085173756,0.0,0.0,0.018646187098113387,0.02590048828125191
942,134.6699890189975,160,1280,16,1,0,1,134.6699890189975,1088,0.06517333333333333,134.73516235233083,134.73516235233083,134.74527346344195,134.755443919638,134.78168480505465,138.9362628312358,0.11169578605714037,4.266273812238296,0.0,0.0,0.010170456196050282,0.026240885416655146
