id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1024,172.88197180231268,256,5248,7,0,0,0,172.88197180231268,5120,0.05929955555555556,172.94127135786823,172.94127135786823,172.9734269134238,172.99280607041837,173.019566080184,179.92000664259882,0.1375942778713295,7.038034840286144,0.0,0.0,0.019379156994574487,0.026760009765638415
1025,173.0602020468168,384,2176,1,1,1,2,173.0602020468168,2048,0.050083555555555555,173.11028560237236,173.11028560237236,173.12537449126125,173.12767152676813,173.15437318692437,183.32633446458314,0.09417114010756222,10.266132417766329,0.0,0.0,0.0022970355068707704,0.026701660156248863
1026,173.09237302552117,384,3200,2,2,0,2,173.09237302552117,3072,0.05315555555555555,173.14552858107672,173.14552858107672,173.16630635885448,173.1906041439939,173.21693080415017,183.3907647623672,0.12455777862899708,10.298391736846042,0.0,0.0,0.024297785139424377,0.02632666015625773
1027,173.18139836133375,512,704,80,3,1,7,173.18139836133375,256,0.13455644444444445,173.3159548057782,173.3159548057782,173.32286591688933,173.34660334067735,173.37280139975937,186.80103153988827,0.19140303842561934,13.619633178554523,0.0,0.0,0.02373742378802035,0.02619805908202011
1028,173.24685599158573,512,2176,5,4,1,3,173.50527997856287,2048,0.050083555555555555,173.5553635341184,173.5553635341184,173.5704524230073,173.5904379255515,173.61694695875462,187.16326665896543,0.3700909671688919,13.916410667379694,0.2584239869771352,0.0,0.01998550254418774,0.026509033203126364
1029,173.3530422504397,384,2368,70,5,1,2,173.3530422504397,2112,0.0862151111111111,173.4392573615508,173.4392573615508,173.45541291710634,173.47690892615975,173.50321123328865,183.5291667328469,0.1501689828489532,10.176124482407204,0.0,0.0,0.02149600905340776,0.026302307128901248
1030,173.44757334265427,640,1664,4,6,1,7,173.44757334265427,1536,0.04854755555555555,173.49612089820982,173.49612089820982,173.50836534265426,173.51840081737265,173.54510570018516,190.5452162177491,0.09753235753089484,17.097642875094834,0.0,0.0,0.010035474718392834,0.026704882812509823
1031,173.47732515529668,512,1280,157,7,1,0,173.47732515529668,256,0.29628444444444446,173.77360959974112,173.77360959974112,173.78372071085224,173.8011647983375,173.82755713232189,187.24746800839912,0.3502319770252029,13.770142853102442,0.0,0.0,0.017444087485273485,0.026392333984375682
1032,173.5566133942626,640,5248,3,0,1,1,173.5566133942626,5120,0.05929955555555556,173.61591294981815,173.61591294981815,173.64806850537371,173.66463356762821,173.69175556818624,190.84318399099902,0.13514217392364003,17.286570596736425,0.0,0.0,0.016565062254500162,0.027122000558023274
1033,173.59841273352558,384,5248,3,1,1,0,173.59841273352558,5120,0.05929955555555556,173.65771228908113,173.65771228908113,173.6898678446367,173.7152208431744,173.74201052712326,183.90323182786437,0.143597793597678,10.304819094338797,0.0,0.0,0.025352998537698568,0.02678968394886283
1034,173.79928110076753,384,2176,1,2,1,1,173.79928110076753,2048,0.050083555555555555,173.84936465632308,173.84936465632308,173.86445354521197,173.87525599946264,173.9015607479978,184.08441547851305,0.10227964723026162,10.285134377745521,0.0,0.0,0.010802454250665505,0.02630474853515352
1035,173.86206615551595,512,5248,7,3,1,0,173.86206615551595,4864,0.13041066666666667,173.99247682218262,173.99247682218262,174.0246323777382,174.0279115682164,174.0542725165671,187.48223450212785,0.19220636105114863,13.620168346611905,0.0,0.0,0.0032791904782243364,0.026360948350685476
1036,174.02338250706953,256,1664,0,4,1,5,174.02338250706953,1536,0.04854755555555555,174.07193006262509,174.07193006262509,174.08417450706952,174.0956535017234,174.1221748640281,180.86743465871743,0.09879235695856892,6.844052151647901,0.0,0.0,0.01147899465388491,0.02652136230469182
1037,174.11577946831474,384,3200,2,5,1,2,174.11577946831474,3072,0.05315555555555555,174.1689350238703,174.1689350238703,174.18971280164806,174.2135580960816,174.23990146630732,184.26646168087981,0.1241219979925745,10.150682212565073,0.0,0.0,0.02384529443355632,0.02634337022570321
1038,174.4165098112339,384,2176,1,6,1,2,174.4165098112339,2048,0.050083555555555555,174.46659336678945,174.46659336678945,174.48168225567835,174.50732835643515,174.53406351268515,184.73438598190154,0.11755370145124289,10.317876170667631,0.0,0.0,0.02564610075680207,0.026735156249998226
1039,174.87524384991067,256,1664,0,7,1,4,174.87524384991067,1536,0.04854755555555555,174.92379140546623,174.92379140546623,174.93603584991067,174.93796271965448,174.96434290764276,181.67955899147205,0.08909905773208493,6.804315141561375,0.0,0.0,0.0019268697438121762,0.026380187988280568
1040,175.20491417226287,256,4096,61,0,0,3,175.20491417226287,0,1.1580657777777779,176.36297995004065,176.36297995004065,176.3887355055962,176.40642144430234,176.4335713466461,183.2846752565776,1.2286571743832155,8.079761084314725,0.0,0.0,0.017685938706136994,0.027149902343751364
1041,175.63153332225892,384,1152,125,1,0,,175.63153332225892,256,0.2603448888888889,175.8918782111478,175.8918782111478,175.9012782111478,175.91761929337466,175.94440797610034,186.03118603638373,0.3128746538414191,10.399652714124812,0.0,0.0,0.016341082226858816,0.026788682725680246
1042,175.64036993708845,512,3200,2,2,1,5,175.64036993708845,3072,0.05315555555555555,175.693525492644,175.693525492644,175.71430327042177,175.71861652541128,175.74502466750113,189.36217239583075,0.10465473041267614,13.721802458742303,0.0,0.0,0.004313254989511961,0.026408142089849207
1043,175.80016308034698,640,2176,1,3,1,6,175.80016308034698,2048,0.050083555555555555,175.85024663590252,175.85024663590252,175.86533552479142,175.87644275039955,175.90284970569468,192.64972355648982,0.10268662534770101,16.84956047614284,0.0,0.0,0.011107225608128601,0.02640695529512982
1044,176.05828815661823,640,512,0,4,0,7,176.05828815661823,0,0.15175822222222224,176.21004637884045,176.21004637884045,176.2158908232849,176.21847922019438,176.24478439597564,193.18118341552022,0.18649623935741033,17.12289525890199,0.0,0.0,0.0025883969094877557,0.02630517578126046
1045,176.42491697521135,384,512,7,5,0,3,176.42491697521135,0,0.15175822222222224,176.57667519743356,176.57667519743356,176.582519641878,176.60274945582867,176.6288194893108,186.65946680783296,0.20390251409946814,10.23454983262161,0.0,0.0,0.02022981395066381,0.026070033482142208
1046,176.4316426916171,256,5248,3,6,1,1,176.4316426916171,5120,0.05929955555555556,176.49094224717265,176.49094224717265,176.52309780272822,176.545128291331,176.5720476272685,183.37295413201315,0.14040493565138945,6.941311440396049,0.0,0.0,0.02203048860278045,0.026919335937492406
1047,176.54643446656644,384,1728,21,7,1,3,176.54643446656644,256,0.42207288888888894,176.96850735545533,176.96850735545533,176.98110735545532,176.99708369133415,177.0234381292682,187.0646501373054,0.47700366270174754,10.518215670738954,0.0,0.0,0.015976335878832515,0.026354437934031694
1048,176.78623365468104,256,5248,3,0,1,6,176.78623365468104,5120,0.05929955555555556,176.8455332102366,176.8455332102366,176.87768876579216,176.8951943935211,176.9223979525489,183.76343951439011,0.13616429786785034,6.977205859709073,0.0,0.0,0.017505627728951367,0.027203559027782376
1049,176.94387282615224,384,896,48,1,1,3,176.94387282615224,576,0.09957688888888888,177.04344971504113,177.04344971504113,177.0514274928189,177.07178305748056,177.09849388647362,187.15199904791652,0.15462106032137513,10.208126221764275,0.0,0.0,0.020355564661656445,0.02671082899306043
1050,177.04770675008038,256,4416,79,2,1,1,177.04770675008038,256,1.1768035555555554,178.22451030563593,178.22451030563593,178.25204363896927,178.26186325567076,178.28851462285826,185.09979990234118,1.2408078727778786,8.052093152260795,0.0,0.0,0.009819616701491896,0.0266513671874975
1051,177.10232064894015,384,2048,0,3,0,7,177.10232064894015,0,0.5830328888888889,177.68535353782903,177.68535353782903,177.6997313156068,177.72610882027803,177.7525058417624,187.7943385060341,0.6501851928222493,10.692017857093958,0.0,0.0,0.02637750467121691,0.026397021484370953
1052,177.1227673182185,640,4672,71,4,0,4,177.1227673182185,4480,0.07534933333333334,177.19811665155183,177.19811665155183,177.2270722071074,177.2447256394652,177.271179182992,194.20628980534624,0.1484118647734931,17.083522487127738,0.0,0.0,0.017653432357803922,0.02645354352679874
1053,177.2309047951288,256,1664,0,5,1,7,177.2309047951288,1536,0.04854755555555555,177.27945235068435,177.27945235068435,177.2916967951288,177.30683074303104,177.3328915689239,184.00275318478606,0.10198677379511878,6.771848389657265,0.0,0.0,0.01513394790225675,0.026060825892869843
1054,177.3294790970942,256,1472,16,6,1,7,177.3294790970942,1152,0.10130488888888889,177.43078398598308,177.43078398598308,177.44196176376087,177.4606596389872,177.4874849230781,184.26218850701315,0.15800582598390633,6.932709409918942,0.0,0.0,0.018697875226337146,0.026825284090904233
1055,177.34992584713154,640,1280,49,7,1,0,177.34992584713154,256,0.29628444444444446,177.64621029157598,177.64621029157598,177.6563214026871,177.68245776902512,177.708750688947,194.4761037848826,0.3588248418154478,17.126177937751066,0.0,0.0,0.0261363663380223,0.02629291992187177
1056,177.56701918506926,384,1408,12,0,1,5,177.56701918506926,768,0.1900017777777778,177.75702096284704,177.75702096284704,177.76784318506927,177.791681711772,177.81867102383796,188.05105248639526,0.25165183876870856,10.484033301326008,0.0,0.0,0.023838526702718354,0.026989312065978766
1057,177.69328031367544,640,2176,5,1,1,4,177.69328031367544,2048,0.050083555555555555,177.743363869231,177.743363869231,177.7584527581199,177.76386595000446,177.79040777943155,194.5229379879587,0.09712746575610254,16.829657674283254,0.0,0.0,0.0054131918845712335,0.026541829427088715
1058,178.2244840267626,512,4096,121,2,0,,178.22451030563593,0,1.1580657777777779,179.3825760834137,179.3825760834137,179.40833163896926,179.40937030087164,179.43611920223884,193.05897395174287,1.211635175476232,14.83448992498026,2.6278873320961793e-05,0.0,0.0010386619023847743,0.026748901367199096
1059,178.33697867060368,384,1024,20,3,1,4,178.33697867060368,256,0.22440533333333335,178.561384003937,178.561384003937,178.5700728928259,178.57043039552758,178.59663672148244,188.62615658639126,0.2596580508787554,10.289177915787576,0.0,0.0,0.0003575027016893273,0.02620632595485972
1060,178.91119430060505,640,1664,0,4,1,5,178.91119430060505,1536,0.04854755555555555,178.9597418561606,178.9597418561606,178.97198630060504,178.99170687551432,179.01810848684244,195.9305875592525,0.10691418623738969,17.019393258647455,0.0,0.0,0.019720574909285915,0.026401611328111585
1061,179.44180631556756,640,2240,58,5,1,6,179.44180631556756,256,0.5658311111111111,180.00763742667868,180.00763742667868,180.02308187112314,180.04588347740605,180.07199327965213,196.90351820535307,0.6301869640845723,17.461711889785505,0.0,0.0,0.02280160628291128,0.026109802246082836
1062,179.79720427984014,512,1664,8,6,1,7,179.79720427984014,1280,0.11965866666666666,179.91686294650682,179.91686294650682,179.92910739095126,179.94704705464773,179.97362626471718,193.53043681101082,0.17642198487703808,13.733232531170671,0.0,0.0,0.017939663696466823,0.02657921006945685
1063,179.88908144459427,512,5248,3,7,1,0,179.88908144459427,5120,0.05929955555555556,179.94838100014982,179.94838100014982,179.98053655570538,179.99601132398385,180.02232420375816,193.43110500558572,0.13324275916389183,13.542023560991453,0.0,0.0,0.015474768278465945,0.026312879774309295
1064,180.13618954921716,256,1664,0,0,1,4,180.13618954921716,1536,0.04854755555555555,180.18473710477272,180.18473710477272,180.19698154921716,180.21493493500952,180.2416242660642,187.03215362571822,0.10543471684704286,6.895964076501059,0.0,0.0,0.01795338579236727,0.026689331054683407
1065,180.3271354842728,256,2176,1,1,1,3,180.3271354842728,2048,0.050083555555555555,180.37721903982833,180.37721903982833,180.39230792871723,180.40753585734728,180.4338571464098,187.09994696458318,0.10672166213700507,6.772811480310395,0.0,0.0,0.015227928630054066,0.026321289062508413
1066,180.8283953949191,640,2816,22,2,1,7,180.8283953949191,2304,0.15867022222222224,180.98706561714133,180.98706561714133,181.00571006158577,181.01516864071542,181.04190203915292,198.0476345420207,0.21350664423380294,17.219239147101575,0.0,0.0,0.00945857912964243,0.0267333984375
1067,181.66156217723048,640,3200,2,3,1,2,181.66156217723048,3072,0.05315555555555555,181.71471773278603,181.71471773278603,181.7354955105638,181.73832898803747,181.76458763759103,198.5097776200749,0.1030254603605556,16.848215442844435,0.0,0.0,0.002833477473672019,0.026258649553568603
1068,181.90476252867217,640,3200,2,4,1,3,181.90476252867217,3072,0.05315555555555555,181.9579180842277,181.9579180842277,181.97869586200548,181.9860710286951,182.01273523070404,198.88088367567272,0.10797270203187281,16.976121147000555,0.0,0.0,0.007375166689627122,0.026664202008930715
1069,182.10175764480476,384,5248,7,5,1,3,182.10175764480476,5120,0.05929955555555556,182.16105720036032,182.16105720036032,182.19321275591588,182.2142436371438,182.24053013616722,192.37671380490326,0.1387724913624595,10.274956160098498,0.0,0.0,0.021030881227915188,0.026286499023427723
1070,182.24457989289846,512,2176,1,6,1,1,182.24457989289846,2048,0.050083555555555555,182.294663448454,182.294663448454,182.3097523373429,182.31379289069372,182.34026240024232,195.90204765085457,0.09568250734386652,13.657467757956113,0.0,0.0,0.004040553350819209,0.02646950954860472
1071,182.95854191207766,256,1344,65,7,1,3,182.95854191207766,1088,0.0831431111111111,183.04168502318876,183.04168502318876,183.05215168985544,183.06856094459704,183.09468496803453,189.76666890125625,0.1361430559568646,6.808126989178589,0.0,0.0,0.016409254741603263,0.02612402343748954
1072,183.30384913367632,384,4672,19,0,1,1,183.30384913367632,4224,0.14646044444444445,183.45030957812077,183.45030957812077,183.47926513367634,183.4968818972026,183.5235354616557,193.75389720423837,0.2196863279793888,10.450048070562048,0.0,0.0,0.017616763526262957,0.026653564453113177
1073,183.533567329756,256,1664,0,1,1,0,183.533567329756,1536,0.04854755555555555,183.58211488531157,183.58211488531157,183.594359329756,183.61516395677063,183.64134950364564,190.28932771002593,0.10778217388963185,6.755760380269919,0.0,0.0,0.02080462701462693,0.026185546875012733
1074,183.58667983342184,640,2304,42,2,1,5,183.58667983342184,256,0.5838008888888889,184.17048072231074,184.17048072231074,184.18628072231076,184.19150864257557,184.2181749023412,201.1872351003382,0.6314950689193495,17.60055526691636,0.0,0.0,0.005227920264815111,0.026666259765619316
1075,183.59630365910184,512,1536,16,3,1,6,183.59630365910184,256,0.3681635555555556,183.9644672146574,183.9644672146574,183.97600054799074,183.99856955955906,184.02479451770637,197.4019829626856,0.4284908586045333,13.805679303583759,0.0,0.0,0.02256901156832214,0.026224958147309962
1076,183.696492944148,384,3136,14,4,1,3,183.696492944148,2752,0.12407466666666667,183.82056761081466,183.82056761081466,183.84098983303687,183.84127315388113,183.86777524651507,194.02264545165306,0.1712823023670751,10.326152507505071,0.0,0.0,0.00028332084426097026,0.026502092633933216
1077,183.8881213563524,512,2688,30,5,0,5,183.8881213563524,2496,0.06939733333333334,183.95751868968574,183.95751868968574,183.97545202301907,183.97643891476653,184.00275318478606,197.4777071430701,0.11463182843365871,13.589585786717691,0.0,0.0,0.0009868917474591399,0.02631427001952602
