id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1419,104.96811042379102,96,1664,0,6,0,6,118.41906870662328,0,0.4752142222222222,118.8942829288455,118.8942829288455,118.90652737328995,118.92232863118195,118.94838714355174,121.41362773599967,13.980276719760724,16.44551731220865,13.45095828283226,0.0,0.015801257892007925,0.026058512369786513
1420,105.15722041565326,96,4928,19,1,1,7,116.76243813782503,0,1.3916728888888887,118.15411102671392,118.15411102671392,118.18448880449169,118.20347214537898,118.23002048522274,120.75833737975398,13.072800069569482,15.601116964100726,11.605217722171773,0.0,0.01898334088728859,0.026548339843756708
1421,105.16546772690604,64,1600,49,2,0,2,118.95195046796202,0,0.45724444444444445,119.40919491240646,119.40919491240646,119.42108380129535,119.43811586368057,119.46454323184463,121.1233524359462,14.299075504938585,15.957884709040158,13.786482741055977,0.0,0.017032062385212043,0.026427368164064546
1422,105.17390704620914,64,3200,6,0,1,2,119.1242394760972,0,0.9064888888888889,120.03072836498609,120.03072836498609,120.05150614276387,120.05591523347087,120.08258478913493,121.74550023509846,14.90867774292579,16.571593188889324,13.950332429888064,0.0,0.0044090907070000185,0.026669555664057043
1423,105.20039330508834,64,3200,14,4,1,3,117.90354600143853,0,0.9064888888888889,118.81003489032742,118.81003489032742,118.8308126681052,118.83616739915146,118.86251564133896,120.51993883469834,13.662122336250619,15.319545529609996,12.703152696350188,0.0,0.005354731046267602,0.02634824218749543
1424,105.25089202906156,128,2048,1,5,0,0,116.3837000124393,0,0.5830328888888889,116.9667329013282,116.9667329013282,116.98111067910598,116.99091758574441,117.01725489043191,120.32865929658887,11.766362861370354,15.077767267527307,11.132807983377745,0.0,0.009806906638431201,0.026337304687501728
1425,105.44284765779697,64,960,108,3,1,0,116.72123559924908,0,0.27754666666666666,116.99878226591575,116.99878226591575,117.00711559924909,117.02196179904215,117.04828227430257,118.69696973361245,11.60543461650559,13.254122075815474,11.27838794145211,0.0,0.014846199793055348,0.026320475260419585
1426,105.50455361557593,64,2176,5,0,0,0,120.03072836498609,0,0.6189724444444444,120.64970080943053,120.64970080943053,120.66478969831941,120.66943854890054,120.69599567780679,122.34944579173909,15.191442062230863,16.844892176163157,14.52617474941016,0.0,0.0046488505811339564,0.02655712890624784
1427,105.58885602709712,128,1664,0,7,1,6,119.19151140298307,0,0.4752142222222222,119.66672562520529,119.66672562520529,119.67897006964974,119.68512254959282,119.71080850336887,122.99748137702029,14.121952476271744,17.40862534992317,13.602655375885945,0.0,0.006152479943082767,0.025685953776047654
1428,105.70402578654407,64,1664,8,2,1,3,119.40919491240646,0,0.4752142222222222,119.88440913462868,119.88440913462868,119.89665357907313,119.91388319766494,119.94019462344619,121.59626198184465,14.236168836902124,15.892236195300583,13.705169125862398,0.0,0.017229618591812823,0.02631142578124468
1429,105.87324776818147,160,1728,33,1,1,5,118.15411102671392,0,0.493184,118.64729502671392,118.64729502671392,118.65989502671393,118.68141696959773,118.70779575377742,122.94842670267066,12.834547985595947,17.075178934489188,12.280863258532449,0.0,0.021521942883808265,0.02637878417968409
1430,105.89496237938184,160,3200,2,4,1,1,118.81003489032742,0,0.9064888888888889,119.7165237792163,119.7165237792163,119.73730155699408,119.75864640305771,119.78504459641708,124.01470250657334,13.890082217035243,18.119740127191506,12.915072510945578,0.0,0.021344846063627188,0.02639819335936977
1431,105.97379625491453,64,3200,6,6,1,0,118.8942829288455,0,0.9064888888888889,119.80077181773439,119.80077181773439,119.82154959551217,119.8350116552705,119.8609225927705,121.49095597493196,13.887126337855975,15.517159720017432,12.920486673930967,0.0,0.013462059758339251,0.02591093750000084
1432,105.98465671857215,96,3200,10,5,1,0,116.9667329013282,0,0.9064888888888889,117.87322179021709,117.87322179021709,117.89399956799487,117.91144151152565,117.93778721465065,120.40617736299512,11.9531304960785,14.42152064442297,10.982076182756046,0.0,0.017441943530783988,0.02634570312500273
1433,106.12397831214246,64,1664,12,3,0,3,116.99878226591575,0,0.4752142222222222,117.47399648813797,117.47399648813797,117.48624093258242,117.49363977755777,117.51975471896402,119.16804769585202,11.395776406821568,13.04406938370957,10.874803953773295,0.0,0.007398844975355701,0.026114941406248704
1434,106.18788643932908,160,5056,23,0,0,0,120.64970080943053,0,1.4276124444444445,122.07731325387498,122.07731325387498,122.10840214276386,122.10841673900471,122.13519579173908,126.32953768627036,15.947309352410002,20.14165124694128,14.46181437010145,0.0,1.4596240845321518e-05,0.026779052734369202
1435,106.21534955854251,128,2048,154,6,0,1,119.80077181773439,0,0.5830328888888889,120.38380470662328,120.38380470662328,120.39818248440106,120.40572073730175,120.43168484862987,123.70385810941858,14.216335290087358,17.488508550876062,13.585422259191873,0.0,0.0075382529006873256,0.02596411132812193
1436,106.23613530582695,128,2176,5,2,1,0,119.88440913462868,0,0.6189724444444444,120.50338157907312,120.50338157907312,120.518470467962,120.51911952578995,120.54538515078994,123.89654192976131,14.309249844962991,17.660406623934364,13.648273828801734,0.0,0.0006490578279425563,0.02626562499999352
1437,106.30562594155514,128,4480,43,1,1,2,118.64729502671392,0,1.2658844444444444,119.91317947115836,119.91317947115836,119.94106836004725,119.95319333678523,119.98002439147274,123.37191654642065,13.674398449917604,17.066290604865515,12.341669085158784,0.0,0.01212497673797941,0.026831054687505684
1438,106.42984734391526,128,1664,4,0,0,0,122.07731325387498,0,0.4752142222222222,122.5525274760972,122.5525274760972,122.56477192054165,122.5692446198641,122.59588939525472,125.93505404369223,16.16604205133946,19.505206699776977,15.64746590995972,0.0,0.004472699322448648,0.026644775390622044
1439,106.4833267281983,64,3200,2,3,1,4,117.47399648813797,0,0.9064888888888889,118.38048537702686,118.38048537702686,118.40126315480464,118.40801348361245,118.4342797922062,120.0833385487166,11.95095306400789,13.60001182051829,10.990669759939664,0.0,0.0067503288078114565,0.026266308593747567
1440,106.4893562181578,96,768,148,5,1,0,117.87322179021709,0,0.22363733333333335,118.09685912355042,118.09685912355042,118.10412579021708,118.12222080840066,118.14840798287982,120.61188830049512,11.659051764722022,14.12253208233733,11.383865572059293,0.0,0.01809501818357262,0.026187174479161968
1441,106.51737843578918,96,4736,47,1,1,7,119.91317947115836,0,1.3377635555555556,121.25094302671391,121.25094302671391,121.28025413782503,121.28926999694148,121.31607533548315,123.8451586362644,14.798696899693965,17.327780200475217,13.395801035369175,0.0,0.009015859116459524,0.02680533854166356
1442,106.55293675456318,128,2176,1,7,1,0,119.66672562520529,0,0.6189724444444444,120.28569806964973,120.28569806964973,120.30078695853861,120.30172020584283,120.32746999657944,123.6326346973328,13.774533242016261,17.079697942769627,13.11378887064211,0.0,0.0009332473042178435,0.025749790736611544
1443,106.67377967078461,160,3200,2,1,1,3,121.25094302671391,0,0.9064888888888889,122.1574319156028,122.1574319156028,122.17820969338058,122.2009254331394,122.22768251321753,126.41110556823054,15.553902842432919,19.737325897445928,14.5771633559293,0.0,0.022715739758822906,0.02675708007812716
1444,106.68270509268874,160,1152,32,6,1,2,120.38380470662328,0,0.33145600000000003,120.71526070662328,120.71526070662328,120.72466070662328,120.74329227050488,120.76918113769239,124.87175679105921,14.08647604500365,18.189051698370477,13.701099613934545,0.0,0.018631563881598368,0.02588886718750416
1445,106.76538119868451,96,1856,37,3,1,5,118.38048537702686,0,0.5291235555555556,118.90960893258242,118.90960893258242,118.92292004369352,118.93364559624266,118.95968832085202,121.44242676486243,12.194307122167515,14.677045566177924,11.61510417834235,0.0,0.010725552549132544,0.026042724609368406
1446,106.86427320929437,64,2816,22,4,1,5,119.7165237792163,0,0.7986702222222223,120.51519400143853,120.51519400143853,120.53383844588298,120.54619811204209,120.57248668626085,122.23476842454208,13.708213476966478,15.370495215247715,12.852250569921935,0.0,0.012359666159113658,0.026288574218753524
1447,106.92008861402678,96,1216,32,5,1,6,118.09685912355042,0,0.3494257777777778,118.4462849013282,118.4462849013282,118.45604045688376,118.46269216256732,118.48880000296911,120.94695214326856,11.568711388942333,14.02686352924178,11.176770509523635,0.0,0.0066517056835664334,0.02610784040179226
1448,106.93767045003574,160,1280,125,7,0,7,120.28569806964973,0,0.3673955555555556,120.65309362520529,120.65309362520529,120.6632047363164,120.68801833642318,120.71375893700912,124.8871845020203,13.776088486973379,17.949514051984565,13.348027619613987,0.0,0.02481360010678202,0.02574060058593375
1449,106.99380418559161,64,3200,10,3,1,5,118.90960893258242,0,0.9064888888888889,119.8160978214713,119.8160978214713,119.83687559924908,119.8471940174666,119.8734303455916,121.52106690158118,12.879626159999987,14.527262715989565,11.915804746990801,0.0,0.010318418217522662,0.026236328124994657
1450,107.0020816790854,128,4672,39,2,1,7,120.50338157907312,0,1.3197937777777777,121.8231753568509,121.8231753568509,121.85213091240645,121.8571091498134,121.88379347598527,125.24958763288632,14.881711796899864,18.24750595380091,13.501299899987714,0.0,0.004978237406945141,0.026684326171874773
1451,107.22144449207285,160,256,7,6,0,4,120.71526070662328,0,0.07987911111111111,120.7951398177344,120.7951398177344,120.79956203995661,120.82096033691113,120.84672311360383,124.95033345121547,13.625278621530981,17.728888959142623,13.493816214550435,0.0,0.021398296954515672,0.02576277669270155
1452,107.35436351636784,128,2112,21,1,1,4,122.1574319156028,0,0.6010026666666667,122.75843458226947,122.75843458226947,122.77316791560281,122.78969398782691,122.8163144956394,126.14547578307429,15.461950979271563,18.79111226670645,14.80306839923496,0.0,0.016526072224095856,0.026620507812495475
1453,107.55546957570137,96,1664,0,3,1,7,119.8160978214713,0,0.4752142222222222,120.29131204369352,120.29131204369352,120.30355648813797,120.31945768934159,120.34556299533118,122.84131665744056,12.790093419629812,15.285847081739192,12.260628245769936,0.0,0.015901201203618598,0.0261053059895886
1454,107.59380949460693,64,1280,24,0,1,1,122.5525274760972,0,0.3673955555555556,122.91992303165276,122.91992303165276,122.93003414276387,122.9423159089266,122.96862531647868,124.61911371166099,15.37481582187175,17.025304217054057,14.958717981490267,0.0,0.012281766162729468,0.02630940755207689
1455,107.62122934422989,128,4288,83,4,1,1,120.51519400143853,0,1.211975111111111,121.72716911254965,121.72716911254965,121.75399133477187,121.75633857428167,121.78287910162543,125.21821878261503,14.161649757395537,17.596989438385137,12.893964657208642,0.0,0.0023472395098025345,0.026540527343755116
1456,107.67572658617132,96,960,28,5,0,5,118.4462849013282,0,0.27754666666666666,118.72383156799486,118.72383156799486,118.7321649013282,118.74990526245571,118.77593791626431,121.23085383597689,11.10021133009299,13.555127249805565,10.770558315156876,0.0,0.01774036112750821,0.026032653808599093
1457,107.7142657742296,128,256,0,1,0,3,122.75843458226947,0,0.07987911111111111,122.83831369338058,122.83831369338058,122.8427359156028,122.84293549173316,122.86930756204566,126.19813974791803,15.15504178781606,18.483873973688432,15.04416880803987,0.0,0.0001995761303561494,0.026372070312504547
1458,107.77475480335339,128,5248,15,7,1,3,120.65309362520529,0,1.4815217777777778,122.13461540298306,122.13461540298306,122.16677095853862,122.18466570319215,122.21077092780153,125.6029616830099,14.436016124448145,17.828206879656506,12.878338821851898,0.0,0.017894744653531802,0.02610522460938114
1459,107.86201946913623,96,1664,0,2,1,3,121.8231753568509,0,0.4752142222222222,122.29838957907312,122.29838957907312,122.31063402351757,122.31080910098527,122.33720835228735,124.85162942976132,14.47518888315112,16.98960996062509,13.961155887714668,0.0,0.00017507746770206722,0.026399251302080984
1460,108.03802797622969,96,4416,107,3,1,0,120.29131204369352,0,1.2479146666666665,121.5392267103602,121.5392267103602,121.56676004369353,121.57273731173743,121.59923340548742,124.1080873361515,13.56120542925774,16.070059359921814,12.253284067463838,0.0,0.005977268043892536,0.02649609374999784
1461,108.09796988917857,128,3200,2,2,1,1,122.29838957907312,0,0.9064888888888889,123.204878467962,123.204878467962,123.22565624573978,123.23507342390194,123.26152630476132,126.6094364610113,15.163556415582747,18.511466571832727,14.200419689894545,0.0,0.009417178162152595,0.02645288085938091
1462,108.18405132553083,96,5248,3,4,1,5,121.72716911254965,0,1.4815217777777778,123.20869089032742,123.20869089032742,123.24084644588298,123.25561949876084,123.28272301438584,125.86235289719835,15.098671688855006,17.678301571667518,13.543117787018815,0.0,0.014773052877856685,0.027103515625000796
1463,108.51838613878752,64,1664,0,5,1,2,118.72383156799486,0,0.4752142222222222,119.19904579021708,119.19904579021708,119.21129023466153,119.216519438888,119.24242220116479,120.86965929658888,10.724036062377266,12.351273157801359,10.205445429207344,0.0,0.005229204226466777,0.025902762276786007
1464,108.53252204953132,96,2176,1,3,1,7,121.5392267103602,0,0.6189724444444444,122.15819915480463,122.15819915480463,122.17328804369352,122.18227100314368,122.20863005262285,124.70500115451088,13.676108003091528,16.17247910497956,13.006704660828873,0.0,0.00898295945016514,0.02635904947916856
1465,108.69258434526421,64,5248,11,4,1,7,123.20869089032742,0,1.4815217777777778,124.69021266810519,124.69021266810519,124.72236822366075,124.7261033854796,124.75353632818793,126.44234789231554,16.060951982923726,17.74976354705133,14.51610654506321,0.0,0.0037351618188523616,0.027432942708330188
1466,108.76881687189753,128,2176,5,3,1,2,122.15819915480463,0,0.6189724444444444,122.77717159924907,122.77717159924907,122.79226048813796,122.81502295626868,122.84131665744056,126.15800367729734,14.07249978554303,17.389186805399817,13.389382282907107,0.0,0.022762468130721913,0.026293701171880457
1467,108.87925558752838,64,2240,122,6,1,3,120.7951398177344,0,0.6369422222222222,121.43208203995661,121.43208203995661,121.44752648440105,121.46514209146842,121.49095597493196,123.11184619535608,12.611700387403587,14.232590607827703,11.915884230206018,0.0,0.017615607067369865,0.025813883463541742
1468,109.1037186103822,96,1664,0,5,0,5,119.19904579021708,0,0.4752142222222222,119.6742600124393,119.6742600124393,119.68650445688375,119.70867296846387,119.73450011690137,122.19769311006544,10.63078150651917,13.093974499683242,10.095327179834882,0.0,0.022168511580119343,0.025827148437500114
1469,109.1479624047753,64,3200,2,7,1,2,122.13461540298306,0,0.9064888888888889,123.04110429187195,123.04110429187195,123.06188206964973,123.07672100104374,123.10316484869999,124.77934433274947,13.95520244392469,15.631381927974175,12.98665299820776,0.0,0.014838931394010046,0.026443847656253183
