id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1484,377.7938139217201,96,1664,0,0,0,0,377.7938139217201,1536,0.04854755555555555,377.84236147727563,377.84236147727563,377.85460592172006,377.85460592172006,377.88041842172004,380.34240597054816,0.08660449999996445,2.548592048828084,0.0,0.0,0.0,0.02581249999997226
1485,377.8773140157486,96,3200,2,7,0,7,377.8773140157486,3072,0.05315555555555555,377.9304695713042,377.9304695713042,377.95124734908194,377.958622174858,377.9851917549361,380.511528424858,0.10787773918752919,2.634214409109404,0.0,0.0,0.007374825776082616,0.026569580078103172
1486,378.1556984203405,128,4416,155,5,0,5,378.1556984203405,4224,0.07458133333333333,378.23027975367387,378.23027975367387,378.2578130870072,378.2578130870072,378.2849693370072,381.7377818370072,0.1292709166667123,3.5820834166667055,0.0,0.0,0.0,0.027156250000018645
1487,378.51307831039435,128,4736,39,1,0,1,378.51307831039435,4544,0.07554133333333334,378.58861964372767,378.58861964372767,378.61793075483877,378.61793075483877,378.64524325483876,382.0691836845263,0.13216494444441196,3.5561053741319597,0.0,0.0,0.0,0.027312499999993634
1488,378.55765475429985,128,3200,6,1,0,1,378.58861964372767,3072,0.05315555555555555,378.64177519928325,378.64177519928325,378.662552977061,378.67255624312,378.6994942314013,382.1214034110888,0.14183947710142775,3.5637486567889596,0.030964889427821163,0.0,0.010003266059015914,0.02693798828124727
1489,379.2170545062297,64,960,48,4,0,4,379.2170545062297,768,0.06421333333333333,379.28126783956304,379.28126783956304,379.28960117289637,379.28960117289637,379.3150699228964,380.92058554789634,0.09801541666666935,1.703531041666622,0.0,0.0,0.0,0.025468750000015916
1490,379.2308442206734,64,4096,0,2,0,0,379.2308442206734,0,1.1580657777777779,380.3889099984512,380.3889099984512,380.4146655540068,380.4146655540068,380.44166555400676,382.09563630595994,1.2108213333333424,2.864792085286524,0.0,0.0,0.0,0.026999999999986812
1491,379.75161185471836,160,3200,10,0,0,0,379.75161185471836,3072,0.05315555555555555,379.80476741027394,379.80476741027394,379.8255451880517,379.8435971326575,379.86980343148565,384.03759365772265,0.11819157676728764,4.28598180300429,0.0,0.0,0.018051944605815606,0.026206298828128638
1492,380.0499924392031,64,3200,14,0,0,0,380.0499924392031,3072,0.05315555555555555,380.1031479947587,380.1031479947587,380.12392577253644,380.13189327523565,380.1582218885169,381.81417448454556,0.10822944931379652,1.7641820453424657,0.0,0.0,0.007967502699216311,0.026328613281236812
1493,380.24264254946155,160,1664,0,0,0,0,380.24264254946155,1536,0.04854755555555555,380.2911901050171,380.2911901050171,380.30343454946154,380.31620382211065,380.34240597054816,384.5033541557695,0.09976342108660674,4.26071160630795,0.0,0.0,0.012769272649109098,0.026202148437505457
1494,380.5917453635897,96,1216,24,2,0,2,380.5917453635897,1024,0.06498133333333334,380.65672669692304,380.65672669692304,380.6664822524786,380.684687526663,380.7109868430693,383.18072998271776,0.11924147947956953,2.5889846191280412,0.0,0.0,0.018205274184424525,0.02629931640626637
1495,380.60163756268713,96,4288,99,3,0,3,380.60163756268713,4096,0.07419733333333334,380.6758348960205,380.6758348960205,380.7026571182427,380.7026571182427,380.7297508682427,383.3058836807427,0.12811330555558698,2.7042461180555506,0.0,0.0,0.0,0.02709375000000591
1496,380.78841936242543,96,1408,32,2,0,2,380.78841936242543,1216,0.06555733333333334,380.8539766957588,380.8539766957588,380.864798917981,380.868792995413,380.894890651663,383.36226001201464,0.106471289237561,2.573840649589215,0.0,0.0,0.003994077432025733,0.026097656249987722
1497,381.0905944295997,64,1280,20,4,0,4,381.0905944295997,1088,0.06517333333333333,381.15576776293307,381.15576776293307,381.16587887404415,381.16587887404415,381.19150387404414,382.8068632490441,0.10090944444442584,1.7162688194443945,0.0,0.0,0.0,0.025624999999990905
1498,381.20041004032146,64,1664,0,0,0,0,381.20041004032146,1536,0.04854755555555555,381.248957595877,381.248957595877,381.26120204032145,381.26379350310026,381.2899972384518,382.9371045626705,0.08958719813034577,1.7366945223490688,0.0,0.0,0.0025914627788097278,0.026203735351543855
1499,381.7064390972146,128,2176,1,2,0,2,381.7064390972146,2048,0.050083555555555555,381.7565226527702,381.7565226527702,381.77161154165907,381.78250149150676,381.8086031760771,385.10928068258755,0.10216407886247225,3.4028415853729257,0.0,0.0,0.010889949847694425,0.026101684570335237
1500,381.7956525466304,96,1664,0,0,0,0,381.7956525466304,1536,0.04854755555555555,381.84420010218594,381.84420010218594,381.85644454663037,381.8663497775143,381.892369186694,384.37390835498826,0.0967166400636188,2.5782558083578806,0.0,0.0,0.009905230883930471,0.02601940917969614
1501,381.9004635169225,160,1216,93,1,0,1,381.9004635169225,1024,0.06498133333333334,381.96544485025584,381.96544485025584,381.9752004058114,381.98959237593255,382.01612232384923,386.0946407157763,0.11565880692671726,4.194177198853765,0.0,0.0,0.014391970121153008,0.026529947916685614
1502,381.9213591776319,96,3200,2,7,0,7,381.9213591776319,3072,0.05315555555555555,381.9745147331875,381.9745147331875,381.99529251096527,381.99529251096527,382.0218550109653,384.5460001118767,0.10049583333335477,2.6246409342447805,0.0,0.0,0.0,0.02656250000001137
1503,381.97235122068895,64,1664,4,2,0,2,381.97235122068895,1536,0.04854755555555555,382.0208987762445,382.0208987762445,382.03314322068894,382.04354030986616,382.0695880637724,383.70031925680627,0.09723684308346492,1.7279680361173178,0.0,0.0,0.010397089177217822,0.02604775390625491
1504,381.9931374550611,64,3200,10,0,0,0,381.9931374550611,3072,0.05315555555555555,382.0462930106167,382.0462930106167,382.06707078839446,382.0745187228268,382.1006498751705,383.75024909392056,0.10751242010940132,1.7571116388594419,0.0,0.0,0.007447934432320835,0.026131152343737085
1505,382.6074433680174,160,2176,1,2,0,2,382.6074433680174,2048,0.050083555555555555,382.65752692357296,382.65752692357296,382.67261581246186,382.6892311545928,382.7150951194365,386.8511083193063,0.10765175141909822,4.243664951288906,0.0,0.0,0.016615342130933186,0.025863964843722442
1506,382.94457474034067,128,2496,70,5,0,5,382.94457474034067,2304,0.06882133333333333,383.013396073674,383.013396073674,383.0302627403407,383.0302627403407,383.0564814903407,386.3902314903407,0.11190675000000283,3.445656750000012,0.0,0.0,0.0,0.02621874999999818
1507,382.9880757590551,64,640,148,6,0,,382.9880757590551,256,0.11658666666666667,383.10466242572176,383.10466242572176,383.1112179812773,383.1112179812773,383.1365304812773,384.73108126252725,0.1484547222221977,1.7430055034721477,0.0,0.0,0.0,0.025312499999984084
1508,383.05047806354827,64,3200,2,7,0,7,383.05047806354827,3072,0.05315555555555555,383.10363361910385,383.10363361910385,383.1244113968816,383.137920928934,383.1644939269809,384.8345862935173,0.11401586343265535,1.7841082299690356,0.0,0.0,0.013509532052410123,0.02657299804690183
1509,383.640460725241,96,2432,106,3,0,3,383.640460725241,2240,0.06862933333333333,383.7090900585743,383.7090900585743,383.72560116968543,383.72560116968543,383.7517886696854,386.24157211695103,0.11132794444444016,2.601111391710049,0.0,0.0,0.0,0.026187499999991815
1510,383.8566268064211,160,512,45,6,0,7,383.8566268064211,0,0.15175822222222224,384.0083850286433,384.0083850286433,384.01422947308777,384.02277559846476,384.04806563752726,388.07010762971476,0.19143883110615434,4.213480823293651,0.0,0.0,0.00854612537699495,0.02529003906249727
1511,384.1758233726064,64,4672,31,4,0,4,384.1758233726064,4416,0.0931271111111111,384.2689504837175,384.2689504837175,384.2979060392731,384.2979060392731,384.32518728927306,386.0448054533356,0.1493639166666867,1.8689820807292108,0.0,0.0,0.0,0.027281249999987267
1512,384.3277658966047,128,1792,17,7,0,7,384.3277658966047,1536,0.08448711111111111,384.41225300771583,384.41225300771583,384.4252085632714,384.4405720519809,384.46692833453295,387.76237877398603,0.1391624379282348,3.434612877381312,0.0,0.0,0.015363488709510875,0.02635628255205802
1513,384.3563274033951,160,4672,63,4,0,4,384.3563274033951,4480,0.07534933333333334,384.43167673672843,384.43167673672843,384.460632292284,384.4616008634918,384.48888357833556,388.81074344161686,0.13255617494047556,4.45441603822178,0.0,0.0,0.0009685712078066899,0.02728271484375
1514,384.87379377183987,64,1664,4,2,0,2,384.87379377183987,1536,0.04854755555555555,384.92234132739543,384.92234132739543,384.93458577183986,384.9531942568063,384.97920744040005,386.6158646669625,0.10541366856017476,1.7420708951226516,0.0,0.0,0.0186084849664212,0.02601318359376137
1515,385.04704678487195,64,1664,0,0,0,0,385.04704678487195,1536,0.04854755555555555,385.0955943404275,385.0955943404275,385.10783878487194,385.10783878487194,385.1336512848719,386.7608231598719,0.08660449999996445,1.7137763749999522,0.0,0.0,0.0,0.02581249999997226
1516,386.0952865586918,160,2176,9,3,0,3,386.0952865586918,2048,0.050083555555555555,386.1453701142473,386.1453701142473,386.1604590031362,386.16312753687293,386.18927524195107,390.3381021462478,0.09398868325928333,4.242815587556038,0.0,0.0,0.0026685337367098327,0.02614770507813091
1517,386.3527946228166,128,768,76,5,0,5,386.3527946228166,576,0.06363733333333334,386.41643195614995,386.41643195614995,386.42369862281663,386.42369862281663,386.4490736228166,389.67566737281663,0.0962790000000382,3.3228727500000446,0.0,0.0,0.0,0.025374999999996817
1518,387.3408847649459,96,4736,63,4,0,4,387.3408847649459,4544,0.07554133333333334,387.4164260982792,387.4164260982792,387.4457372093903,387.46555057052313,387.4928743009919,390.0208048836741,0.15198953604601684,2.679920118728205,0.0,0.0,0.01981336113283305,0.02732373046876546
1519,387.69054510487155,64,2048,7,2,0,4,387.69054510487155,0,0.5830328888888889,388.27357799376045,388.27357799376045,388.28795577153824,388.28795577153824,388.31395577153825,389.9531005469289,0.6234106666667003,2.262555442057362,0.0,0.0,0.0,0.02600000000001046
1520,387.7099410676833,64,1472,65,0,0,0,387.7099410676833,1280,0.06574933333333334,387.7756904010166,387.7756904010166,387.7868681787944,387.7868681787944,387.8125869287944,389.43691017098195,0.10264586111111385,1.726969103298643,0.0,0.0,0.0,0.025718750000010004
1521,387.7657734232412,96,1088,60,4,0,4,387.7657734232412,896,0.06459733333333334,387.83037075657455,387.83037075657455,387.839415201019,387.8481272306794,387.87485802495024,390.38285664148657,0.10908460170901435,2.617083218245341,0.0,0.0,0.008712029660387088,0.026730794270861225
1522,387.9186495792598,128,3200,2,7,0,7,387.9186495792598,3072,0.05315555555555555,387.9718051348154,387.9718051348154,387.99258291259315,387.99258291259315,388.01914541259316,391.38681850829636,0.10049583333335477,3.468168929036551,0.0,0.0,0.0,0.02656250000001137
1523,388.5603039728518,64,3200,6,1,0,1,388.5603039728518,3072,0.05315555555555555,388.61345952840736,388.61345952840736,388.6342373061851,388.6342373061851,388.66079980618514,390.3147395034507,0.10049583333335477,1.7544355305989257,0.0,0.0,0.0,0.02656250000001137
1524,388.60351943745894,160,2176,9,3,0,3,388.60351943745894,2048,0.050083555555555555,388.6536029930145,388.6536029930145,388.6686918819034,388.69371908960727,388.7198052712479,392.8685000954666,0.11628583378893609,4.26498065800763,0.0,0.0,0.02502720770388578,0.02608618164060772
1525,388.79342939155896,160,2176,5,0,0,0,388.79342939155896,2048,0.050083555555555555,388.8435129471145,388.8435129471145,388.8586018360034,388.8674760889507,388.89337696785697,393.0513852686382,0.09994757629800688,4.257955877079269,0.0,0.0,0.008874252947293826,0.025900878906270464
1526,388.88535787616263,160,2432,98,7,0,7,388.88535787616263,2240,0.06862933333333333,388.95398720949595,388.95398720949595,388.9704983206071,388.97572060790566,389.00210464110876,393.221768784989,0.11674676494612868,4.3364109088263945,0.0,0.0,0.005222287298579431,0.0263840332031009
1527,389.0356310964439,64,1600,29,0,0,0,389.0356310964439,1408,0.06613333333333334,389.10176442977723,389.10176442977723,389.11365331866614,389.12650685066944,389.15237110848193,390.7967964014507,0.11674001203800799,1.7611653050067844,0.0,0.0,0.01285353200330519,0.025864257812486358
1528,389.2148641734139,128,4416,131,7,0,7,389.2148641734139,4224,0.07458133333333333,389.28944550674726,389.28944550674726,389.3169788400806,389.3187511254838,389.3453967960567,392.7228146834265,0.13053262264281784,3.50795051001262,0.0,0.0,0.0017722854032058422,0.026645670572918334
1529,389.32378308024767,160,832,44,1,0,1,389.32378308024767,640,0.06382933333333334,389.387612413581,389.387612413581,389.3952346358032,389.4047480483726,389.4307395034507,393.49644116360696,0.10695642320303023,4.172658083359295,0.0,0.0,0.009513412569390312,0.02599145507809908
1530,389.327115292895,128,1600,25,4,0,4,389.327115292895,1408,0.06613333333333334,389.3932486262283,389.3932486262283,389.4051375151172,389.41905301192935,389.4452828296377,392.75742280359594,0.1181675367427033,3.4303075107009704,0.0,0.0,0.0139154968121602,0.026229817708326664
1531,389.4778997958246,128,2368,78,6,0,6,389.4778997958246,2176,0.06843733333333334,389.54633712915796,389.54633712915796,389.5624926847135,389.5624926847135,389.5886489347135,392.9144614347135,0.1107491388888775,3.436561638888861,0.0,0.0,0.0,0.026156249999985448
1532,389.6174185350724,64,1856,17,7,0,7,389.6174185350724,1664,0.06690133333333334,389.6843198684057,389.6843198684057,389.6976309795168,389.7184874536088,389.74495376220256,391.41327293537967,0.12753522713018128,1.7958544003072916,0.0,0.0,0.020856474091999644,0.026466308593739996
1533,389.6514817854394,128,2176,1,2,0,2,389.6514817854394,2048,0.050083555555555555,389.70156534099493,389.70156534099493,389.71665422988383,389.7186808691945,389.74472554692886,393.0833959367401,0.09324376148947522,3.4319141513007025,0.0,0.0,0.0020266393106567193,0.02604467773437591
1534,389.66384428209636,64,1536,65,0,0,0,389.66384428209636,1344,0.06594133333333334,389.7297856154297,389.7297856154297,389.741318948763,389.74810450691945,389.77397853035694,391.42804591316946,0.11013424826057872,1.7642016310730924,0.0,0.0,0.0067855581564231215,0.025874023437495453
1535,389.6956552438294,160,1024,48,4,0,4,389.6956552438294,832,0.06440533333333334,389.76006057716273,389.76006057716273,389.76874946605164,389.78631489343974,389.8123673836741,393.9806791512522,0.11671213984470796,4.28502390742284,0.0,0.0,0.017565427388092303,0.02605249023434908
1536,389.7739414169279,96,5248,3,0,0,0,389.7739414169279,5120,0.05929955555555556,389.8332409724835,389.8332409724835,389.86539652803907,389.8774795069194,389.90377748055226,392.4014096827007,0.12983606362433875,2.627468265772791,0.0,0.0,0.012082978880357587,0.026297973632836147
1537,389.94274607754045,160,3200,18,4,0,4,389.94274607754045,3072,0.05315555555555555,389.995901633096,389.995901633096,390.0166794108738,390.0208048836741,390.0466625496897,394.2247492196116,0.10391647214925115,4.282003142071176,0.0,0.0,0.004125472800296848,0.025857666015610903
1538,390.2641655361342,128,2560,34,0,0,0,390.2641655361342,2368,0.06901333333333334,390.33317886946753,390.33317886946753,390.3504010916898,390.35091773934136,390.3772131494976,393.70026490731004,0.11304761336339197,3.4360993711758283,0.0,0.0,0.0005166476515796603,0.026295410156251364
1539,390.31811971428715,128,1664,0,0,0,0,390.33317886946753,1536,0.04854755555555555,390.3817264250231,390.3817264250231,390.3939708694675,390.40350904793513,390.42972478686744,393.75187932788293,0.11160507258028929,3.4337596135957824,0.015059155180381367,0.0,0.00953817846760785,0.026215738932307886
1540,390.68761127429724,64,5248,15,2,0,2,390.68761127429724,4864,0.13041066666666667,390.8180219409639,390.8180219409639,390.85017749651945,390.8657323828664,390.8925556250539,392.55928531487905,0.20494435075664796,1.8716740405818086,0.0,0.0,0.015554886346933472,0.026823242187504093
1541,391.1573294679304,96,1280,24,2,0,2,391.1573294679304,1088,0.06517333333333333,391.2225028012638,391.2225028012638,391.23261391237486,391.24130220708514,391.26773059250183,393.76486468674005,0.11040112457141049,2.6075352188096304,0.0,0.0,0.008688294710282207,0.026428385416693345
1542,391.26448863102456,128,3200,30,5,0,5,391.26448863102456,3008,0.07093333333333333,391.3354219643579,391.3354219643579,391.3561997421357,391.3561997421357,391.3827622421357,394.7601684921357,0.11827361111113532,3.495679861111114,0.0,0.0,0.0,0.02656250000001137
