id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
888,51.683519276901905,96,1664,80,1,1,6,56.84824682350098,1536,0.04854755555555555,56.89679437905654,56.89679437905654,56.90903882350098,56.921321585364986,56.94734492520874,59.43229697198195,5.263825648306835,7.748777695080044,5.1647275465990745,0.0,0.012282761864007341,0.02602333984375349
889,51.70675950723605,96,4352,107,2,1,7,57.6236311556121,256,1.1588337777777777,58.78246493338988,58.78246493338988,58.80964271116766,58.818589354614566,58.84500371008332,61.37422067378774,7.138244202847268,9.66746116655169,5.916871648376052,0.0,0.008946643446904545,0.02641435546875215
890,51.70857911814285,64,1664,80,3,1,1,58.07233926875936,1536,0.04854755555555555,58.120886824314915,58.120886824314915,58.13313126875936,58.15587021953419,58.18191982890919,59.81809274098518,6.473340710766337,8.109513622842329,6.363760150616507,0.0,0.022738950774829902,0.02604960937500067
891,51.74474399188882,64,1536,89,5,1,2,57.56513038098973,256,0.3681635555555556,57.93329393654528,57.93329393654528,57.944827269878616,57.94758979379571,57.973494639987116,59.602449343393246,6.228750648098298,7.857705351504428,5.820386389100911,0.0,0.0027625239170916416,0.025904846191409092
892,51.7459360841048,128,2048,85,7,0,0,58.49614327613688,0,0.5830328888888889,59.079176165025764,59.079176165025764,59.09355394280354,59.10266981701026,59.12862206310401,62.43386183322429,7.382685978999213,10.687925749119493,6.750207192032079,0.0,0.009115874206720775,0.025952246093751796
893,51.752630646413344,128,4416,63,2,1,7,58.78246493338988,256,1.1768035555555554,59.95926848894544,59.95926848894544,59.98680182227877,59.998673241333314,60.025792219197896,63.37294619403976,8.273161572784552,11.620315547626419,7.029834286976538,0.0,0.011871419054543253,0.02711897786458195
894,51.78581241284685,64,640,156,2,0,,59.95926848894544,256,0.11658666666666667,60.07585515561211,60.07585515561211,60.08241071116767,60.107152082479146,60.133820905721336,61.79212311345012,8.348008492874484,10.006310700603265,8.173456076098589,0.0,0.024741371311478133,0.026668823242189887
895,51.79410078005491,160,4544,111,6,1,3,56.86456488817729,4288,0.09274311111111111,56.9573079992884,56.9573079992884,56.98555244373285,57.00694905310494,57.033100664433064,61.186845465581904,5.238999884378153,9.392744685526992,5.07046410812238,0.0,0.02139660937208987,0.026151611328124602
896,51.82047043923247,96,2368,90,4,1,2,57.76154798215886,2112,0.0862151111111111,57.84776309326997,57.84776309326997,57.863918648825525,57.87907409998641,57.90536857796936,60.391984966691325,6.0848981387368895,8.571514527458852,5.9410775429263865,0.0,0.015155451160886457,0.026294477982951037
897,51.82890802223031,128,1792,85,0,0,0,55.885091932991514,1536,0.08448711111111111,55.96957904410262,55.96957904410262,55.98253459965818,55.99964811544494,56.02546061544494,59.34451028715588,4.1965525932146335,7.515602264925569,4.056183910761206,0.0,0.017113515786761013,0.025812500000000682
898,51.829923185832854,96,2304,110,3,1,4,58.120886824314915,2048,0.0860231111111111,58.206909935426026,58.206909935426026,58.222709935426025,58.23402051250294,58.260078307247255,60.72841804564878,6.430155121414401,8.898494859815926,6.2909636384820615,0.0,0.01131057707691241,0.02605779474431813
899,51.87166061159823,160,2560,34,2,1,3,60.07585515561211,2240,0.10456888888888889,60.180424044501,60.180424044501,60.197646266723225,60.213830305135396,60.240416926229145,64.42394005564691,8.368756314630915,12.55227944404868,8.20419454401388,0.0,0.01618403841217031,0.026586621093748875
900,51.901065799921184,64,1344,137,5,1,0,57.93329393654528,256,0.3142542222222222,58.24754815876751,58.24754815876751,58.258014825434174,58.258480174655084,58.28436260738078,59.91340679317003,6.383296807459594,8.012340993248849,6.032228136624099,0.0,0.0004653492209101273,0.02588243272569457
901,51.90553717846614,96,1280,105,6,1,7,56.9573079992884,256,0.29628444444444446,57.25359244373285,57.25359244373285,57.26370355484396,57.26848713904244,57.2946027490184,59.76499148492714,5.389065570552262,7.8594543064609965,5.051770820822263,0.0,0.004783584198484903,0.026115609975960297
902,51.922121141454966,64,1216,84,7,1,5,59.079176165025764,256,0.27831466666666665,59.35749083169243,59.35749083169243,59.36724638724799,59.387990227166505,59.41387885021338,61.0527247866283,7.4917577087584135,9.130603645173338,7.157055023570798,0.0,0.02074383991851647,0.02588862304687467
903,51.92545491160843,96,1856,85,4,1,0,57.84776309326997,1472,0.12023466666666667,57.96799775993664,57.96799775993664,57.981308871047744,57.984268910888396,58.010621498779024,60.495833382489934,6.0851665871705904,8.5703784708815,5.922308181661535,0.0,0.0029600398406515183,0.026352587890627888
904,51.96124633774818,64,2048,81,0,1,4,55.96957904410262,1024,0.29858844444444443,56.268167488547064,56.268167488547064,56.28254526632484,56.28372331075744,56.30957373393452,57.94665240718998,4.348327396186342,5.985406069441801,4.0083327063544445,0.0,0.001178044432599279,0.02585042317708286
905,51.9623525529408,128,2560,82,3,1,7,58.206909935426026,256,0.65568,58.86258993542602,58.86258993542602,58.879812157648246,58.88264362004318,58.908617838793184,62.21588509124966,6.946265285852384,10.25353253830886,6.244557382485226,0.0,0.0028314623949370343,0.025974218750000944
906,51.96666061103352,96,1664,80,2,1,3,60.180424044501,1344,0.10188088888888888,60.28230493338989,60.28230493338989,60.29454937783433,60.320179719197895,60.34663894771352,62.84527986451968,8.379978336680004,10.878619253486164,8.213763433467484,0.0,0.025630341363566345,0.026459228515626876
907,51.98762904337812,96,1920,85,7,1,4,59.35749083169243,1408,0.15598222222222222,59.51347305391465,59.51347305391465,59.52713972058132,59.54345383393734,59.569378003859214,62.04268510796387,7.581748960481093,10.055056064585749,7.36986178831431,0.0,0.016314113356024507,0.025924169921871965
908,52.009879453768065,64,1408,137,0,1,5,56.268167488547064,1152,0.08333511111111111,56.351502599658176,56.351502599658176,56.3623248218804,56.38712793315327,56.41296382182515,58.05138520466594,4.403084368057087,6.041505750897876,4.2582880347789995,0.0,0.024803111272873934,0.025835888671878138
909,52.05412356805407,128,2688,86,3,1,1,58.86258993542602,256,0.6916195555555555,59.55420949098158,59.55420949098158,59.57214282431491,59.58404868731749,59.61006069903624,62.9241567107841,7.555937130982173,10.870033142730037,6.808466367371956,0.0,0.011905863002581896,0.02601201171874834
910,52.10045120690835,160,1984,85,0,1,7,56.351502599658176,1664,0.10284088888888888,56.45434348854707,56.45434348854707,56.46836571076929,56.490474417528276,56.51632416007089,60.68981582544896,4.415872953162534,8.589364618540607,4.251051392749822,0.0,0.02210870675898491,0.02584974254261141
911,52.10448741588816,160,1216,57,5,1,7,58.24754815876751,256,0.27831466666666665,58.525862825434174,58.525862825434174,58.53561838098973,58.543146434420706,58.568971629733205,62.704952123689935,6.464484213845047,10.600464707801777,6.143060742879349,0.0,0.007528053430974069,0.025825195312499716
912,52.123363902719895,64,2112,81,1,1,0,56.89679437905654,256,0.5298915555555556,57.426685934612095,57.426685934612095,57.44141926794543,57.44237728579248,57.468454922511235,59.11705122002881,5.34509101979134,6.993687317308918,4.773430476336642,0.0,0.0009580178470542933,0.026077636718753183
913,52.130559421280005,64,2048,85,2,1,0,60.28230493338989,1344,0.20969955555555558,60.49200448894544,60.49200448894544,60.506382266723215,60.53186721919789,60.55826419185414,62.211950680414404,8.427704770574138,10.0813912591344,8.151745512109883,0.0,0.025484952474677414,0.02639697265625074
914,52.141304542244185,128,2176,81,4,1,1,57.96799775993664,1856,0.10341688888888889,58.071414648825524,58.071414648825524,58.086503537714414,58.0896821921384,58.116010183970786,61.43399400376969,5.974705641726601,9.292689461525505,5.826693217692451,0.0,0.0031786544239835735,0.026327991832388875
915,52.145215749291694,64,2624,82,3,0,3,59.55420949098158,2432,0.06920533333333334,59.623414824314914,59.623414824314914,59.640992602092695,59.66208618731749,59.688124006919764,61.32805919148212,7.542908257628071,9.182843442190425,7.4089937416898834,0.0,0.021093585224797096,0.026037819602272805
916,52.15707951843861,96,2752,86,7,1,3,59.51347305391465,256,0.7095893333333334,60.223062387247985,60.223062387247985,60.241351276136875,60.24459567111492,60.270645597872736,62.74817804416179,8.113566079434129,10.591098525723183,7.356393535476045,0.0,0.0032443949780471826,0.026049926757814035
917,52.16793963522531,96,1664,80,0,1,2,56.45434348854707,1408,0.0841031111111111,56.53844659965818,56.53844659965818,56.55069104410262,56.568025109999866,56.593873091770696,59.07951565824963,4.425933456545387,6.911576023024324,4.286403853321758,0.0,0.017334065897244955,0.025847981770830586
918,52.193069093314655,64,2176,81,6,1,4,57.25359244373285,1152,0.29897244444444443,57.552564888177294,57.552564888177294,57.567653777066184,57.582116591621116,57.60826063458987,59.245612609397284,5.415191541275213,7.052543516082629,5.060523350418194,0.0,0.014462814554931924,0.0261440429687525
919,52.22023445738931,128,4544,91,1,1,6,57.426685934612095,256,1.212743111111111,58.639429045723205,58.639429045723205,58.66767349016765,58.671114501278815,58.69742225797524,62.03452816078828,6.477187800585931,9.814293703398967,5.206451477222785,0.0,0.0034410111111640163,0.0263077566964256
920,52.261543132224325,64,1536,37,2,1,1,60.49200448894544,1152,0.11927466666666667,60.61127915561211,60.61127915561211,60.62281248894544,60.63745803951039,60.663775849568985,62.31706851895607,8.40223271734466,10.055525386731745,8.230461356721115,0.0,0.014645550564949872,0.02631781005859324
921,52.311093585397195,64,2816,86,2,1,7,60.61127915561211,256,0.7275591111111112,61.33883826672322,61.33883826672322,61.35748271116767,61.37422067378774,61.40033144387702,63.056237872332176,9.089237858479827,10.74514428693498,8.300185570214914,0.0,0.01673796262006988,0.026110770089282198
922,52.3161696736308,64,1664,80,5,1,0,58.525862825434174,1536,0.04854755555555555,58.57441038098973,58.57441038098973,58.586654825434174,58.59479731332696,58.62062211801446,60.25065629791334,6.3044524443836565,7.934486624282535,6.209693151803371,0.0,0.008142487892783379,0.02582480468750248
923,52.32258914041454,64,2176,81,0,1,6,56.53844659965818,1920,0.08563911111111111,56.62408571076929,56.62408571076929,56.63917459965818,56.64557052015611,56.67143635549265,58.31401840187238,4.348847215078109,5.991429261457839,4.215857459243637,0.0,0.006395920497929808,0.025865835336539078
924,52.341712477290564,96,768,96,4,1,5,58.071414648825524,256,0.15252622222222223,58.223940871047745,58.223940871047745,58.23120753771441,58.247245304709416,58.27339565094521,60.75557208226672,5.931683173654648,8.413859604976153,5.72970217153496,0.0,0.016037766995005143,0.02615034623579504
925,52.377479679858425,64,2368,38,2,1,1,61.33883826672322,2112,0.0862151111111111,61.42505337783433,61.42505337783433,61.44120893338989,61.45255444889934,61.478672185715745,63.13534048114914,9.10119250585732,10.757860801290718,8.961358586864797,0.0,0.011345515509454174,0.026117736816402726
926,52.38110730950477,64,2176,81,6,1,0,57.552564888177294,2048,0.050083555555555555,57.602648443732846,57.602648443732846,57.617737332621736,57.6344396118626,57.66060933028707,59.29752201103081,5.279502020782303,6.916414701526037,5.171457578672523,0.0,0.016702279240860207,0.026169718424476685
927,52.3867268436675,64,2048,98,1,0,6,58.639429045723205,0,0.5830328888888889,59.22246193461209,59.22246193461209,59.236839712389866,59.24861860284132,59.27485480889601,60.934754923409606,6.888127965228506,8.548028079742103,6.252702202055701,0.0,0.01177889045145264,0.02623620605469057
928,52.38917788704033,128,2048,81,0,0,6,56.62408571076929,0,0.5830328888888889,57.20711859965818,57.20711859965818,57.221496377435955,57.24196998731493,57.267979575383116,60.6107556447849,4.878801688342783,8.22157775774457,4.23490782372896,0.0,0.020473609878976617,0.02600958806818454
929,52.40452851517588,96,1280,133,5,0,5,58.57441038098973,1088,0.06517333333333333,58.63958371432307,58.63958371432307,58.649694825434175,58.672273192233206,58.698081164534344,61.15929869002644,6.29355264935846,8.754770174850556,6.169881865813849,0.0,0.022578366799031357,0.025807972301137738
930,52.45785165663694,128,2688,82,4,1,3,58.223940871047745,2240,0.14050844444444444,58.36444931549219,58.36444931549219,58.38238264882552,58.40415470634294,58.4303212509393,61.74915611314469,5.9724695943023605,9.291304456507753,5.766089214410805,0.0,0.02177205751742406,0.026166544596357255
931,52.484092811946255,160,4416,51,2,1,1,61.42505337783433,256,1.1768035555555554,62.60185693338989,62.60185693338989,62.62939026672322,62.633667542393574,62.66018227221128,66.84245430299626,10.176089460265025,14.358361491050005,8.940960565888076,0.0,0.004277275670354186,0.02651472981770553
932,52.49794221192762,64,2688,98,1,1,6,59.22246193461209,2176,0.15828622222222222,59.380748156834315,59.380748156834315,59.39868149016765,59.4060431633882,59.43229697198195,61.09153668203591,6.934354760054326,8.593594470108286,6.7245197226844695,0.0,0.007361673220550813,0.026253808593750705
933,52.560211649906755,96,1344,93,0,1,2,57.20711859965818,1088,0.0831431111111111,57.29026171076929,57.29026171076929,57.30072837743596,57.320000216363226,57.34598170236583,59.84670848495417,4.785770052459078,7.286496835047416,4.6469069497514255,0.0,0.019271838927267027,0.025981486002606857
934,52.565282776390944,96,1664,80,7,1,5,60.223062387247985,1536,0.04854755555555555,60.27160994280354,60.27160994280354,60.283854387247985,60.2966960129118,60.3227204269743,62.80047369845867,7.7574376505833555,10.235190922067723,7.657779610857041,0.0,0.012841625663817524,0.02602441406249767
935,52.581662068595456,96,1664,80,6,1,7,57.602648443732846,1536,0.04854755555555555,57.651195999288404,57.651195999288404,57.663440443732846,57.68683478305696,57.713026270687166,60.18488043581999,5.13136420209171,7.603218367224535,5.02098637513739,0.0,0.02339433932411339,0.026191487630207178
936,52.59776166976056,160,1856,13,4,1,1,58.36444931549219,1152,0.20912355555555556,58.573572871047745,58.573572871047745,58.58688398215885,58.58733077242368,58.61348044940685,62.770671933457194,6.015718779646292,10.172910263696636,5.766687645731629,0.0,0.00044679026482441486,0.02614967698317372
937,52.62170276298654,160,4928,83,5,1,1,58.63958371432307,256,1.3205617777777776,59.96014549210084,59.96014549210084,59.99052326987862,59.991050119992956,60.017063222206495,64.17517143222697,7.395360459219958,11.553468669240438,6.0178809513365294,0.0,0.0005268501143333992,0.026013102213539696
938,52.63099800193109,96,4544,87,0,1,4,57.29026171076929,4096,0.14607644444444445,57.43633815521374,57.43633815521374,57.464582599658186,57.4758964565976,57.50197582108078,60.0054694712823,4.870977819149687,7.374471469351207,4.659263708838203,0.0,0.011313856939416667,0.026079364483173606
939,52.64927807269643,128,2752,82,1,1,4,59.380748156834315,2304,0.14070044444444446,59.521448601278756,59.521448601278756,59.539737490167646,59.5640669915132,59.5904201165132,62.92355268335772,6.941142043816768,10.274274610661287,6.731470084137882,0.0,0.024329501345555116,0.026353124999999977
940,52.67325444238471,160,896,100,3,1,0,59.623414824314914,640,0.0817991111111111,59.70521393542602,59.70521393542602,59.7131917132038,59.71416231480329,59.74015100295433,63.89927342775853,7.066896560569617,11.22601898537382,6.950160381930203,0.0,0.0009706015994908057,0.025988688151038275
