id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1099,79.8569345452745,64,2624,34,0,0,0,79.8569345452745,2432,0.06920533333333334,79.92613987860783,79.92613987860783,79.9437176563856,79.95219780834397,79.97905441641689,81.66877821198983,0.12211987114238809,1.8118436667153333,0.0,0.0,0.008480151958366378,0.026856608072918675
1100,79.91678405080786,96,4416,139,0,0,0,79.92613987860783,4224,0.07458133333333333,80.00072121194115,80.00072121194115,80.02825454527449,80.03276909740647,80.05970171459397,82.59944884187264,0.1429176637861076,2.6826647910647807,0.0093558277999648,0.0,0.004514552131979599,0.026932617187497954
1101,80.07342479076097,64,4800,91,7,0,7,80.07342479076097,4608,0.07573333333333333,80.1491581240943,80.1491581240943,80.17882479076097,80.18965917692677,80.21612447844043,81.88269191792847,0.1426996876794675,1.8092671271675016,0.0,0.0,0.010834386165797127,0.026465301513667328
1102,80.35807762379352,160,4672,71,7,0,7,80.35807762379352,4480,0.07534933333333334,80.43342695712685,80.43342695712685,80.46238251268241,80.48088780851856,80.50744826384083,84.71386838727618,0.1493706400473087,4.355790763482659,0.0,0.0,0.01850529583614957,0.026560455322268695
1103,80.36869802043982,96,4096,45,3,0,5,80.36869802043982,0,1.1580657777777779,81.5267637982176,81.5267637982176,81.55251935377316,81.55251935377316,81.57951935377316,84.1153923762341,1.2108213333333424,3.7466943557942756,0.0,0.0,0.0,0.027000000000001023
1104,80.40147763090621,160,1664,80,7,0,7,80.43342695712685,1536,0.04854755555555555,80.48197451268241,80.48197451268241,80.49421895712686,80.58713255949513,80.6135816866924,84.81952379092202,0.21210405578618463,4.418046160015805,0.03194932622064073,0.0,0.09291360236827018,0.02644912719726733
1105,80.49892620403003,128,2560,90,1,0,1,80.49892620403003,2368,0.06901333333333334,80.56793953736336,80.56793953736336,80.58516175958557,80.59603150249202,80.62247889018734,83.95131866069521,0.12355268615731063,3.45239245666518,0.0,0.0,0.010869742906450597,0.026447387695313296
1106,80.65921360949768,64,4096,112,5,0,5,80.65921360949768,0,1.1580657777777779,81.81727938727546,81.81727938727546,81.84303494283103,81.84303494283103,81.87003494283103,83.50631719962048,1.2108213333333424,2.8471035901227992,0.0,0.0,0.0,0.027000000000001023
1107,80.76689954014954,96,4096,107,3,0,0,81.5267637982176,0,1.1580657777777779,82.68482957599538,82.68482957599538,82.71058513155094,82.71396027174191,82.74097076978879,85.25059517571327,1.9740712296392502,4.483695635563734,0.7598642580680632,0.0,0.0033751401909682954,0.027010498046877274
1108,80.78072184443546,64,704,108,5,0,,81.81727938727546,256,0.13455644444444445,81.9518358317199,81.9518358317199,81.95874694283101,81.97803982564352,82.00421292134665,83.63514722349201,1.2234910769111877,2.8544253790565506,1.0365575428400007,0.0,0.019292882812507628,0.02617309570312898
1109,80.81370466745615,64,1472,84,0,0,0,80.81370466745615,1280,0.06574933333333334,80.87945400078948,80.87945400078948,80.89063177856725,80.89485503490648,80.92155737865649,82.59944884187264,0.10785271120033713,1.785744174416493,0.0,0.0,0.004223256339230375,0.02670234375000291
1110,80.86252056112593,160,640,52,5,0,,81.9518358317199,256,0.11658666666666667,82.06842249838657,82.06842249838657,82.07497805394212,82.08273513814352,82.10862267069561,86.22253015108689,1.2461021095696765,5.360009589960953,1.0893152705939713,0.0,0.007757084201401199,0.02588753255209042
1111,80.92429747788096,128,3200,82,7,0,7,80.92429747788096,3072,0.05315555555555555,80.9774530334365,80.9774530334365,80.99823081121428,81.01039824349579,81.03688151986297,84.39692053355112,0.11258404198201788,3.4726230556701694,0.0,0.0,0.012167432281501078,0.026483276367187614
1112,80.9374176868819,64,3200,82,7,0,7,80.9774530334365,3072,0.05315555555555555,81.03060858899205,81.03060858899205,81.05138636676983,81.11633427865203,81.14281755501922,82.8078611429905,0.20539986813732014,1.8704434561086032,0.04003534655460328,0.0,0.06494791188220006,0.026483276367187614
1113,80.98060231060545,96,704,52,5,0,5,82.06842249838657,512,0.06344533333333334,82.1318678317199,82.1318678317199,82.13877894283101,82.16039920064352,82.1861518861904,84.6422423685813,1.2055495755849535,3.661640057975845,1.0878201877811193,0.0,0.021620257812514865,0.02575268554687682
1114,81.01440608483597,128,2176,81,5,0,5,82.1318678317199,2048,0.050083555555555555,82.18195138727546,82.18195138727546,82.19704027616434,82.21190506001852,82.23772048970602,85.52251636411701,1.2233144048700524,4.508110279281041,1.117461746883933,0.0,0.014864783854179109,0.025815429687497726
1115,81.06033780459418,128,1664,80,7,0,7,81.06033780459418,1536,0.04854755555555555,81.10888536014974,81.10888536014974,81.12112980459419,81.22227031380828,81.24875066048797,84.60819772706074,0.18841285589378742,3.5478599224665572,0.0,0.0,0.10114050921409046,0.02648034667969057
1116,81.17078805210495,128,1664,80,7,0,7,81.17078805210495,1536,0.04854755555555555,81.21933560766051,81.21933560766051,81.23158005210496,81.3017128186911,81.32817705208954,84.68746565290118,0.15738899998459033,3.5166776007962284,0.0,0.0,0.07013276658614132,0.026464233398442616
1117,81.31179048616697,64,2688,26,6,0,6,81.31179048616697,2496,0.06939733333333334,81.3811878195003,81.3811878195003,81.39912115283363,81.41225315777284,81.43886269553326,83.10622886578062,0.1270722093662897,1.794438379613652,0.0,0.0,0.013132004939208741,0.02660953776042163
1118,81.33888477737673,128,1664,80,7,0,7,81.33888477737673,1536,0.04854755555555555,81.38743233293229,81.38743233293229,81.39967677737674,81.40756387663382,81.4339850802471,84.79306545758868,0.09510030287036386,3.454180680211948,0.0,0.0,0.007887099257075647,0.02642120361328182
1119,81.37810730600228,160,2560,30,1,0,1,81.37810730600228,2304,0.08679111111111111,81.46489841711339,81.46489841711339,81.4821206393356,81.49146143413266,81.51771985698423,85.67727788921083,0.13961255098195124,4.29917058320855,0.0,0.0,0.009340794797054741,0.026258422851569208
1120,81.41411876153687,128,2176,81,5,0,5,82.18195138727546,2048,0.050083555555555555,82.23203494283102,82.23203494283102,82.2471238317199,82.26353640767478,82.28939382954978,85.57426538755452,0.8752750680129111,4.160146626017649,0.7678326257385919,0.0,0.016412575954873887,0.02585742187500273
1121,81.44930124529374,64,1472,101,1,0,1,81.46489841711339,1280,0.06574933333333334,81.53064775044672,81.53064775044672,81.54182552822449,81.54397876811704,81.5701300376483,83.21487969585145,0.12082879235455835,1.7655784505577117,0.015597171819649702,0.0,0.0021532398925501184,0.026151269531254684
1122,81.45576645739338,160,2176,81,5,0,5,82.23203494283102,2048,0.050083555555555555,82.28211849838658,82.28211849838658,82.29720738727546,82.31525173970603,82.3411392955096,86.45695830398867,0.8853728381162256,5.00119184659529,0.7762684854376403,0.0,0.01804435243056446,0.025887555803578266
1123,81.474542615599,96,1536,77,0,0,0,81.474542615599,1344,0.06594133333333334,81.54048394893233,81.54048394893233,81.55201728226567,81.5625601130315,81.58911390534921,84.10117149812264,0.11457128975020225,2.626628882523633,0.0,0.0,0.010542830765828626,0.026553792317713487
1124,81.51135088583189,64,1664,80,7,0,7,81.51135088583189,1536,0.04854755555555555,81.55989844138745,81.55989844138745,81.5721428858319,81.59236013081909,81.61875148824096,83.28480466065449,0.10740060240907212,1.773453774822599,0.0,0.0,0.020217244987193794,0.02639135742187193
1125,81.65887692112078,128,1344,105,3,0,3,82.68482957599538,1152,0.06536533333333333,82.75019490932871,82.75019490932871,82.76066157599539,82.76798175611691,82.79454148918983,86.14658957675493,1.1356645680690463,4.487712655634155,1.025952654874601,0.0,0.0073201801215248,0.026559733072915037
1126,81.89388223266033,128,5248,83,7,0,7,81.89388223266033,5120,0.05929955555555556,81.95318178821589,81.95318178821589,81.98533734377145,81.98798075506788,82.01439269005672,85.37339461437348,0.12051045739639221,3.4795123817131497,0.0,0.0,0.0026434112964324186,0.0264119349888432
1127,81.89987013168603,128,1280,88,6,0,6,81.89987013168603,1088,0.06517333333333333,81.96504346501936,81.96504346501936,81.97515457613048,81.99777578147075,82.02414724143169,85.314183699765,0.12427710974566253,3.414313568078967,0.0,0.0,0.0226212053402719,0.02637145996094148
1128,81.9962140475112,64,4416,31,0,0,0,81.9962140475112,4224,0.07458133333333333,82.07079538084453,82.07079538084453,82.09832871417787,82.12111932527108,82.1478226130315,83.81743809968515,0.15160856552029145,1.821224052173946,0.0,0.0,0.022790611093213897,0.02670328776041231
1129,82.02037620852676,160,768,144,1,0,1,82.02037620852676,576,0.06363733333333334,82.08401354186009,82.08401354186009,82.09128020852675,82.09265349956237,82.11856426616394,86.27906898621605,0.09818805763718785,4.258692777689291,0.0,0.0,0.0013732910356196726,0.025910766601569435
1130,82.02331645864425,160,2176,81,5,0,5,82.28211849838658,2048,0.050083555555555555,82.33220205394214,82.33220205394214,82.34729094283102,82.36702733959443,82.39293761791474,86.50902861648868,0.3696211592704941,4.485712157844432,0.25880203974233496,0.0,0.019736396763406105,0.025910278320310454
1131,82.02938263504684,96,2048,84,3,0,0,82.75019490932871,0,0.5830328888888889,83.3332277982176,83.3332277982176,83.34760557599539,83.35240867668982,83.37883653313513,85.88153619133827,1.349453898088285,3.8521535562914266,0.7208122742818688,0.0,0.00480310069443135,0.026427856445309317
1132,82.0830192573802,96,1728,89,2,0,2,82.0830192573802,1536,0.06651733333333333,82.14953659071354,82.14953659071354,82.16213659071354,82.17687527870476,82.20302781776725,84.68110404660841,0.1200085603870491,2.59808478922821,0.0,0.0,0.014738687991211918,0.02615253906249393
1133,82.15815003704846,96,2176,5,2,0,2,82.15815003704846,2048,0.050083555555555555,82.20823359260402,82.20823359260402,82.2233224814929,82.229180845111,82.25531919146518,84.73337626340529,0.09716915441671858,2.5752262263568326,0.0,0.0,0.005858363618102658,0.026138346354173336
1134,82.18542609388167,96,4864,91,7,0,7,82.18542609388167,4672,0.07592533333333334,82.261351427215,82.261351427215,82.29137364943723,82.30510876418442,82.33159419712713,84.84605363711343,0.14616810324545781,2.6606275432317545,0.0,0.0,0.013735114747191801,0.026485432942706666
1135,82.19497278289967,96,1408,105,3,0,3,83.3332277982176,1216,0.06555733333333334,83.39878513155094,83.39878513155094,83.40960735377315,83.43169371086951,83.45797466790076,85.96060992180702,1.2630018850010885,3.7656371389073513,1.138255015317938,0.0,0.02208635709635587,0.026280957031247
1136,82.2864503082713,96,2176,85,7,0,7,82.2864503082713,2048,0.050083555555555555,82.33653386382686,82.33653386382686,82.35162275271574,82.35808011835108,82.38453391943281,84.89886006847503,0.09808361116151332,2.6124097602037324,0.0,0.0,0.006457365635341716,0.02645380108172901
1137,82.29047097429562,160,4480,43,1,0,1,82.29047097429562,4224,0.09255111111111111,82.38302208540672,82.38302208540672,82.41091097429562,82.4295315513202,82.45570274272644,86.6334776776223,0.16523176843082865,4.3430067033266795,0.0,0.0,0.018620577024577756,0.026171191406248795
1138,82.35251614708893,96,4288,103,4,0,4,82.35251614708893,4096,0.07419733333333334,82.42671348042226,82.42671348042226,82.45353570264449,82.46249533425208,82.48918600808021,84.98113949929113,0.13666986099127598,2.6286233522021973,0.0,0.0,0.008959631607595497,0.026690673828127842
1139,82.50529677124003,160,2752,98,3,0,3,83.39878513155094,2560,0.06958933333333334,83.46837446488428,83.46837446488428,83.48666335377317,83.51053804680701,83.53683069003618,87.7618002701143,1.031533918796157,5.256503498874281,0.8934883603109114,0.0,0.023874693033846484,0.026292643229169244
1140,82.61555869719591,64,1152,32,2,0,2,82.61555869719591,960,0.06478933333333334,82.68034803052925,82.68034803052925,82.68974803052924,82.69951259153028,82.72558436887402,84.36759950559278,0.11002567167811605,1.7520408083968704,0.0,0.0,0.009764561001034622,0.026071777343744884
1141,82.65261011127396,96,640,148,4,0,,82.65261011127396,256,0.11658666666666667,82.76919677794062,82.76919677794062,82.77575233349617,82.78281564675208,82.80905083555417,85.29137875710363,0.15644072428021616,2.6387686458296713,0.0,0.0,0.007063313255912362,0.026235188802090192
1142,82.6987430542337,160,768,108,5,0,5,82.6987430542337,576,0.06363733333333334,82.76238038756703,82.76238038756703,82.7696470542337,82.78165038646944,82.80750813386527,86.92547380343065,0.10876507963156712,4.226730749196946,0.0,0.0,0.012003332235735797,0.025857747395832575
1143,82.83937458940137,64,2176,81,5,0,5,82.83937458940137,2048,0.050083555555555555,82.88945814495693,82.88945814495693,82.90454703384582,82.9109440062611,82.93682442618298,84.56484986021076,0.09744983678160679,1.7254752708093832,0.0,0.0,0.00639697241528836,0.02588041992187584
1144,82.85203463303127,64,5248,83,7,0,7,82.85203463303127,5120,0.05929955555555556,82.91133418858682,82.91133418858682,82.94348974414238,82.96657525431864,82.99311457973931,84.6611113826597,0.14107994670804658,1.8090767496284315,0.0,0.0,0.023085510176258595,0.02653932542067139
1145,82.8993679265012,96,4096,93,0,0,2,82.8993679265012,0,1.1580657777777779,84.05743370427898,84.05743370427898,84.08318925983454,84.10117149812264,84.12817149812264,86.64452440572124,1.228803571621441,3.745156479220043,0.0,0.0,0.01798223828809853,0.027000000000001023
1146,82.90801444287914,96,3200,82,7,0,7,82.91133418858682,3072,0.05315555555555555,82.96448974414237,82.96448974414237,82.98526752192015,82.99311457973931,83.0196560138911,85.52956014171724,0.11164157101195826,2.621545698838105,0.003319745707685229,0.0,0.007847057819162728,0.026541434151781118
1147,82.91731885599668,128,2368,138,4,0,4,82.91731885599668,2176,0.06843733333333334,82.98575618933002,82.98575618933002,83.00191174488558,83.01889165586668,83.04508403867918,86.35684902077551,0.12776518268249504,3.43953016477883,0.0,0.0,0.016979910981106627,0.026192382812496362
1148,83.0229377521977,64,1600,84,0,0,0,84.05743370427898,1344,0.0839111111111111,84.14134481539008,84.14134481539008,84.15323370427897,84.15517198640389,84.18156309968514,85.85290697408062,1.1586253474874297,2.8299692218829193,1.0344959520812722,0.0,0.0019382821249109838,0.026391113281249545
1149,83.0395479349946,128,1664,80,7,0,7,83.0395479349946,1536,0.04854755555555555,83.08809549055016,83.08809549055016,83.10033993499461,83.12582663331074,83.15232175049823,86.49346916445721,0.11277381550362975,3.4539212294626083,0.0,0.0,0.025486698316129264,0.02649511718749409
1150,83.16082599708437,160,2176,126,4,0,,83.16082599708437,256,0.5478613333333333,83.7086873304177,83.7086873304177,83.72377621930659,83.72625737852293,83.75242717832762,87.89275958392655,0.5916011812432487,4.731933586842175,0.0,0.0,0.0024811592163445084,0.02616979980469125
1151,83.18110758055201,96,2240,126,4,0,4,83.7086873304177,2048,0.06805333333333334,83.77674066375104,83.77674066375104,83.79218510819548,83.80476824278074,83.8309240044995,86.30493446999427,0.6498164239474846,3.123826889442256,0.5275797498656942,0.0,0.012583134585256062,0.02615576171875489
1152,83.20454831708913,160,4672,107,0,0,0,84.14134481539008,4416,0.0931271111111111,84.2344719265012,84.2344719265012,84.26342748205676,84.28713243562264,84.31382188874764,88.50425931783062,1.1092735716585054,5.299711000741482,0.93679649830095,0.0,0.023704953565882647,0.026689453125001705
1153,83.4101374933704,64,4288,99,0,0,0,84.2344719265012,4096,0.07419733333333334,84.30866925983453,84.30866925983453,84.33549148205675,84.34051183015389,84.36730308991952,86.03850804829938,0.9571655965491175,2.6283705549289778,0.8243344331308009,0.0,0.005020348097133365,0.02679125976563057
1154,83.60486998443577,128,1216,32,2,0,2,83.60486998443577,1024,0.06498133333333334,83.6698513177691,83.6698513177691,83.67960687332466,83.69058339231154,83.71659096067091,87.01068612668652,0.11172097623514787,3.4058161422507567,0.0,0.0,0.010976518986879569,0.026007568359375455
1155,83.69367660172054,96,1024,100,7,0,7,83.69367660172054,832,0.06440533333333334,83.75808193505388,83.75808193505388,83.76677082394276,83.7883307434584,83.81478987807378,86.3099739584913,0.12111327635324187,2.616297356770758,0.0,0.0,0.021559919515638626,0.0264591346153793
1156,83.82431121463377,160,1664,84,0,0,0,84.30866925983453,1472,0.06632533333333333,84.37499459316787,84.37499459316787,84.38723903761232,84.39409483796639,84.42069112702889,88.60745495585145,0.5963799123951219,4.783143741217685,0.4843580452007643,0.0,0.006855800354074404,0.026596289062496226
