id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1486,110.6477810256228,160,1600,37,5,1,3,110.6477810256228,1152,0.13724444444444445,110.78502547006725,110.78502547006725,110.79691435895614,110.79722744960691,110.82347735195066,114.95479992682046,0.17569632632785215,4.307018901197651,0.0,0.0,0.00031309065076357,0.02624990234374991
1487,110.66406786518671,160,2048,25,0,0,1,110.66406786518671,0,0.5830328888888889,111.2471007540756,111.2471007540756,111.26147853185338,111.2779484088472,111.30364262271438,115.45705985206706,0.6395747575276687,4.792991986880352,0.0,0.0,0.016469876993809862,0.02569421386718318
1488,110.81348673864994,160,4864,103,3,1,6,110.81348673864994,256,1.302592,112.11607873864995,112.11607873864995,112.14610096087218,112.15011345752878,112.17691375049752,116.35760579151317,1.3634270118475769,5.544119052863223,0.0,0.0,0.004012496656599751,0.02680029296874409
1489,110.94005874761125,64,4352,147,4,1,7,110.94005874761125,256,1.1588337777777777,112.09889252538902,112.09889252538902,112.1260703031668,112.13552866030523,112.16210971499272,113.8489368634302,1.2220509673814774,2.9088781158189505,0.0,0.0,0.009458357138427687,0.026581054687497385
1490,111.10145713326538,160,704,60,7,1,1,111.10145713326538,256,0.13455644444444445,111.23601357770983,111.23601357770983,111.24292468882093,111.25069641129159,111.27679074722909,115.42594816910409,0.1753336139637014,4.3244910358387045,0.0,0.0,0.0077717224706503885,0.026094335937500546
1491,111.14278210721403,96,2368,146,2,1,6,111.14278210721403,2048,0.10399288888888888,111.24677499610291,111.24677499610291,111.26293055165847,111.28122664960547,111.30718034426692,113.80064301516533,0.16439823705289314,2.657860907951303,0.0,0.0,0.018296097947001044,0.02595369466145314
1492,111.29748292322773,128,3200,86,7,1,2,111.29748292322773,2688,0.15982222222222223,111.45730514544995,111.45730514544995,111.47808292322773,111.48556301285409,111.51173903824471,114.82818120133066,0.21425611501697972,3.530698278102932,0.0,0.0,0.0074800896263553796,0.026176025390626023
1493,111.55488120105724,128,1600,89,1,1,5,111.55488120105724,1344,0.0839111111111111,111.63879231216835,111.63879231216835,111.65068120105724,111.67130717452093,111.69796952803655,115.05754708337508,0.14308832697930995,3.5026658823178423,0.0,0.0,0.020625973463694436,0.02666235351561852
1494,111.62214783075851,64,1536,129,7,1,6,111.62214783075851,256,0.3681635555555556,111.99031138631406,111.99031138631406,112.0018447196474,112.0057605958619,112.03164292008066,113.67218237320566,0.4094950893221494,2.0500345424471504,0.0,0.0,0.0039158762145063974,0.025882324218756025
1495,111.67356254416165,96,2048,120,5,0,3,111.67356254416165,0,0.5830328888888889,112.25659543305055,112.25659543305055,112.27097321082833,112.2852285401017,112.31111558437253,114.7740406494767,0.6375530402108751,3.100478105315048,0.0,0.0,0.014255329273368034,0.02588704427083144
1496,111.74162496689173,160,5248,83,0,0,0,111.74162496689173,5120,0.05929955555555556,111.80092452244729,111.80092452244729,111.83308007800285,111.84287305077429,111.8690177040946,116.03932430519207,0.12739273720286803,4.297699338300333,0.0,0.0,0.00979297277143587,0.02614465332031557
1497,111.78342632499309,96,3200,86,2,1,7,111.78342632499309,3072,0.05315555555555555,111.83658188054864,111.83658188054864,111.85735965832642,111.88120280520442,111.90745837161067,114.40385114504814,0.12403204661758593,2.6204248200550495,0.0,0.0,0.023843146878007815,0.02625556640624893
1498,111.78344323576385,128,3200,90,6,1,1,111.78344323576385,2624,0.1776,111.96104323576385,111.96104323576385,111.98182101354163,112.0000599108807,112.02693759642757,115.40529033894059,0.24349436066371766,3.6218471031767336,0.0,0.0,0.018238897339060145,0.026877685546878638
1499,111.82680785842588,128,3200,86,1,1,2,111.82680785842588,256,0.8353777777777779,112.66218563620366,112.66218563620366,112.68296341398144,112.68481986983343,112.71146130863552,116.06355006189071,0.8846534502096404,4.2367422034648285,0.0,0.0,0.0018564558519926777,0.02664143880208769
1500,111.9079425237132,64,1664,88,0,0,0,111.9079425237132,1536,0.04854755555555555,111.95649007926876,111.95649007926876,111.96873452371321,111.97360120018836,111.9996813759696,113.64647982277019,0.09173885225639822,1.7385372990569863,0.0,0.0,0.004866676475145937,0.026080175781245885
1501,112.28845625148955,96,1664,80,0,0,0,112.28845625148955,1536,0.04854755555555555,112.33700380704511,112.33700380704511,112.34924825148956,112.36576877831335,112.39198401268835,114.87809095558269,0.10352776119880502,2.589634704093143,0.0,0.0,0.0165205268237969,0.026215234375001728
1502,112.30763944740333,160,1792,17,2,1,7,112.30763944740333,256,0.4400426666666667,112.74768211407,112.74768211407,112.76063766962555,112.7775881567669,112.80380088463149,116.96849299656412,0.4961614372281531,4.660853549160791,0.0,0.0,0.01695048714134373,0.02621272786458917
1503,112.59808343212036,128,832,72,3,1,1,112.59808343212036,256,0.170496,112.76857943212036,112.76857943212036,112.77620165434259,112.79345525440378,112.81998611377878,116.14504231495067,0.22190268165842042,3.5469588828303102,0.0,0.0,0.017253600061195584,0.02653085937500066
1504,112.62103710140097,160,832,52,0,1,6,112.62103710140097,256,0.170496,112.79153310140097,112.79153310140097,112.7991553236232,112.81149416893835,112.8375814899019,117.00329178566083,0.21654438850092106,4.382254684259863,0.0,0.0,0.012338845315156277,0.026087320963540606
1505,112.63643973162499,96,5184,95,7,1,1,112.63643973162499,4224,0.2902186666666667,112.92665839829165,112.92665839829165,112.95845839829165,112.9637830567994,112.9900137208619,115.47832268082284,0.3535739892369065,2.841882949197853,0.0,0.0,0.005324658507745994,0.026230664062495634
1506,112.68084626211139,96,1664,80,5,1,0,112.68084626211139,1536,0.04854755555555555,112.72939381766695,112.72939381766695,112.7416382621114,112.75127004400795,112.77714504400795,115.23971786301836,0.09629878189656438,2.5588716009069685,0.0,0.0,0.009631781896558778,0.025874999999999204
1507,112.76939435317918,96,2304,110,6,1,1,112.76939435317918,256,0.5838008888888889,113.35319524206807,113.35319524206807,113.36899524206807,113.37144443236507,113.39808782429215,115.90760890990413,0.6286934711129675,3.1382145567249466,0.0,0.0,0.002449190296999859,0.026643391927080984
1508,113.12845418542774,160,3200,86,5,1,1,113.12845418542774,2816,0.12426666666666666,113.25272085209441,113.25272085209441,113.2734986298722,113.29474758307045,113.32076828619545,117.45242093919025,0.19231410076770317,4.323966753762505,0.0,0.0,0.021248953198252707,0.026020703124999045
1509,113.15200985452462,128,3200,82,2,1,3,113.15200985452462,3072,0.05315555555555555,113.20516541008017,113.20516541008017,113.22594318785795,113.24949196536065,113.27579872805596,116.60223713718912,0.12378887353133905,3.4502272826644997,0.0,0.0,0.023548777502696794,0.02630676269531307
1510,113.18822217028303,128,2176,85,4,1,2,113.18822217028303,2048,0.050083555555555555,113.23830572583859,113.23830572583859,113.25339461472747,113.26432016421145,113.2909241681177,116.60594450503177,0.10270199783467149,3.4177223347487455,0.0,0.0,0.01092554948398572,0.02660400390624318
1511,113.29951399142286,160,2176,85,0,1,4,113.29951399142286,1984,0.06786133333333334,113.3673753247562,113.3673753247562,113.38246421364508,113.38552802310501,113.4116210058059,117.57731774594728,0.11210701438304227,4.277803754524427,0.0,0.0,0.0030638094599311216,0.026092982700888
1512,113.34926301533703,64,1664,80,2,1,5,113.34926301533703,1536,0.04854755555555555,113.39781057089259,113.39781057089259,113.41005501533704,113.43364955813408,113.45986020266533,115.10965790774344,0.11059718732829538,1.76039489240641,0.0,0.0,0.023594542797042095,0.026210644531246885
1513,113.42498250677787,64,1472,16,3,1,5,113.42498250677787,832,0.1901937777777778,113.61517628455564,113.61517628455564,113.62635406233342,113.6392075249116,113.66537415088816,115.30779504932568,0.24039164411028935,1.8828125425478106,0.0,0.0,0.01285346257817821,0.02616662597655761
1514,113.48820407136395,64,3008,34,1,1,6,113.48820407136395,2304,0.21257955555555558,113.7007836269195,113.7007836269195,113.72049473803061,113.72143608077093,113.7477257943126,115.39943555993757,0.25952172294864795,1.9112314885736197,0.0,0.0,0.0009413427403188734,0.0262897135416722
1515,113.57607750862145,128,896,136,4,1,0,113.57607750862145,256,0.1884657777777778,113.76454328639923,113.76454328639923,113.77252106417701,113.79649301577395,113.82271469546144,117.12973705525499,0.24663718683999036,3.55365954663354,0.0,0.0,0.023971951596934105,0.026221679687495225
1516,113.58647481534905,64,1088,96,5,1,4,113.58647481534905,256,0.2423751111111111,113.82884992646017,113.82884992646017,113.8378943709046,113.84177111822669,113.86773205572669,115.49891177577878,0.28125724037764144,1.91243696042973,0.0,0.0,0.003876747322081542,0.0259609375000025
1517,113.72667930263505,128,2496,114,2,1,4,113.72667930263505,256,0.6377102222222223,114.36438952485727,114.36438952485727,114.38125619152395,114.40385114504814,114.42998578860282,117.75606684794062,0.7033064859677722,4.029387545305568,0.0,0.0,0.02259495352419094,0.02613464355468409
1518,113.76375532142265,64,4672,27,6,1,5,113.76375532142265,256,1.2486826666666666,115.01243798808932,115.01243798808932,115.04139354364487,115.05980006387549,115.08648544799007,116.74815578490413,1.3227301265674214,2.984400463481478,0.0,0.0,0.018406520230612955,0.026685384114585986
1519,113.80289269473535,96,1664,80,7,1,2,113.80289269473535,1536,0.04854755555555555,113.8514402502909,113.8514402502909,113.86368469473535,113.88307202164316,113.90932524429941,116.38347494319264,0.10643254956406167,2.58058224845729,0.0,0.0,0.01938732690780398,0.026253222656251296
1520,113.82903403473766,64,1664,80,1,1,7,113.82903403473766,1536,0.04854755555555555,113.87758159029322,113.87758159029322,113.88982603473767,113.90547432946884,113.93164730310166,115.58487574548445,0.10261326836399576,1.7558417107467932,0.0,0.0,0.01564829473117868,0.02617297363281068
1521,113.89860086876864,128,1408,133,3,1,5,113.89860086876864,1088,0.10111288888888889,113.99971375765753,113.99971375765753,114.01053597987975,114.03193054737254,114.0579936577241,117.39529889047148,0.15939278895545783,3.4966980217028407,0.0,0.0,0.02139456749279134,0.02606311035155784
1522,114.03531792096896,96,512,114,5,0,2,114.03531792096896,0,0.15175822222222224,114.18707614319119,114.18707614319119,114.19292058763564,114.20526867682045,114.2311168213517,116.69376634934648,0.19579890038274073,2.658448428377511,0.0,0.0,0.012348089184811784,0.025848144531252615
1523,114.05728383072537,96,1664,89,4,1,1,114.05728383072537,256,0.40410311111111114,114.46138694183648,114.46138694183648,114.47363138628093,114.4929798321802,114.51876270978437,116.99891290625946,0.4614788790590012,2.9416290755340953,0.0,0.0,0.01934844589926854,0.025782877604171972
1524,114.22849024298795,128,4096,80,0,0,1,114.22849024298795,0,1.1580657777777779,115.38655602076572,115.38655602076572,115.41231157632129,115.43060731300456,115.45705985206706,118.77161683448895,1.2285696090791163,4.543126591501007,0.0,0.0,0.018295736683271002,0.026452539062503888
1525,114.32827064166896,160,1664,80,3,1,1,114.32827064166896,1536,0.04854755555555555,114.37681819722452,114.37681819722452,114.38906264166897,114.39685852588816,114.42287698291942,118.62289431690375,0.0946063412504543,4.294623675234789,0.0,0.0,0.007795884219191862,0.026018457031256048
1526,114.35015737719168,64,2496,154,5,1,7,114.35015737719168,256,0.6377102222222223,114.9878675994139,114.9878675994139,115.00473426608058,115.00643249517982,115.03232985846107,116.66784261887773,0.6821724812693901,2.31768524168605,0.0,0.0,0.0016982290992473281,0.02589736328124559
1527,114.38036952203959,160,256,118,7,0,5,114.38036952203959,0,0.07987911111111111,114.4602486331507,114.4602486331507,114.46467085537292,114.48876186539316,114.51486811539316,118.66929309097907,0.13449859335356962,4.288923568939481,0.0,0.0,0.02409101002024272,0.026106249999998
1528,114.41776372873018,160,2432,146,1,1,2,114.41776372873018,256,0.6197404444444444,115.03750417317463,115.03750417317463,115.05401528428574,115.05754708337508,115.0838274788829,119.28162276929397,0.6660637501527162,4.863859040563796,0.0,0.0,0.003531799089344645,0.02628039550781125
1529,114.49262252590634,160,2432,102,2,1,3,114.49262252590634,256,0.6197404444444444,115.11236297035079,115.11236297035079,115.1288740814619,115.13590709394136,115.16214122480073,119.32930699744769,0.6695186988943931,4.836684471541346,0.0,0.0,0.00703301247945376,0.02623413085937898
1530,114.49816325047063,160,2176,81,4,1,3,114.49816325047063,2048,0.050083555555555555,114.54824680602619,114.54824680602619,114.56333569491507,114.57032992983645,114.59618381167239,118.76478976405336,0.09802056120176417,4.266626513582736,0.0,0.0,0.006994234921378961,0.025853881835942616
1531,114.54860876754992,160,4544,115,7,1,6,114.54860876754992,256,1.212743111111111,115.76135187866103,115.76135187866103,115.78959632310547,115.80976872574472,115.83584115413014,120.04441113297125,1.2872323865802144,5.495802365421326,0.0,0.0,0.02017240263924691,0.02607242838541879
1532,114.67608759120948,64,4608,115,3,1,7,114.67608759120948,256,1.230712888888889,115.90680048009837,115.90680048009837,115.93540048009837,115.96061487354443,115.98696018604443,117.66571891000272,1.3108725948349473,2.9896313187932435,0.0,0.0,0.025214393446063355,0.026345312499998386
1533,114.70667357928437,96,5120,91,4,1,0,114.70667357928437,4800,0.11224888888888888,114.81892246817326,114.81892246817326,114.8503669126177,114.8547494855005,114.88093688784426,117.36625072712998,0.1742633085598868,2.65957714784561,0.0,0.0,0.00438257288280397,0.026187402343751387
1534,114.7684704988803,96,1472,113,4,1,5,114.81892246817326,256,0.35019377777777777,115.16911624595103,115.16911624595103,115.1802940237288,115.19522380190675,115.22133838524009,117.7080632038785,0.45286788635978326,2.9395927049981907,0.050451969292950594,0.0,0.014929778177943831,0.026114583333338715
1535,114.87398232987073,160,2176,81,5,1,4,114.9878675994139,2048,0.050083555555555555,115.03795115496946,115.03795115496946,115.05304004385835,115.05822771002357,115.08415340989336,119.22764846895214,0.21017108002263285,4.353666139081412,0.11388526954317513,0.0,0.005187666165227256,0.025925699869787877
1536,114.89660895634782,64,2368,110,6,0,6,115.01243798808932,2176,0.06843733333333334,115.08087532142265,115.08087532142265,115.09703087697821,115.1131713203859,115.13972515339371,116.8000149971437,0.24311619704589305,1.9034060407958862,0.11582903174149806,0.0,0.016140443407692828,0.026553833007810113
1537,115.15372862124222,128,4736,119,1,1,7,115.15372862124222,4224,0.16443022222222223,115.31815884346445,115.31815884346445,115.34746995457556,115.37294405603133,115.39943555993757,118.75459308179398,0.2457069386953492,3.6008644605517617,0.0,0.0,0.025474101455770892,0.026491503906242997
1538,115.17671419223116,64,1536,113,5,1,4,115.17671419223116,1280,0.0837191111111111,115.26043330334227,115.26043330334227,115.2719666366756,115.29160448411211,115.31751618658608,116.95535550950274,0.14080199435491636,1.7786413172715783,0.0,0.0,0.01963784743651331,0.02591170247396235
1539,115.34379788032741,96,2176,85,6,1,0,115.34379788032741,1728,0.13897244444444445,115.48277032477186,115.48277032477186,115.49785921366075,115.51144235716976,115.53786240111506,118.01449168171402,0.19406452078764858,2.670693801386605,0.0,0.0,0.013583143509009687,0.026420043945307725
1540,115.52392125091322,96,1280,137,1,1,5,115.52392125091322,256,0.29628444444444446,115.82020569535766,115.82020569535766,115.83031680646877,115.8519973275157,115.87843971032821,118.38367739168982,0.35451845941499016,2.8597561407765966,0.0,0.0,0.021680521046931744,0.02644238281250466
