id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1110,57.54888293641635,160,640,52,3,0,,62.424256377435945,256,0.11658666666666667,62.540843044102616,62.540843044102616,62.54739859965817,62.556885755192134,62.583283324636575,66.73334866256874,5.034400388220227,9.184465726152396,4.8753734410195975,0.0,0.009487155533960845,0.02639756944444116
1111,57.57094612097171,128,3200,82,6,1,5,60.863157347426245,2432,0.23093333333333335,61.09409068075958,61.09409068075958,61.11486845853736,61.13962983617139,61.1660303895568,64.49943682590201,3.59508426858509,6.928490704930297,3.2922112264545333,0.0,0.024761377634028747,0.026400553385414582
1112,57.57563190990062,64,3200,82,6,0,6,61.09409068075958,3072,0.05315555555555555,61.147246236315134,61.147246236315134,61.168024014092914,61.19243143122347,61.21884534348308,62.87663140651672,3.64321343358246,5.3009994966161,3.518458770858956,0.0,0.024407417130554165,0.026413912259613426
1113,57.59105498980189,96,704,52,2,1,3,60.170695734856686,256,0.13455644444444445,60.30525217930113,60.30525217930113,60.31216329041224,61.70891593534245,61.734998576944015,64.22503800565495,4.143943587142125,6.633983015853062,2.579640745054796,0.0,1.396752644930217,0.026082641601561818
1114,57.60312776631279,128,2176,81,5,0,5,64.47088026838621,2048,0.050083555555555555,64.52096382394177,64.52096382394177,64.53605271283065,64.58701368082384,64.6136384672008,67.9888195911489,7.0105107008880125,10.385691824836108,6.867752502073422,0.0,0.050960967993191275,0.026624786376956422
1115,57.61953195194072,128,1664,80,0,0,0,65.0847053945983,1536,0.04854755555555555,65.13325295015386,65.13325295015386,65.14549739459831,65.14668336954767,65.17326315470392,68.49885883713027,7.5537312027631955,10.879326885189549,7.46517344265758,0.0,0.0011859749493652316,0.02657978515624393
1116,57.65897846890885,128,1664,80,0,0,0,65.13325295015386,1536,0.04854755555555555,65.18180050570942,65.18180050570942,65.19404495015387,65.19984342814142,65.22635434788575,68.55110956955214,7.567375878976897,10.89213110064329,7.474274481245011,0.0,0.005798477987553952,0.02651091974432518
1117,57.709336481073855,64,2688,26,2,0,2,60.30525217930113,2496,0.06939733333333334,60.37464951263446,60.37464951263446,60.392582845967794,61.86541910917058,61.89154178983464,63.543858562295576,4.182205308760786,5.834522081221721,2.595915698227273,0.0,1.4728362632027867,0.026122680664059317
1118,57.71901301364877,128,1664,80,0,0,0,65.18180050570942,1536,0.04854755555555555,65.23034806126498,65.23034806126498,65.24259250570942,65.25286575591132,65.27931936919256,68.60337006759902,7.560306355543794,10.884357053950247,7.462787492060649,0.0,0.01027325020189096,0.026453613281248067
1119,57.73302105958646,160,2560,30,6,0,6,61.147246236315134,2304,0.08679111111111111,61.234037347426245,61.234037347426245,61.25125956964847,61.271674632846064,61.29807819729919,65.464675107152,3.565057137712728,7.7316540475655415,3.414225176728671,0.0,0.02041506319759634,0.026403564453126194
1120,57.74588229370596,128,2176,81,5,0,5,64.52096382394177,2048,0.050083555555555555,64.57104737949733,64.57104737949733,64.58613626838621,64.72014249552112,64.74673652017933,68.12234376107077,7.000854226473365,10.376461467364805,6.775081530235809,0.0,0.13400622713490407,0.026594024658209037
1121,57.75844746647627,64,1472,101,1,0,1,59.37658364584225,1280,0.06574933333333334,59.44233297917559,59.44233297917559,59.453510756953364,63.6747489510988,63.70093196501482,65.34909563078631,5.942484498538548,7.590648164310039,1.6181361793659832,0.0,4.221238194145435,0.026183013916018183
1122,57.760756470797574,160,2176,81,2,1,5,60.37464951263446,1152,0.29897244444444443,60.67362195707891,60.67362195707891,60.6887108459678,61.91766495877995,61.94379349881901,66.11188859159247,4.183037028021438,8.351132120794901,2.6138930418368886,0.0,1.2289541128121542,0.02612854003906051
1123,57.7674622415853,96,1536,77,2,1,0,60.67362195707891,256,0.3681635555555556,61.04178551263446,61.04178551263446,61.053318845967794,62.0221820486237,62.04830668241276,64.5384681814362,4.280844440827458,6.771005939850902,2.906159715493608,0.0,0.9688632026559034,0.026124633789059715
1124,57.78060805238275,64,1664,80,1,1,0,59.44233297917559,1536,0.04854755555555555,59.49088053473115,59.49088053473115,59.50312497917559,63.85804030241716,63.884233570239424,65.53224049772966,6.1036255178566705,7.751632445346907,1.6617249267928358,0.0,4.3549153232415705,0.026193267822264943
1125,57.833295922128784,128,1344,105,1,1,0,59.49088053473115,256,0.3142542222222222,59.80513475695337,59.80513475695337,59.81560142362004,63.93662157072771,63.96271767058123,67.29019578947772,6.129421748452444,9.456899867348938,1.6575846126023634,0.0,4.1210201471076715,0.02609609985351824
1126,57.91722639053577,128,5248,83,5,0,5,64.57104737949733,5120,0.05929955555555556,64.63034693505288,64.63034693505288,64.66250249060845,64.77333103311878,64.79999341715198,68.17576951616284,6.882767026616214,10.258543125627078,6.653820988961563,0.0,0.11082854251033325,0.026662384033201647
1127,57.91936492590209,128,1280,88,1,0,1,59.80513475695337,1088,0.06517333333333333,59.870308090286706,59.870308090286706,59.880419201397814,64.01491133513201,64.04097764982927,67.36920625700702,6.121612723927186,9.449841331104935,1.8857698310512845,0.0,4.134492133734199,0.026066314697260395
1128,57.95377346726822,64,4416,31,2,0,2,61.04178551263446,4224,0.07458133333333333,61.1163668459678,61.1163668459678,61.14390017930113,62.51863358670963,62.54483390409244,64.19894511014714,4.591060436824222,6.2451716428789155,3.0880120453662414,0.0,1.374733407408506,0.026200317382809146
1129,57.96240281048806,160,768,144,3,0,3,62.540843044102616,576,0.06363733333333334,62.60448037743595,62.60448037743595,62.611747044102614,62.63607992836921,62.66237655922859,66.81125694707396,4.699973748740533,8.8488541365859,4.5784402336145575,0.0,0.024332884266598853,0.0262966308593775
1130,57.963452899815735,160,2176,81,2,0,2,61.1163668459678,2048,0.050083555555555555,61.16645040152335,61.16645040152335,61.18153929041224,62.62343778592838,62.649674236123694,66.8188722524466,4.686221336307959,8.85541935263086,3.1529139461520614,0.0,1.441898495516142,0.026236450195312955
1131,57.965619391388095,96,2048,84,4,0,2,63.29355778507013,0,0.5830328888888889,63.876590673959015,63.876590673959015,63.89096845173679,63.90078141338726,63.926883757137254,66.41850999120999,5.961264365749159,8.452890599821892,5.327938393682032,0.0,0.009812961650467855,0.026102343749997203
1132,57.98477532793572,96,1728,89,5,0,5,64.63034693505288,1536,0.06651733333333333,64.69686426838622,64.69686426838622,64.70946426838623,64.93331266153675,64.95986664713244,67.48299463997702,6.975091319196721,9.4982193120413,6.645571607117162,0.0,0.22384839315051863,0.026553985595697327
1133,58.01160774924581,96,2176,5,1,1,5,59.870308090286706,2048,0.050083555555555555,59.92039164584226,59.92039164584226,59.93548053473115,64.32773933806169,64.35380858244646,66.8438340646242,6.34220083320065,8.832226315378392,1.858700341040894,0.0,4.392258803330542,0.02606924438477165
1134,58.02134919811482,96,4864,91,1,1,0,59.92039164584226,4480,0.12925866666666666,60.04965031250892,60.04965031250892,60.079672534731145,64.5102343026613,64.53638606657732,67.02801750578631,6.515036868462502,9.00666830767149,1.8990424477274388,0.0,4.430561767930158,0.026151763916018922
1135,58.02475872990696,96,1408,105,1,0,1,60.04965031250892,1216,0.06555733333333334,60.115207645842254,60.115207645842254,60.12602986806448,64.56253831877459,64.5886949655031,67.0804445687746,6.563936235596138,9.055685838867639,2.024891582601967,0.0,4.436508450710107,0.02615664672850926
1136,58.05742927468254,96,2176,85,2,0,2,61.16645040152335,2048,0.050083555555555555,61.2165339570789,61.2165339570789,61.23162284596779,62.83334305936588,62.85957950956119,65.3517073171784,4.802150234878653,7.294278042495854,3.1090211268408083,0.0,1.6017202133980888,0.026236450195312955
1137,58.05886522683409,160,4480,43,1,1,3,60.115207645842254,256,1.1947733333333332,61.309980979175585,61.309980979175585,61.33786986806447,64.64100972380388,64.66722252287614,68.8411210519289,6.608357296042058,10.782255825094808,2.0563424190081676,0.0,3.3031398557394027,0.026212799072268922
1138,58.08102421711742,96,4288,103,2,1,7,61.2165339570789,256,1.140864,62.3573979570789,62.3573979570789,62.384220179301124,62.88581644803776,62.91222282010807,65.40415336210027,4.8311986029906535,7.3231291449828575,3.135509739961485,0.0,0.501596268736634,0.026406372070312045
1139,58.13558872574281,160,2752,98,1,0,1,61.309980979175585,2560,0.06958933333333334,61.37957031250892,61.37957031250892,61.39785920139781,64.9031596871828,64.92939201750505,69.10280660287292,6.793803291762245,10.96721787713011,3.174392253432778,0.0,3.5053004857849857,0.02623233032225869
1140,58.17496798501276,64,1152,32,0,0,0,65.23034806126498,960,0.06478933333333334,65.29513739459831,65.29513739459831,65.30453739459831,65.30577347075507,65.33215943830315,66.98139945801654,7.1571914532903875,8.806431473003776,7.055380076252213,0.0,0.0012360761567578038,0.026385967548080203
1141,58.18820063289778,96,640,148,3,0,,62.60448037743595,256,0.11658666666666667,62.72106704410262,62.72106704410262,62.727622599658176,62.74126938149421,62.767478321480006,65.2513806101134,4.5792776885822235,7.0631799772156185,4.416279744538166,0.0,0.013646781836037292,0.026208939985792767
1142,58.20467668395484,160,768,108,4,1,7,63.876590673959015,256,0.15252622222222223,64.02911689618124,64.02911689618124,64.0363835628479,64.057402800106,64.08338636130392,68.25247599869695,5.878709677349086,10.047799314742115,5.671913990004178,0.0,0.021019237258101953,0.025983561197918448
1143,58.25490223222901,64,2176,81,4,1,2,64.02911689618124,1536,0.1923057777777778,64.22142267395901,64.22142267395901,64.2365115628479,64.23929798239767,64.26529575025482,65.91886047949124,6.010393518025815,7.6639582472622365,5.774214663952229,0.0,0.0027864195497784294,0.0259977678571488
1144,58.25942367638254,64,5248,83,4,1,5,64.22142267395901,4480,0.23707733333333336,64.45850000729234,64.45850000729234,64.4906555628479,64.49929763362536,64.5254952654613,66.18286682714749,6.266071589078763,7.923443150764953,5.9619989975764724,0.0,0.008642070777455046,0.026197631835941593
1145,58.27632842405038,96,4096,93,3,0,5,62.72106704410262,0,1.1580657777777779,63.8791328218804,63.8791328218804,63.90488837743595,63.91851315812772,63.94467700361383,66.42299177547797,5.668348579563457,8.146663351427591,4.444738620052242,0.0,0.013624780691770866,0.02616384548610995
1146,58.27941646561393,96,3200,82,6,0,6,61.234037347426245,3072,0.05315555555555555,61.2871929029818,61.2871929029818,61.30797068075958,61.32448225003357,61.350897321648155,63.845661427765,3.0714808560342277,5.566244962151075,2.9546208818123176,0.0,0.016511569273987448,0.02641507161458634
1147,58.282739470298765,128,2368,138,4,1,3,64.45850000729234,256,0.6017706666666667,65.06027067395901,65.06027067395901,65.07642622951457,65.10271682307848,65.12905038020739,68.46306388932196,6.846310909908624,10.180324419023194,6.175760536993579,0.0,0.026290593563913944,0.026333557128907614
1148,58.320460504656275,64,1600,84,1,1,2,61.37957031250892,768,0.2439111111111111,61.62348142362003,61.62348142362003,61.63537031250892,65.24421806730975,65.27043428435076,66.92276689543475,6.949973779694481,8.602306390778473,3.059109807852643,0.0,3.608847754800827,0.026216217041010736
1149,58.326392712798025,128,1664,80,1,0,1,61.62348142362003,1536,0.04854755555555555,61.672028979175586,61.672028979175586,61.68427342362003,65.29665098967303,65.32287306608904,68.65733067717304,6.99648035329102,10.33093796437501,3.2970887108220026,0.0,3.6123775660529986,0.026222076416019036
1150,58.36970630640151,160,2176,126,7,0,,68.4139490885014,256,0.5478613333333333,68.96181042183473,68.96181042183473,68.97689931072361,69.00312867453891,69.0294996462186,73.16233219365168,10.659793339817085,14.792625887250168,10.044242782099886,0.0,0.02622936381530394,0.026370971679682498
1151,58.37694972906853,96,2240,126,6,1,7,61.2871929029818,256,0.5658311111111111,61.85302401409291,61.85302401409291,61.86846845853736,61.878457465020404,61.90483175137857,64.39487139621451,3.5278820223100453,6.017921667145984,2.9102431739132726,0.0,0.009989006483046126,0.02637428635816974
1152,58.38532142068893,160,4672,107,0,0,0,65.29513739459831,4416,0.0931271111111111,65.38826450570943,65.38826450570943,65.41722006126498,65.43761682011406,65.46398956650829,69.62531281662247,7.078668145819357,11.239991395933536,6.909815973909382,0.0,0.020396758849074104,0.026372746394230262
1153,58.45874612650367,64,4288,99,4,0,4,65.06027067395901,4096,0.07419733333333334,65.13446800729234,65.13446800729234,65.16129022951456,65.18171895930895,65.20813828439576,66.8667023740225,6.749392157892089,8.407956247518825,6.601524547455341,0.0,0.020428729794389255,0.02641932508680611
1154,58.5282934447413,128,1216,32,6,1,0,61.85302401409291,256,0.27831466666666665,62.131338680759576,62.131338680759576,62.14109423631513,62.14222230125838,62.168545369059714,65.49070293918325,3.640251924318413,6.96240949444195,3.3247305693516083,0.0,0.0011280649432450218,0.026323067801335753
1155,58.56001009377158,96,1024,100,6,1,5,62.131338680759576,256,0.22440533333333335,62.355744014092906,62.355744014092906,62.3644329029818,62.379050045291685,62.405227919175616,64.89086504855825,3.845217825404035,6.330854954786673,3.5713285869879954,0.0,0.014617142309887754,0.026177873883931113
1156,58.60666531266916,160,1664,84,1,0,1,61.672028979175586,1472,0.06632533333333333,61.73835431250892,61.73835431250892,61.75059875695336,65.34909563078631,65.37532259001482,69.5462820667401,6.76865727734566,10.939616754070947,3.0653636665064283,0.0,3.59849687383295,0.026226959228509372
1157,58.633131081287544,128,2688,22,6,0,6,62.355744014092906,2496,0.06939733333333334,62.42514134742624,62.42514134742624,62.44307468075957,62.45749961326115,62.483610903826055,65.80530547824576,3.85047982253851,7.172174396958212,3.7226129328053617,0.0,0.014424932501576393,0.026111290564905687
1158,58.670601979483834,128,5248,7,2,0,2,62.3573979570789,5120,0.05929955555555556,62.41669751263446,62.41669751263446,62.44885306819001,62.88581644803776,62.91222282010807,66.24296964627997,4.241620840624236,7.57236766679614,3.686795977595068,0.0,0.4369633798477466,0.026406372070312045
1159,58.70074597428781,96,4096,80,3,0,1,63.8791328218804,0,1.1580657777777779,65.03719859965817,65.03719859965817,65.06295415521373,65.06953591745933,65.09571571346628,67.5689985242224,6.394969739178464,8.868252549934581,5.178386847592584,0.0,0.006581762245602363,0.02617979600694298
1160,58.76203207758536,64,1664,80,1,0,1,61.73835431250892,1536,0.04854755555555555,61.786901868064476,61.786901868064476,61.79914631250892,65.40155003752459,65.4276871530031,67.0804445687746,6.665655075417746,8.318412491189235,2.9763222349235576,0.0,3.6024037250156695,0.02613711547851949
1161,58.775400890941896,64,832,144,3,0,3,65.03719859965817,640,0.06382933333333334,65.1010279329915,65.1010279329915,65.10865015521372,65.12171345516549,65.14764590959257,66.78526272506875,6.372245018650673,8.009861834126852,6.261797708716273,0.0,0.013063299951767249,0.025932454427078255
1162,58.81784597453998,128,1536,93,0,1,5,65.38826450570943,256,0.3681635555555556,65.75642806126498,65.75642806126498,65.76796139459832,65.77883676680149,65.80491178455718,69.12704145431778,6.987065810017199,10.309195479777799,6.570418531169452,0.0,0.010875372203173583,0.026075017755687213
1163,58.88103672332707,160,4736,71,0,0,0,65.75642806126498,4544,0.07554133333333334,65.83196939459832,65.83196939459832,65.86128050570943,65.88313976751172,65.90931969915235,70.06968061447404,7.028282975825277,11.188643891146967,6.875391337937913,0.0,0.02185926180229103,0.02617993164062682
1164,58.8969408572557,64,1024,92,2,0,2,62.41669751263446,832,0.06440533333333334,62.48110284596779,62.48110284596779,62.48979173485668,62.96503702909245,62.991338420694014,64.64302042752995,4.094397563438314,5.746079570274247,3.5197566553787567,0.0,0.4752452942357692,0.02630139160156375
