id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
846,50.41844427635936,128,256,81,0,0,5,50.698127857257376,0,0.07987911111111111,50.77800696836849,50.77800696836849,50.78242919059071,50.79094490397982,50.817156887796784,54.14024194021183,0.39871261143742487,3.7217976638524704,0.27968358089801626,0.0,0.008515713389108726,0.02621198381696388
847,50.451430193231715,160,1664,81,5,0,5,50.451430193231715,1408,0.0841031111111111,50.53553330434283,50.53553330434283,50.54777774878727,50.55162385469984,50.57768684298109,54.710091340044485,0.12625664974937223,4.25866114681277,0.0,0.0,0.003846105912572284,0.026062988281246646
848,50.5211279888364,64,3200,2,1,0,1,50.5211279888364,3072,0.05315555555555555,50.57428354439195,50.57428354439195,50.595061322169734,50.600794908914985,50.626957615078176,52.279281398250305,0.10582962624177839,1.7581534094139073,0.0,0.0,0.005733586745250818,0.026162706163191274
849,50.52488853943762,128,1664,80,7,0,7,53.839567469490824,1536,0.04854755555555555,53.88811502504638,53.88811502504638,53.90035946949082,58.51762712760069,58.54366176505186,61.8407179479132,8.01877322561424,11.31582940847558,3.314678930053205,0.0,4.617267658109867,0.026034637451168408
850,50.55194557255088,128,4096,80,1,0,7,50.57428354439195,0,1.1580657777777779,51.73234932216973,51.73234932216973,51.75810487772529,51.77802970089167,51.804444088912504,55.135887332030066,1.2524985163616265,4.583941759479188,0.022337971841075444,0.0,0.019924823166384442,0.02641438802083229
851,50.56672521415997,160,1280,141,3,0,3,53.62057266375878,1088,0.06517333333333333,53.68574599709211,53.68574599709211,53.69585710820322,53.701438843993714,53.727343934325745,57.84676362971687,3.160618720165772,7.280038415556895,3.0538474495988055,0.0,0.005581735790492814,0.025905090332031477
852,50.581945300769696,96,2304,102,1,0,1,51.73234932216973,2112,0.06824533333333334,51.80059465550306,51.80059465550306,51.81639465550306,51.83085896521459,51.85723284914316,54.350313741070245,1.2752875483734627,3.7683684403005486,1.1504040214000355,0.0,0.01446430971152779,0.026373883928570763
853,50.657168750144926,128,1216,149,0,0,0,50.77800696836849,1024,0.06498133333333334,50.84298830170182,50.84298830170182,50.85274385725738,50.8695578364575,50.89562660899356,54.219048824977456,0.23845785884863346,3.56188007483253,0.120838218223561,0.0,0.01681397920012273,0.026068772536056883
854,50.69809007356895,96,2240,110,6,0,6,51.25059341885724,2048,0.06805333333333334,51.318646752190574,51.318646752190574,51.33409119663502,51.35695594993563,51.38308221132886,53.85686477050551,0.6849921377599131,3.158774696936561,0.5525033452882937,0.0,0.022864753300609664,0.026126261393230266
855,50.699059726479874,160,4352,123,6,0,6,51.318646752190574,4096,0.0921671111111111,51.410813863301684,51.410813863301684,51.43799164107946,51.46109366374363,51.48719180827488,55.63681600337096,0.7881320817950055,4.937756276891086,0.6195870257107003,0.0,0.023102022664168942,0.026098144531246703
856,50.73692163839356,96,1664,80,7,0,7,53.88811502504638,1536,0.04854755555555555,53.93666258060194,53.93666258060194,53.94890702504638,58.69987984366514,58.72594817252256,61.19126851554014,7.989026534128996,10.454346877146577,3.151193386652821,0.0,4.750972818618756,0.026068328857419942
857,50.74425429381217,160,2048,94,1,0,6,51.80059465550306,0,0.5830328888888889,52.38362754439195,52.38362754439195,52.39800532216972,52.411020900203425,52.437320356118605,56.60025206940451,1.6930660623064355,5.855997775592343,1.0563403616908928,0.0,0.013015578033702013,0.026299455915179237
858,50.78082652046038,96,1536,85,7,0,7,53.93666258060194,1344,0.06594133333333334,54.002603913935275,54.002603913935275,54.01413724726861,58.80415608878232,58.830125784827246,61.295076010657326,8.049299264366866,10.514249490196946,3.15583606014156,0.0,4.790018841513714,0.025969696044924717
859,50.82525758019362,96,1216,49,6,0,6,51.410813863301684,1024,0.06498133333333334,51.47579519663502,51.47579519663502,51.485550752190576,51.48719180827488,51.51325160394796,53.987098494463844,0.6879940237543352,3.161840914270222,0.5855562831080618,0.0,0.001641056084302761,0.0260597956730777
860,50.844093305558694,160,2496,34,0,0,0,50.844093305558694,2304,0.06882133333333333,50.912914638892026,50.912914638892026,50.92978130555869,50.94776561890943,50.97384646433353,55.14605168956079,0.1297531587748395,4.3019583840020985,0.0,0.0,0.01798431335073758,0.026080845424104382
861,50.88823137757915,64,2432,122,4,0,4,52.87934558885866,2240,0.06862933333333333,52.947974922191996,52.947974922191996,52.96448603330311,53.949942630902136,53.97590802396854,55.61017407621464,3.08767664638939,4.7219426986354875,1.991114211279509,0.0,0.9854565975990255,0.025965393066407216
862,50.89750433733552,64,1216,105,3,0,3,53.68574599709211,1024,0.06498133333333334,53.75072733042545,53.75072733042545,53.760482885981006,53.77915557983356,53.8050273788787,55.449470136671565,2.907523041543179,4.551965799336045,2.7882416597565935,0.0,0.018672693852550992,0.025871799045141586
863,50.913296062153826,64,1216,109,7,0,7,54.002603913935275,1024,0.06498133333333334,54.06758524726861,54.06758524726861,54.07734080282417,58.90803780264951,58.93399870963193,60.567668662024516,8.020702647478103,9.65437259987069,3.0893078517814487,0.0,4.830696999825342,0.025960906982419374
864,50.915138385820484,128,512,143,1,0,6,52.38362754439195,0,0.15175822222222224,52.53538576661417,52.53538576661417,52.54123021105861,52.54256548493185,52.5687534732131,55.89401546226165,1.653615087392616,4.978877076441165,1.4684891585714652,0.0,0.001335273873237952,0.026187988281250796
865,50.940908938325606,64,1280,149,0,0,0,50.940908938325606,1088,0.06517333333333333,51.00608227165894,51.00608227165894,51.01619338277005,51.0260096200255,51.05206144294216,52.69748260125163,0.11115250461655535,1.756573662926023,0.0,0.0,0.009816237255449778,0.026051822916663525
866,50.98106737332379,96,2048,81,2,0,5,50.98106737332379,0,0.5830328888888889,51.564100262212676,51.564100262212676,51.57847803999045,51.604109413823046,51.63015303361471,54.10972542944805,0.6490856602909219,3.1286580561242587,0.0,0.0,0.025631373832595727,0.026043619791664696
867,51.080249465550544,96,832,92,4,0,4,52.947974922191996,640,0.06382933333333334,53.01180425552533,53.01180425552533,53.01942647774755,54.235588810101355,54.26145215238651,56.732522403851355,3.1812026868359666,5.652272938300811,1.8677254566414518,0.0,1.2161623323538038,0.025863342285155966
868,51.12905992017934,64,1664,80,7,0,7,54.06758524726861,1536,0.04854755555555555,54.11613280282417,54.11613280282417,54.12837724726861,58.98592198844052,59.011783774329196,60.64569542594053,7.882723854149859,9.516635505761194,2.9385253270892733,0.0,4.857544741171914,0.025861785888672273
869,51.14867713867643,96,1280,16,1,0,1,52.53538576661417,1088,0.06517333333333333,52.6005590999475,52.6005590999475,52.61067021105861,52.62113091461935,52.64724981110373,55.135887332030066,1.4985726724272936,3.987210193353633,1.386708627937736,0.0,0.010460703560738693,0.02611889648437682
870,51.15846099118654,64,2496,98,3,0,3,53.75072733042545,2304,0.06882133333333333,53.81954866375878,53.81954866375878,53.836415330425446,53.85677244181272,53.882680254312724,55.52811241431579,2.7242192631261872,4.369651423129255,2.592266339238911,0.0,0.020357111387276916,0.025907812500001626
871,51.17084868496494,128,4672,39,1,0,1,52.6005590999475,4480,0.07534933333333334,52.67590843328084,52.67590843328084,52.704863988836394,52.72560032728676,52.75186357191567,56.07790218101165,1.581014886950733,4.907053496046714,1.4297104149825657,0.0,0.020736338450369374,0.0262632446289075
872,51.1711289999362,128,1792,81,5,0,5,51.1711289999362,1536,0.08448711111111111,51.25561611104731,51.25561611104731,51.26857166660287,51.279341856565594,51.30525457629216,54.60565552512698,0.1341255763559559,3.434526525190776,0.0,0.0,0.010770189962727272,0.025912719726562727
873,51.177896373445385,160,1856,81,5,0,5,51.25561611104731,1664,0.06690133333333334,51.322517444380644,51.322517444380644,51.33582855549175,51.35708148058903,51.38299478354042,55.520486318942545,0.20509841009503305,4.34258994549716,0.07771973760192452,0.0,0.021252925097279274,0.025913302951387607
874,51.23811868725931,160,4096,89,5,0,2,51.322517444380644,0,1.1580657777777779,52.48058322215842,52.48058322215842,52.50633877771398,52.52259086643973,52.548605697982694,56.69438315521987,1.310487010723385,5.456264467960558,0.08439875712133471,0.0,0.016252088725750014,0.02601483154296602
875,51.266713393591324,128,1664,80,7,0,7,54.11613280282417,1536,0.04854755555555555,54.16468035837973,54.16468035837973,54.17692480282417,59.011783774329196,59.03766948599912,62.335668539954206,7.770956092407793,11.068955146362882,2.849419409232844,0.0,4.834858971505028,0.025885711669921818
876,51.33198449791308,96,1664,80,7,0,7,54.16468035837973,1536,0.04854755555555555,54.213227913935285,54.213227913935285,54.225472358379726,59.08944237418271,59.11532759757138,61.58068358512022,7.783343099658296,10.248699087207136,2.832695860466643,0.0,4.863970015802984,0.025885223388669942
877,51.33988892511455,96,1920,81,5,0,5,52.48058322215842,1728,0.06709333333333334,52.547676555491755,52.547676555491755,52.56134322215842,52.57462101780691,52.600628125011774,55.07642305317185,1.2607391998972233,3.7365341280573006,1.140694297043872,0.0,0.01327779564849152,0.026007107204861768
878,51.37873629621135,160,4096,86,2,0,7,51.564100262212676,0,1.1580657777777779,52.722166039990455,52.722166039990455,52.74792159554601,52.75045498673971,52.77665485653138,56.94416914344347,1.3979185603200293,5.565432847232117,0.18536396600132576,0.0,0.0025333911937011067,0.026199869791668107
879,51.38821143867219,96,2560,98,3,0,3,53.81954866375878,2368,0.06901333333333334,53.88856199709211,53.88856199709211,53.905784219314334,53.90858855509398,53.93452836333262,56.41038416194343,2.546316924660431,5.022172723271247,2.431337225086594,0.0,0.002804335779643452,0.025939808238639728
880,51.39482616756484,128,1600,85,7,0,7,54.213227913935285,1408,0.06613333333333334,54.27936124726862,54.27936124726862,54.29125013615751,59.167099509192475,59.1929822911749,62.49268642325499,7.798156123610063,11.09786025569015,2.818401746370448,0.0,4.875849373034967,0.025882781982424774
881,51.40060705274057,128,1152,84,4,0,4,53.01180425552533,960,0.06478933333333334,53.07659358885866,53.07659358885866,53.085993588858656,54.36491040433964,54.39077130521854,57.702606693402146,2.9901642524779746,6.3019996406615775,1.6111972027847585,0.0,1.278916815480983,0.025860900878903692
882,51.42740717570847,64,2048,30,2,0,1,52.722166039990455,0,0.5830328888888889,53.30519892887934,53.30519892887934,53.31957670665712,53.32696491512513,53.35312287410951,54.99353539274592,1.9257156984010422,3.566128217037452,1.294758864281988,0.0,0.007388208468015023,0.02615795898437767
883,51.53083249781549,64,4864,83,7,0,7,54.27936124726862,4672,0.07592533333333334,54.35528658060195,54.35528658060195,54.38530880282417,59.21886556143857,59.24486943717099,60.879857748938576,7.714036939355502,9.349025251123088,2.748528749453129,0.0,4.8335567586143995,0.026003875732421022
884,51.60034824619686,128,1280,101,4,0,4,53.07659358885866,1088,0.06517333333333333,53.14176692219199,53.14176692219199,53.1518780333031,54.520083133831825,54.545938175335735,57.85952551664433,2.945589929138876,6.2591772704474735,1.476245342661798,0.0,1.3682051005287263,0.025855041503909604
885,51.64900515179723,96,1664,85,7,0,7,54.35528658060195,1472,0.06632533333333333,54.42161191393528,54.42161191393528,54.43385635837972,59.29687865347959,59.32285469718076,61.7886852941046,7.673849545383526,10.13968014230737,2.706281428804715,0.0,4.863022295099867,0.02597604370117068
886,51.64903113003861,64,1984,81,5,0,5,52.547676555491755,1792,0.06728533333333334,52.614961888825086,52.614961888825086,52.62898411104731,52.652643804265246,52.678648394109,54.318830865761285,1.0296172640703887,2.669799735722677,0.8986454254531466,0.0,0.023659693217936706,0.02600458984375109
887,51.659928873255936,160,1664,80,7,0,7,54.42161191393528,1536,0.04854755555555555,54.47015946949084,54.47015946949084,54.48240391393528,59.478721213294044,59.50469872183896,63.647169455481546,7.844769848583027,11.98724058222561,2.761683040679344,0.0,4.996317299358765,0.025977508544919203
888,51.683519276901905,96,1664,80,7,0,7,54.47015946949084,1536,0.04854755555555555,54.518707025046396,54.518707025046396,54.53095146949084,59.790483542395606,59.81638194937803,62.283506003333116,8.132862672476122,10.599986726431212,2.7866401925889335,0.0,5.2595320729047685,0.025898406982420852
889,51.70675950723605,96,4352,107,4,0,4,53.14176692219199,4160,0.07438933333333334,53.21615625552533,53.21615625552533,53.24333403330311,54.856236759320105,54.88220557035526,57.36240082182011,3.1754460631192103,5.655641314584059,1.4350074149559404,0.0,1.6129027260169977,0.025968811035156136
890,51.70857911814285,64,1664,80,7,0,7,54.518707025046396,1536,0.04854755555555555,54.567254580601954,54.567254580601954,54.579499025046395,60.04948958487608,60.075390921546,61.71066634268858,8.366811803403152,10.002087224545733,2.8101279069035456,0.0,5.469990559829682,0.025901336669925
891,51.74474399188882,64,1536,89,2,0,2,53.30519892887934,1216,0.10149688888888889,53.40669581776823,53.40669581776823,53.41822915110156,53.43159968075013,53.457677610437635,55.09780863493342,1.712933618548817,3.353064643044604,1.5604549369905243,0.0,0.013370529648568663,0.026077929687502888
892,51.7459360841048,128,2048,85,2,0,7,53.40669581776823,0,0.5830328888888889,53.98972870665712,53.98972870665712,54.00410648443489,54.00542692684388,54.03150082007305,57.36819609656847,2.2855647359682507,5.62226001246367,1.6607597336634328,0.0,0.0013204424089892086,0.02607389322916731
893,51.752630646413344,128,4416,63,7,0,7,54.567254580601954,4224,0.07458133333333333,54.64183591393529,54.64183591393529,54.66936924726862,60.54169847769835,60.567668662024516,63.88441820426085,8.815038015611172,12.131787557847503,2.81462393418861,0.0,5.872329230429727,0.025970184326169488
894,51.78581241284685,64,640,156,2,0,,53.98972870665712,256,0.11658666666666667,54.10631537332379,54.10631537332379,54.112870928879346,54.13580707007305,54.161760927494925,55.80272220915218,2.3759485146480728,4.0169097963053275,2.2039162938102663,0.0,0.022936141193703463,0.02595385742187517
895,51.79410078005491,160,4544,111,6,0,6,51.79410078005491,4352,0.07496533333333334,51.86906611338824,51.86906611338824,51.89731055783269,51.90480013159219,51.931001904428726,56.084736305020265,0.1369011243738143,4.290635524965353,0.0,0.0,0.00748957375949999,0.026201772836536463
896,51.82047043923247,96,2368,90,7,0,7,54.64183591393529,2176,0.06843733333333334,54.710273247268624,54.710273247268624,54.72642880282418,60.567668662024516,60.59367253775694,63.06969698233702,8.773202098524465,11.249226543104548,2.821365474702816,0.0,5.841239859200336,0.026003875732421022
897,51.82890802223031,128,1792,85,7,0,7,54.710273247268624,1536,0.08448711111111111,54.79476035837973,54.79476035837973,54.80771591393529,60.59367253775694,60.61968373770811,63.93699577994444,8.7907757154778,12.10808775771413,2.8813652250383157,0.0,5.785956623821647,0.026011199951170738
898,51.829923185832854,96,2304,110,6,0,6,51.86906611338824,2112,0.06824533333333334,51.93731144672157,51.93731144672157,51.95311144672157,51.957204165546514,51.98340136141705,54.45661122465358,0.15347817558419763,2.626688038820724,0.03914292755538895,0.0,0.004092718824942665,0.02619719587053737
899,51.87166061159823,160,2560,34,0,0,0,51.87166061159823,2368,0.06901333333333334,51.94067394493156,51.94067394493156,51.957896167153784,51.96536187541984,51.9914911572708,56.18724732758162,0.11983054567257057,4.315586715983393,0.0,0.0,0.007465708266053639,0.026129281850963082
