id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1036,74.58144964588705,64,1664,0,6,1,7,86.58095763282171,0,0.4752142222222222,87.05617185504393,87.05617185504393,87.06841629948838,87.07635402906413,87.10279348218913,88.75677300925386,12.52134383630208,14.175323363366815,11.99950798693466,0.0,0.007937729575758112,0.026439453124993406
1037,74.62104834356356,96,3200,2,2,1,5,84.98924179527616,0,0.9064888888888889,85.89573068416504,85.89573068416504,85.91650846194283,85.91910098769841,85.94539700820623,88.4104632761099,11.32434866464267,13.789414932546336,10.3681934517126,0.0,0.0025925257555883263,0.026296020507814433
1038,74.7499327762432,96,2176,1,1,1,5,84.45106561440132,0,0.6189724444444444,85.07003805884575,85.07003805884575,85.08512694773464,85.091033097071,85.11717689589914,87.6136535641934,10.367244119655936,12.8637207879502,9.701132838158117,0.0,0.005906149336368571,0.026143798828130116
1039,74.94653307853325,64,1664,0,7,1,6,86.22368457537553,0,0.4752142222222222,86.69889879759775,86.69889879759775,86.7111432420422,86.72124041937886,86.74751502875385,88.40540453070699,11.800981950220603,13.458871452173739,11.27715149684228,0.0,0.010097177336660934,0.02627460937499393
1040,75.08782035954134,64,4096,61,5,0,4,87.77586792854417,0,1.1580657777777779,88.93393370632195,88.93393370632195,88.95968926187751,88.97567881502438,89.00206455721188,90.66598303865719,13.914244197670541,15.578162679115849,12.688047569002833,0.0,0.015989553146866342,0.026385742187500227
1041,75.27065713811106,96,1152,125,0,0,,90.13010940635806,0,0.33145600000000003,90.46156540635806,90.46156540635806,90.47096540635806,90.4818971493957,90.50835994236445,93.02965500258583,15.237702804253388,17.758997864474765,14.859452268246997,0.0,0.010931743037644992,0.026462792968743543
1042,75.2744442587523,128,3200,2,3,1,2,87.7059685278457,0,0.9064888888888889,88.61245741673459,88.61245741673459,88.63323519451237,88.64177472410485,88.66855516030276,92.01865589272464,13.394110901550462,16.74421163397234,12.431524269093401,0.0,0.008539529592482609,0.026780436197910262
1043,75.34292703443451,160,2176,1,6,1,1,87.05617185504393,0,0.6189724444444444,87.67514429948837,87.67514429948837,87.69023318837725,87.71103566968914,87.73743131701056,91.91850223288667,12.394504282576051,16.575575198452157,11.713244820609418,0.0,0.020802481311889665,0.02639564732142219
1044,75.45355206712219,160,512,0,4,0,7,88.23454527261498,0,0.15175822222222224,88.38630349483721,88.38630349483721,88.39214793928166,88.41511943984487,88.44148760390738,92.60264708586418,12.987935536785187,17.14909501874199,12.780993205492791,0.0,0.02297150056321584,0.02636816406250375
1045,75.61067870366209,96,512,7,2,0,3,85.89573068416504,0,0.15175822222222224,86.04748890638727,86.04748890638727,86.05333335083172,86.07688443496404,86.10297359512029,88.56906044407864,10.4922948914582,12.958381740416556,10.285051980502956,0.0,0.023551084132321876,0.026089160156246294
1046,75.61356115355026,64,5248,3,7,1,4,86.69889879759775,0,1.4815217777777778,88.18042057537552,88.18042057537552,88.21257613093108,88.21955863226948,88.24610658148823,89.90395606879295,12.63254542793797,14.290394915242686,11.085337644047485,0.0,0.006982501338399061,0.026547949218752365
1047,75.66275762852855,96,1728,21,3,1,4,88.61245741673459,0,0.493184,89.10564141673458,89.10564141673458,89.11824141673459,89.1273787280111,89.15404620847984,91.65376292397464,13.491288579951288,15.991005295446087,12.949699788206033,0.0,0.009137311276504079,0.026667480468745453
1048,75.7655287091491,64,5248,3,1,1,7,85.07003805884575,0,1.4815217777777778,86.55155983662353,86.55155983662353,86.58371539217909,86.60683752415433,86.63322534153714,88.30806176731839,10.867696632388046,12.542533058169298,9.304509349696659,0.0,0.023122131975242155,0.026387817382811818
1049,75.83308835406532,96,896,48,4,1,3,88.38630349483721,0,0.2595768888888889,88.6458803837261,88.6458803837261,88.65385816150388,88.67882305312612,88.70500899062613,91.18518216073399,12.871920636560802,15.352093806668663,12.553215140771883,0.0,0.02496489162224691,0.026185937500002865
1050,75.87758860717739,64,4416,79,6,1,0,87.67514429948837,0,1.2479146666666665,88.92305896615503,88.92305896615503,88.95059229948836,88.96552496237886,88.9919745066497,90.65748960267834,13.11438589947231,14.779900995500952,11.79755569231098,0.0,0.014932662890501547,0.026449544270832348
1051,75.90099456383157,96,2048,0,5,0,7,88.93393370632195,0,0.5830328888888889,89.51696659521085,89.51696659521085,89.53134437298863,89.55627793611814,89.58259512361813,92.0961277326676,13.68160055978656,16.195133168836023,13.032939142490378,0.0,0.02493356312950823,0.02631718749999834
1052,75.90975742209372,160,4672,71,0,1,4,90.46156540635806,0,1.3197937777777777,91.78135918413584,91.78135918413584,91.81031473969139,91.8338471005676,91.86066757582802,96.05932931899206,15.950910153734299,20.149571896898337,14.551807984264343,0.0,0.02353236087620303,0.026820475260421972
1053,75.95610205505527,64,1664,0,2,1,7,86.04748890638727,0,0.4752142222222222,86.52270312860949,86.52270312860949,86.53494757305394,86.54394039199529,86.56976509902654,88.19975738418282,10.613663043971272,12.243655329127549,10.091386851332004,0.0,0.008992818941351288,0.02582470703124784
1054,75.99834818446902,64,1472,16,7,1,1,88.18042057537552,0,0.4213048888888889,88.6017254642644,88.6017254642644,88.61290324204218,88.619244374457,88.6457738666445,90.29075392035544,12.64742568217548,14.292405735886419,12.182072390906498,0.0,0.006341132414817707,0.026529492187506776
1055,76.00711107734216,160,1280,49,3,1,4,89.10564141673458,0,0.3673955555555556,89.47303697229015,89.47303697229015,89.48314808340126,89.50076788816735,89.52717987547203,93.68089091876634,13.52006879812987,17.673779841424178,13.098530339392426,0.0,0.017619804766084712,0.02641198730468375
1056,76.10015107931547,96,1408,12,4,1,7,88.6458803837261,0,0.40333511111111114,89.0492154948372,89.0492154948372,89.06003771705942,89.07166338515738,89.09777235325633,91.57685940682774,12.997621273940865,15.47670832751227,12.545729304410628,0.0,0.011625668097963171,0.0261089680989528
1057,76.15426299157527,160,2176,5,6,0,6,88.92305896615503,0,0.6189724444444444,89.54203141059946,89.54203141059946,89.55712029948835,89.57398801576427,89.60034922181896,93.78939539694916,13.446086230243694,17.635132405373895,12.76879597457976,0.0,0.016867716275925204,0.026361206054687614
1058,76.38192172575548,128,4096,121,5,0,,89.51696659521085,0,1.1580657777777779,90.67503237298862,90.67503237298862,90.70078792854419,90.71802454256344,90.74453528475094,94.13415442537591,14.362613558995463,17.752232699620436,13.13504486945537,0.0,0.017236614019253693,0.02651074218749727
1059,76.43013371597308,96,1024,20,0,1,4,91.78135918413584,0,0.29551644444444447,92.07687562858028,92.07687562858028,92.08556451746917,92.10207382582801,92.1285678443827,94.648191403953,15.698434128409616,18.218057687979922,15.351225468162752,0.0,0.016509308358848784,0.02649401855468625
1060,76.6762261288308,160,1664,0,3,1,2,89.47303697229015,0,0.4752142222222222,89.94825119451237,89.94825119451237,89.96049563895681,89.97625836668297,90.00255748777673,94.15241028725592,13.326331358945922,17.476184158425113,12.79681084345934,0.0,0.01576272772615539,0.026299121093757094
1061,76.90363127810045,160,2240,58,4,1,7,89.0492154948372,0,0.6369422222222222,89.68615771705942,89.68615771705942,89.70160216150386,89.72453407200632,89.75065132926079,93.94044884367666,12.847020051160342,17.036817565576214,12.14558421673675,0.0,0.022931910502464348,0.02611725725446945
1062,77.05594469136012,128,1664,8,7,1,1,88.6017254642644,0,0.4752142222222222,89.07693968648663,89.07693968648663,89.08918413093107,89.09380372504295,89.1199753070742,92.4325649555117,12.064030615714074,15.376620264151569,11.54578077290428,0.0,0.004619594111872516,0.026171582031253138
1063,77.0953206191119,128,5248,3,2,1,1,86.52270312860949,0,1.4815217777777778,88.00422490638726,88.00422490638726,88.03638046194283,88.04258052871405,88.06877545058906,91.45018747858386,10.973454831477156,14.354866859471954,9.42738250949759,0.0,0.0062000667712283075,0.026194921875003274
1064,77.20122409252171,64,1664,0,1,1,3,86.55155983662353,0,0.4752142222222222,87.02677405884575,87.02677405884575,87.0390185032902,87.05717407200589,87.0836682126309,88.75422143528714,9.882444120109184,11.552997342765423,9.350335744101812,0.0,0.018155568715698678,0.026494140625004547
1065,77.2830580646884,64,2176,1,3,1,6,89.94825119451237,0,0.6189724444444444,90.5672236389568,90.5672236389568,90.58231252784569,90.60757203855798,90.63384148842776,92.2783116544434,13.350783423739358,14.995253589754995,12.665193129823962,0.0,0.025259510712288602,0.026269449869786854
1066,77.49788374067968,160,2816,22,5,1,3,90.67503237298862,0,0.7986702222222223,91.47370259521085,91.47370259521085,91.4923470396553,91.5135592105322,91.54003447094885,95.77987630851392,14.04215073026917,18.281992567834237,13.177148632308942,0.0,0.02121217087689331,0.026475260416660262
1067,77.85495521881312,160,3200,2,2,1,3,88.00422490638726,0,0.9064888888888889,88.91071379527615,88.91071379527615,88.93149157305393,88.9551165964224,88.98218739720365,93.22290411269843,11.127232178390528,15.367948893885313,10.149269687574147,0.0,0.02362502336846717,0.027070800781245907
1068,77.95918394085956,160,3200,2,6,1,2,89.54203141059946,0,0.9064888888888889,90.44852029948835,90.44852029948835,90.46929807726613,90.47208530580333,90.49857016908459,94.69442383933198,12.539386228225027,16.735239898472415,11.582847469739903,0.0,0.0027872285372012584,0.026484863281254434
1069,78.0436104192021,96,5248,7,1,1,3,87.02677405884575,0,1.4815217777777778,88.50829583662352,88.50829583662352,88.54045139217908,88.54059838841214,88.56729956028714,91.15282153294338,10.523689141085043,13.109211113741281,8.98316363964365,0.0,0.00014699623305602927,0.026701171875004093
1070,78.10481995409938,128,2176,1,3,0,3,90.5672236389568,0,0.6189724444444444,91.18619608340124,91.18619608340124,91.20128497229013,91.21135480222985,91.2373749031413,94.54513929116217,13.132554949041918,16.44031933706279,12.46240368485742,0.0,0.010069829939723718,0.02602010091145246
1071,78.41080367660476,64,1344,65,7,1,0,89.07693968648663,0,0.38536533333333334,89.46230501981996,89.46230501981996,89.47277168648664,89.48642872504296,89.51252052191795,91.14848626085023,11.101716845313192,12.737682584245476,10.666136009881868,0.0,0.013657038556317502,0.026091796874993634
1072,78.55879248586133,96,4672,19,1,1,0,88.50829583662352,0,1.3197937777777777,89.82808961440129,89.82808961440129,89.85704516995685,89.85725854466213,89.88469213841213,92.41870629856837,11.325899652550802,13.859913812707035,9.949503350762186,0.0,0.00021337470528237645,0.027433593750004093
1073,78.65724314132406,64,1664,0,2,1,1,88.91071379527615,0,0.4752142222222222,89.38592801749837,89.38592801749837,89.39817246194282,89.41538661595364,89.4420435169953,91.1026977324901,10.784800375671239,12.44545459116604,10.253470653952093,0.0,0.01721415401081572,0.02665690104166174
1074,78.68000564289513,160,2304,42,3,1,2,91.18619608340124,0,0.654912,91.84110808340124,91.84110808340124,91.85690808340124,91.86222425209964,91.88829497150068,96.0378759854981,13.20828932860556,17.35787034260298,12.506190440506117,0.0,0.0053161686983997924,0.02607071940104788
1075,78.68413013961512,128,1536,16,1,1,7,89.82808961440129,0,0.4392746666666667,90.26736428106796,90.26736428106796,90.27889761440129,90.29625463841212,90.3231322425788,93.68176924615952,11.639002102963673,14.997639106544398,11.143959474786172,0.0,0.01735702401083472,0.026877604166671176
1076,78.7270684046349,96,3136,14,7,1,5,89.46230501981996,0,0.888519111111111,90.35082413093107,90.35082413093107,90.3712463531533,90.3939489073346,90.41993169542054,92.90092267035544,11.692863290785638,14.173854265720536,10.735236615185059,0.0,0.022702554181307733,0.025982788085940456
1077,78.80919486700822,128,2688,30,6,1,7,90.44852029948835,0,0.7627306666666667,91.21125096615502,91.21125096615502,91.22918429948835,91.23521697898042,91.26149456687104,94.61469971823823,12.45229969986282,15.805504851230012,11.639325432480135,0.0,0.00603267949206554,0.026277587890618292
1078,79.06155343041475,160,5248,11,5,1,0,91.47370259521085,0,1.4815217777777778,92.95522437298862,92.95522437298862,92.98737992854419,93.00439091626133,93.03139319490717,97.25330612622227,13.96983976449242,18.191752695807523,12.412149164796105,0.0,0.01701098771714271,0.027002278645838373
1079,79.17492150730297,96,512,108,2,0,,89.38592801749837,0,0.15175822222222224,89.5376862397206,89.5376862397206,89.54353068416505,89.54867600397446,89.5749830108104,92.08479099420884,10.40006150350743,12.909869486905876,10.211006510195404,0.0,0.0051453198094151276,0.026307006835935454
1080,79.22503622658508,96,4672,27,4,1,6,89.68615771705942,0,1.3197937777777777,91.00595149483719,91.00595149483719,91.03490705039275,91.05527151620274,91.08125266854648,93.59134134042147,11.856216441961408,14.36630511383639,10.46112149047434,0.0,0.020364465809990406,0.025981152343746317
1081,79.25953040238055,96,3200,10,7,0,7,90.35082413093107,0,0.9064888888888889,91.25731301981996,91.25731301981996,91.27809079759774,91.27948235460023,91.30580364366273,93.78533258246482,12.04627324128218,14.52580218008427,11.091293728550525,0.0,0.0013915570024920498,0.026321289062494202
1082,79.34564321593797,64,3200,2,0,1,6,92.07687562858028,0,0.9064888888888889,92.98336451746917,92.98336451746917,93.00414229524695,93.02965500258583,93.05640439223427,94.72703339614051,13.710761176296302,15.381390180202544,12.731232412642314,0.0,0.02551270733887634,0.026749389648443866
1083,79.36686929828788,96,2176,5,6,0,6,91.21125096615502,0,0.6189724444444444,91.83022341059946,91.83022341059946,91.84531229948834,91.86601385398042,91.89225779929292,94.40091678366791,12.52538850100504,15.034047485380029,11.84438166786714,0.0,0.02070155449207789,0.026243945312501182
1084,79.37640653690987,64,4928,15,2,1,7,89.5376862397206,0,1.3916728888888887,90.92935912860949,90.92935912860949,90.95973690638726,90.96995310358385,90.9965010528026,92.68083868301093,11.620094515892731,13.304432146101064,10.161279702810731,0.0,0.010216197196584176,0.026547949218752365
1085,79.46961939558729,160,1664,0,1,1,2,90.26736428106796,0,0.4752142222222222,90.74257850329018,90.74257850329018,90.75482294773462,90.78012622044338,90.80674414036525,95.01874287897202,11.337124744777967,15.549123483384733,10.797744885480668,0.0,0.02530327270875432,0.026617919921875455
1086,79.48057230402412,64,2176,5,7,1,6,91.25731301981996,0,0.6189724444444444,91.8762854642644,91.8762854642644,91.89137435315328,91.91132805772524,91.93759343858461,93.57545733832418,12.457021134560492,14.094885034300063,11.776740715795839,0.0,0.019953704571960884,0.026265380859371135
1087,79.4932655335398,64,3200,6,4,0,4,91.00595149483719,0,0.9064888888888889,91.91244038372608,91.91244038372608,91.93321816150386,91.94430358000481,91.97063146086418,93.64489098234854,12.477365927324385,14.151625448808744,11.512685961297393,0.0,0.011085418500954347,0.026327880859369657
1088,79.50285651191228,64,1664,8,0,1,7,92.98336451746917,0,0.4752142222222222,93.45857873969139,93.45857873969139,93.47082318413584,93.48446103285926,93.51102968520301,95.17177216567175,14.008173173290729,15.66891565375947,13.480508005556885,0.0,0.013637848723419665,0.02656865234375516
1089,79.54180170557106,160,2176,9,3,1,2,91.84110808340124,0,0.6189724444444444,92.46008052784568,92.46008052784568,92.47516941673456,92.4858204435059,92.51178558022465,96.66759733966477,12.969983874653593,17.125795634093706,12.299306377830177,0.0,0.010651026771341776,0.025965136718753
1090,79.5526861427042,128,4544,31,6,1,1,91.83022341059946,0,1.2838542222222222,93.11407763282168,93.11407763282168,93.14232207726612,93.15376688132416,93.18024578757417,96.5404286756415,13.627559644869962,16.98774253293729,12.277537267895255,0.0,0.011444804058044156,0.026478906250005707
