id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
900,60.01308644731109,64,1600,8,7,0,7,60.01308644731109,1344,0.0839111111111111,60.0969975584222,60.0969975584222,60.10888644731109,60.12309015256214,60.14889288693714,61.76036765907256,0.13580643962605166,1.747281211761468,0.0,0.0,0.01420370525104886,0.025802734374998693
901,60.04679521564667,128,3200,2,4,0,4,60.59704019237998,3072,0.05315555555555555,60.650195747935534,60.650195747935534,60.670973525713315,60.677008800108695,60.703342730230226,64.03748521941827,0.6565475145835578,3.990690003771604,0.5502449767333104,0.0,0.006035274395379986,0.02633393012153107
902,60.15895859125333,96,1344,20,2,0,2,60.15895859125333,1152,0.06536533333333333,60.22432392458666,60.22432392458666,60.23479059125333,60.24593658942577,60.27172687262889,62.71491302985544,0.11276828137555839,2.5559544386021074,0.0,0.0,0.011145998172437999,0.025790283203122044
903,60.27564213261782,160,2176,5,4,0,4,60.650195747935534,2048,0.050083555555555555,60.70027930349109,60.70027930349109,60.71536819237998,60.729677148633,60.75598481464863,64.92391573699639,0.480342682030809,4.6482736043785735,0.3745536153177156,0.0,0.014308956253024974,0.02630766601562584
904,60.38077682058372,64,1664,0,3,0,3,60.38077682058372,1536,0.04854755555555555,60.42932437613928,60.42932437613928,60.44156882058372,60.45977705985278,60.48567598563403,62.117859965112125,0.1048991650503126,1.7370831445284054,0.0,0.0,0.018208239269064563,0.02589892578124875
905,60.46661721818246,64,2368,102,5,0,5,61.18556036399322,2176,0.06843733333333334,61.253997697326554,61.253997697326554,61.27015325288211,61.28067145843094,61.30704206389969,62.96322065761093,0.840424845717223,2.496603439428469,0.7189431458107549,0.0,0.010518205548827098,0.02637060546874892
906,60.51420419399904,160,5248,7,6,0,6,60.51420419399904,5120,0.05929955555555556,60.5735037495546,60.5735037495546,60.60565930511015,60.60838291100426,60.63477568444176,64.8661522946073,0.12057149044272109,4.351948100608261,0.0,0.0,0.0027236058941113583,0.02639277343750024
907,60.615270117267414,96,5248,7,6,0,6,60.615270117267414,5120,0.05929955555555556,60.67456967282297,60.67456967282297,60.706725228378524,60.71395693444176,60.74054628991051,63.268306454298525,0.12527617264309754,2.6530363370311107,0.0,0.0,0.007231706063237198,0.026589355468750853
908,60.623972279457846,96,2176,1,0,0,0,60.623972279457846,2048,0.050083555555555555,60.6740558350134,60.6740558350134,60.68914472390229,60.694851661208055,60.72162672631222,63.277580746494515,0.09765444685437785,2.653608467036669,0.0,0.0,0.005706937305767212,0.02677506510416805
909,60.62418972790743,96,1408,20,2,0,2,60.62418972790743,1216,0.06555733333333334,60.68974706124076,60.68974706124076,60.70056928346298,60.70787579841014,60.73348602790233,63.18917694587107,0.10929629999490231,2.5649872179636404,0.0,0.0,0.007306514947160281,0.025610229492187386
910,60.736831814278844,64,832,96,6,0,6,60.736831814278844,640,0.06382933333333334,60.800661147612175,60.800661147612175,60.8082833698344,60.82031728600426,60.84673930051319,62.51785598229332,0.10990748623434854,1.7810241680144756,0.0,0.0,0.01203391616986238,0.026422014508931113
911,60.811526043885856,128,1664,0,3,0,3,60.811526043885856,1536,0.04854755555555555,60.860073599441414,60.860073599441414,60.872318043885855,60.874435262977784,60.90036242769133,64.18337564559863,0.08883638380547154,3.371849601712775,0.0,0.0,0.002117219091928746,0.025927164713543505
912,61.01334459525213,96,1216,85,7,0,7,61.01334459525213,256,0.27831466666666665,61.291659261918795,61.291659261918795,61.30141481747435,61.32442429969756,61.34995408485381,63.814473022028295,0.3366094896016847,2.8011284267761667,0.0,0.0,0.023009482223208977,0.025529785156251705
913,61.057614214017555,160,1344,113,3,0,3,61.057614214017555,256,0.3142542222222222,61.37186843623978,61.37186843623978,61.382335102906445,61.39307133068612,61.41896816383344,65.51592864504057,0.36135394981588576,4.45831443102302,0.0,0.0,0.010736227779673868,0.025896833147321274
914,61.1576692854966,64,4288,63,5,0,5,61.253997697326554,256,1.140864,62.394861697326554,62.394861697326554,62.42168391954878,62.4374650782226,62.463825185644474,64.12035835292343,1.3061559001478713,2.9626890674268296,0.09632841182995122,0.0,0.01578115867382479,0.02636010742187267
915,61.182357823184695,96,3200,6,5,0,5,62.394861697326554,3072,0.05315555555555555,62.44801725288211,62.44801725288211,62.46879503065989,62.4901857813476,62.51657563904849,65.00489254714313,1.334217815863795,3.8225347239584337,1.2125038741418592,0.0,0.021390750687707794,0.02638985770089164
916,61.3371881174134,64,4096,23,2,0,5,61.3371881174134,0,1.1580657777777779,62.495253895191176,62.495253895191176,62.52100945074673,62.531918400949195,62.55805902594919,64.20227232347523,1.2208709085357938,2.8650842060618302,0.0,0.0,0.010908950202463075,0.026140624999996476
917,61.36903408236762,160,5184,19,6,0,6,61.36903408236762,4992,0.07688533333333333,61.445919415700956,61.445919415700956,61.47771941570095,61.48101413310248,61.50758548320013,65.74049775359167,0.13855140083251172,4.371463671224049,0.0,0.0,0.003294717401523428,0.026571350097654545
918,61.38210867437727,64,5248,15,1,0,1,61.38210867437727,5120,0.05929955555555556,61.441408229932826,61.441408229932826,61.47356378548838,61.490109221905875,61.517359905499625,63.22370193023921,0.1352512311223535,1.8415932558619375,0.0,0.0,0.01654543641749484,0.02725068359374916
919,61.50182709453534,64,4928,11,7,0,7,61.50182709453534,4736,0.07611733333333334,61.57794442786867,61.57794442786867,61.60832220564645,61.63081394813506,61.65672371376006,63.29542590288767,0.1548966192247221,1.7935988083523355,0.0,0.0,0.022491742488604416,0.025909765625002024
920,61.50618404474497,160,4224,111,0,0,,61.50618404474497,256,1.1228942222222222,62.62907826696719,62.62907826696719,62.655544933633855,62.65957171329139,62.686152035557015,66.94851952888453,1.1799679908120453,5.442335484139562,0.0,0.0,0.0040267796575363946,0.026580322265623124
921,61.64093553228774,64,2176,5,4,0,4,61.64093553228774,2048,0.050083555555555555,61.691019087843294,61.691019087843294,61.706107976732184,61.72734629642721,61.75361750178435,63.40849030451873,0.11268196949660592,1.7675547722309872,0.0,0.0,0.021238319695022767,0.02627120535714056
922,61.68419811914726,64,5248,3,0,0,0,62.62907826696719,5120,0.05929955555555556,62.688377822522746,62.688377822522746,62.7205333780783,62.73931414493202,62.766222836338265,64.47327000920392,1.082024717191004,2.789071890056654,0.94488014781993,0.0,0.018780766853716102,0.02690869140624841
923,61.79369101802656,96,1664,0,3,0,3,61.79369101802656,1536,0.04854755555555555,61.842238573582115,61.842238573582115,61.854483018026556,61.859289034369155,61.88518301630275,64.33738575999594,0.09149199827619015,2.5436947419693823,0.0,0.0,0.004806016342598696,0.02589398193359216
924,61.800515281473054,96,1664,0,3,0,3,61.842238573582115,1536,0.04854755555555555,61.89078612913767,61.89078612913767,61.903030573582114,61.91107748651759,61.936963282958565,64.38868805259267,0.13644800148551184,2.5881727711196163,0.04172329210906156,0.0,0.008046912935476769,0.025885796440974218
925,61.82444978456698,128,768,56,3,0,3,61.89078612913767,576,0.06363733333333334,61.954423462471006,61.954423462471006,61.96169012913767,61.962849567680784,61.98868516338391,65.25917053957183,0.16423537881693306,3.4347207550048466,0.06633634457069348,0.0,0.001159438543112401,0.025835595703128433
926,61.82454256418463,96,1664,0,3,0,3,61.954423462471006,1536,0.04854755555555555,62.002971018026564,62.002971018026564,62.015215462471005,62.04035781963391,62.066192647403795,64.51685170819162,0.24165008321916304,2.692309144006991,0.12988089828637328,0.0,0.025142357162906137,0.025834827769884328
927,61.87873278326553,160,2048,1,2,0,0,62.495253895191176,0,0.5830328888888889,63.07828678408006,63.07828678408006,63.09266456185784,63.110431828683566,63.13667971279815,67.23560728441272,1.257946929532622,5.356874501147196,0.6165211119256497,0.0,0.01776726682572871,0.02624788411458212
928,61.93907347072978,64,1664,0,3,0,3,62.002971018026564,1536,0.04854755555555555,62.05151857358212,62.05151857358212,62.06376301802656,62.066192647403795,62.092026062117334,63.71996121688768,0.15295259138755313,1.7808877461579016,0.06389754729678288,0.0,0.002429629377232345,0.025833414713538616
929,61.956108748731786,96,256,56,1,0,3,61.956108748731786,0,0.07987911111111111,62.0359878598429,62.0359878598429,62.04041008206512,62.06681472320796,62.09379323883296,64.59056557770016,0.13768449010117223,2.634456828968375,0.0,0.0,0.02640464114283958,0.026978515624996646
930,61.99485375926626,64,2304,110,1,0,1,62.0359878598429,256,0.5838008888888889,62.619788748731786,62.619788748731786,62.635588748731784,62.66045485992671,62.68727126617671,64.33587400868974,0.692417506910445,2.3410202494234795,0.04113410057663458,0.0,0.024866111194924656,0.026816406249999147
931,62.11441958265801,128,1664,0,3,0,3,62.11441958265801,1536,0.04854755555555555,62.16296713821357,62.16296713821357,62.17521158265801,62.195362051404736,62.22119518128755,65.49029387941557,0.10677559862953956,3.3758742967575657,0.0,0.0,0.020150468746727768,0.0258331298828125
932,62.17359600171034,160,1344,117,7,0,7,62.17359600171034,1152,0.06536533333333333,62.23896133504367,62.23896133504367,62.249428001710335,62.2532566971585,62.27914507606475,66.46101721322528,0.10554907435441407,4.287421211514939,0.0,0.0,0.003828695448163444,0.025888378906252285
933,62.34345952263624,96,256,43,5,0,5,62.44801725288211,0,0.07987911111111111,62.52789636399322,62.52789636399322,62.532318586215446,62.542965985030634,62.569198590011105,65.05642754063271,0.22573906737486737,2.7129680179964737,0.10455773024587245,0.0,0.010647398815187614,0.026232604980471308
934,62.43386372618399,128,704,84,2,0,,63.07828678408006,256,0.13455644444444445,63.212843228524505,63.212843228524505,63.219754339635614,63.24219110602731,63.26831089769398,66.53948287035023,0.8344471715099857,4.1056191441662335,0.6444230578960699,0.0,0.022436766391699337,0.026119791666666003
935,62.47100585009792,96,3200,6,5,0,5,62.52789636399322,3072,0.05315555555555555,62.58105191954878,62.58105191954878,62.60182969732656,62.62166526481579,62.64793582688176,65.13409150547646,0.17692997678384614,2.663085655378545,0.056890513895304196,0.0,0.01983556748923121,0.026270562065974445
936,62.54716943683963,128,2944,14,7,0,7,62.54716943683963,2752,0.07016533333333333,62.61733477017297,62.61733477017297,62.63669032572852,62.6416336502835,62.667619652887666,66.00532190072529,0.12045021604803452,3.4581524638856607,0.0,0.0,0.004943324554979256,0.025986002604163616
937,62.625817276169364,96,2432,98,4,0,4,62.625817276169364,2240,0.06862933333333333,62.6944466095027,62.6944466095027,62.71095772061381,62.72625934748748,62.75255964045623,65.23684679168389,0.12674236428686214,2.611029515514524,0.0,0.0,0.015301626873664986,0.026300292968748806
938,62.63092379304773,160,4096,20,0,0,2,62.688377822522746,0,1.1580657777777779,63.846443600300525,63.846443600300525,63.87219915585608,63.87879949649451,63.90602198998409,68.14448388435326,1.2750981969363622,5.513560091305536,0.057454029475017876,0.0,0.0066003406384282926,0.027222493489581723
939,62.652989916163584,64,5248,3,0,0,0,63.846443600300525,5120,0.05929955555555556,63.90574315585608,63.90574315585608,63.937898711411634,63.96046844180701,63.98777703555701,65.67157933093686,1.3347871193934253,3.018589414773281,1.1934536841369408,0.0,0.02256973039537513,0.027308593749999943
940,62.90988448504405,128,896,76,4,0,4,62.90988448504405,704,0.06402133333333333,62.97390581837739,62.97390581837739,62.981883596155164,62.98928424983123,63.015480966139826,66.33278845835055,0.10559648109577324,3.4229039733064965,0.0,0.0,0.0074006536760649055,0.02619671630859699
941,62.935136542616284,96,1408,12,7,0,7,62.935136542616284,256,0.332224,63.26736054261628,63.26736054261628,63.278182764838505,63.29542590288767,63.321286864801735,65.81823889291279,0.38615032218545053,2.883102350296504,0.0,0.0,0.017243138049167328,0.02586096191406284
942,62.955425545059775,64,5248,3,0,0,0,63.90574315585608,5120,0.05929955555555556,63.965042711411634,63.965042711411634,63.99719826696719,64.01508611758825,64.04244627383825,65.72465081531186,1.0870207287784766,2.769225270252086,0.9503176107963043,0.0,0.017887850621065127,0.027360156249997658
943,62.990945425398344,96,896,152,6,0,6,62.990945425398344,704,0.06402133333333333,63.05496675873168,63.05496675873168,63.062944536509455,63.08190695885582,63.10853399336103,65.63334248015417,0.11758856796268446,2.6423970547558255,0.0,0.0,0.018962422346362473,0.026627034505210645
944,63.20640600626702,160,640,148,2,0,,63.212843228524505,256,0.11658666666666667,63.329429895191176,63.329429895191176,63.33598545074673,63.34667320238148,63.37259263597523,67.46657505785022,0.16618662970821418,4.260169051583205,0.006437222257488884,0.0,0.01068775163474811,0.025919433593749375
945,63.22050395004866,160,5248,7,6,0,6,63.22050395004866,5120,0.05929955555555556,63.279803505604214,63.279803505604214,63.31195906115977,63.32117627851728,63.34779973229332,67.56989031544065,0.12729578224465854,4.349386365391986,0.0,0.0,0.009217217357509355,0.026623453776039696
946,63.2529708941049,64,2176,1,0,0,0,63.965042711411634,2048,0.050083555555555555,64.01512626696719,64.01512626696719,64.03021515585607,64.04244627383825,64.06959056094763,65.75106981487784,0.8166196668427332,2.4980989207729394,0.712071817306736,0.0,0.012231117982182127,0.02714428710937966
947,63.42846056474608,128,4992,11,7,0,7,63.42846056474608,4800,0.07630933333333334,63.50476989807942,63.50476989807942,63.53550323141275,63.55405749468455,63.5802376704658,66.95016110970967,0.1517771057197166,3.5217005449635863,0.0,0.0,0.01855426327180254,0.026180175781249204
948,63.503302806335576,96,256,22,7,0,5,63.50476989807942,0,0.07987911111111111,63.58464900919053,63.58464900919053,63.58907123141275,63.6064183345283,63.63242346148142,66.13847619760028,0.12912065514584725,2.6351733912647077,0.0014670917438408537,0.0,0.017347103115547213,0.02600512695312318
949,63.54369741352396,64,1152,28,1,0,1,63.54369741352396,960,0.06478933333333334,63.60848674685729,63.60848674685729,63.61788674685729,63.61832595367671,63.64394541982254,65.25649437001786,0.10024800629858532,1.7127969564939036,0.0,0.0,0.00043920681942211104,0.02561946614583377
950,63.57777046380738,160,2176,1,0,0,0,64.01512626696719,2048,0.050083555555555555,64.06520982252275,64.06520982252275,64.08029871141163,64.09673533633826,64.12372591948558,68.35671337654077,0.5459554556781967,4.778942912733385,0.4373558031598037,0.0,0.016436624926626564,0.026990583147323832
951,63.611066233678166,128,2048,13,4,0,4,63.611066233678166,1856,0.06747733333333333,63.6785435670115,63.6785435670115,63.692921344789276,63.696941057866944,63.72313856763257,67.03920379038179,0.11207233395440142,3.428137556703625,0.0,0.0,0.004019713077667575,0.026197509765623295
952,63.88421588753131,96,256,49,3,0,7,63.88421588753131,0,0.07987911111111111,63.96409499864242,63.96409499864242,63.96851722086465,63.977781651457995,64.00349307723924,66.44102600677174,0.11927718970792967,2.5568101192404242,0.0,0.0,0.009264430593347583,0.025711425781246078
953,63.89291909584631,64,1280,81,5,0,5,63.89291909584631,256,0.29628444444444446,64.18920354029075,64.18920354029075,64.19931465140186,64.22513360403951,64.2512573833364,65.8745196467525,0.3583382874900849,1.9816005509061938,0.0,0.0,0.025818952637649772,0.026123779296881366
954,63.921637397132585,160,1344,29,1,0,1,63.921637397132585,256,0.3142542222222222,64.2358916193548,64.2358916193548,64.24635828602148,64.25895909169755,64.28459690908036,68.38298566233557,0.3629595119477784,4.461348265202986,0.0,0.0,0.012600805676072468,0.025637817382815342
955,63.92347903464354,160,5248,3,0,0,0,64.06520982252275,5120,0.05929955555555556,64.1245093780783,64.1245093780783,64.15666493363386,64.17770855062398,64.20477190511616,68.43647474651844,0.28129287047261897,4.5129957118749005,0.14173078787920446,0.0,0.021043616990112923,0.027063354492185
956,63.94643114159366,128,2688,38,2,0,2,63.94643114159366,256,0.6916195555555555,64.63805069714923,64.63805069714923,64.65598403048256,64.66261265550648,64.68837510667835,67.95604462165231,0.7419439650846869,4.009613480058647,0.0,0.0,0.006628625023921586,0.025762451171871703
