id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1042,77.22014551944213,64,1664,4,1,0,1,77.22014551944213,1536,0.04854755555555555,77.26869307499769,77.26869307499769,77.28093751944213,77.2897512938706,77.31613318406157,78.97791821010324,0.09598766461944308,1.7577726906611133,0.0,0.0,0.008813774428460874,0.02638189019097581
1043,77.26501451928344,160,1664,0,2,1,7,77.26501451928344,1536,0.04854755555555555,77.313562074839,77.313562074839,77.32580651928345,77.33576399442457,77.3621734182527,81.52006692654295,0.09715889896925489,4.255052407259512,0.0,0.0,0.009957475141121108,0.026409423828127387
1044,77.32351532628198,64,4352,139,5,0,5,77.32351532628198,4160,0.07438933333333334,77.3979046596153,77.3979046596153,77.42508243739309,77.43346090257367,77.45970516526899,79.10472640550337,0.13618983898700776,1.7812110792213929,0.0,0.0,0.008378465180584271,0.026244262695314546
1045,77.3765910619492,64,1664,0,2,0,2,77.3765910619492,1536,0.04854755555555555,77.42513861750476,77.42513861750476,77.4373830619492,77.44140461942457,77.46761637072666,79.11829830354536,0.09102530877746062,1.7417072415961599,0.0,0.0,0.004021557475368809,0.026211751302085418
1046,77.4219169110765,128,2176,1,1,0,1,77.4219169110765,2048,0.050083555555555555,77.47200046663205,77.47200046663205,77.48708935552094,77.50082008727337,77.5272301892699,80.87999495067086,0.10531327819340675,3.458078039594369,0.0,0.0,0.01373073175243178,0.026410101996532376
1047,77.52288003664094,128,2496,54,1,0,1,77.52288003664094,2304,0.06882133333333333,77.59170136997427,77.59170136997427,77.60856803664095,77.6328754800685,77.659268644131,81.01287507762399,0.13638860749006199,3.4899950409830467,0.0,0.0,0.02430744342755986,0.026393164062497476
1048,77.54501213005395,96,4096,45,7,0,6,78.62040989812512,0,1.1580657777777779,79.7784756759029,79.7784756759029,79.80423123145846,79.82032439435345,79.84761614240033,82.4083688279472,2.3026040123463787,4.863356697893252,1.07539776807117,0.0,0.016093162894989632,0.02729174804687773
1049,77.54672331101676,96,2048,76,0,0,6,77.54672331101676,0,0.5830328888888889,78.12975619990566,78.12975619990566,78.14413397768344,78.15335419526878,78.17955646577659,80.65982839774274,0.6328331547598225,3.11310508672598,0.0,0.0,0.00922021758533731,0.026202270507809544
1050,77.68165723363647,160,1024,32,2,0,2,77.68165723363647,768,0.08218311111111111,77.76384034474758,77.76384034474758,77.77252923363646,77.78219547228916,77.8082340465079,81.96200865506182,0.12657681287143419,4.280351421425351,0.0,0.0,0.009666238652698667,0.026038574218745225
1051,77.72535666056052,96,4672,23,2,0,2,77.76384034474758,4480,0.07534933333333334,77.83918967808091,77.83918967808091,77.86814523363647,77.88635269885165,77.91264137072665,80.40183393500648,0.18728471016612502,2.6764772744459577,0.03848368418705661,0.0,0.018207465215184016,0.026288671874993952
1052,77.73207105230061,160,2432,66,3,0,3,77.73207105230061,2240,0.06862933333333333,77.80070038563395,77.80070038563395,77.81721149674506,77.81907135460926,77.8447387130077,81.94535944170933,0.11266766070708911,4.213288389408717,0.0,0.0,0.001859857864204173,0.02566735839843659
1053,77.75168494756299,64,2176,1,1,0,1,77.75168494756299,2048,0.050083555555555555,77.80176850311855,77.80176850311855,77.81685739200744,77.81763788241226,77.84400409334975,79.50393419453249,0.09231914578676026,1.7522492469694981,0.0,0.0,0.0007804904048214212,0.02636621093749625
1054,77.75703754140234,128,768,72,5,1,7,77.75703754140234,256,0.15252622222222223,77.90956376362456,77.90956376362456,77.91683043029123,77.93218538987836,77.9582632219096,81.25647948167524,0.20122568050726386,3.4994419402729022,0.0,0.0,0.015354959587128292,0.02607783203124825
1055,77.76124057571951,128,3200,14,4,0,4,77.76124057571951,3008,0.07093333333333333,77.83217390905284,77.83217390905284,77.85295168683062,77.86054651789114,77.88672181085988,81.22404217218804,0.12548123514037002,3.4628015964685233,0.0,0.0,0.007594831060515617,0.026175292968744657
1056,77.84715176463332,96,3200,2,6,0,6,77.84715176463332,3072,0.05315555555555555,77.90030732018887,77.90030732018887,77.92108509796665,77.93197835226036,77.95859537699994,80.47745964353172,0.11144361236661382,2.6303078788983925,0.0,0.0,0.010893254293705468,0.026617024739579165
1057,77.98609600966236,160,4736,27,6,0,6,77.98609600966236,4544,0.07554133333333334,78.0616373429957,78.0616373429957,78.09094845410681,78.0916878249166,78.11848091573691,82.33649008994618,0.13238490607454878,4.35039408028382,0.0,0.0,0.0007393708097964691,0.026793090820305565
1058,77.99219548871818,64,1664,0,2,0,2,77.99219548871818,1536,0.04854755555555555,78.04074304427374,78.04074304427374,78.05298748871819,78.0703836558829,78.09659581408603,79.74765750493425,0.10440032536784827,1.7554620162160717,0.0,0.0,0.017396167164719145,0.026212158203122726
1059,78.04960143513694,96,832,64,3,0,3,78.04960143513694,640,0.06382933333333334,78.11343076847027,78.11343076847027,78.12105299069249,78.12750067589832,78.1531654708202,80.60088688311558,0.103564035683263,2.5512854479786427,0.0,0.0,0.0064476852058277245,0.02566479492188023
1060,78.07192908519255,160,1664,0,2,0,2,78.07192908519255,1536,0.04854755555555555,78.12047664074811,78.12047664074811,78.13272108519256,78.14902159533604,78.1751779150905,82.3268794919723,0.10324882989795015,4.254950406779756,0.0,0.0,0.01630051014348055,0.026156319754463198
1061,78.23978015023744,64,1216,125,6,0,6,78.23978015023744,1024,0.06498133333333334,78.30476148357077,78.30476148357077,78.31451703912633,78.33284322042441,78.35939995870565,80.02583733779791,0.11961980846821518,1.7860571875604734,0.0,0.0,0.018326181298078836,0.026556738281243497
1062,78.30212140395928,160,1408,97,3,0,3,78.30212140395928,1216,0.06555733333333334,78.36767873729261,78.36767873729261,78.37850095951482,78.38475409386707,78.41050116417958,82.52158978838901,0.10837976022030205,4.219468384429732,0.0,0.0,0.00625313435224939,0.025747070312505116
1063,78.36339710998034,96,896,36,5,0,5,78.36339710998034,704,0.06402133333333333,78.42741844331367,78.42741844331367,78.43539622109145,78.4540030656596,78.48001734788618,80.94493358323774,0.11662023790583476,2.581536473257401,0.0,0.0,0.0186068445681542,0.026014282226569208
1064,78.42002475595908,64,4480,63,2,0,2,78.42002475595908,4288,0.07477333333333333,78.49479808929242,78.49479808929242,78.52268697818131,78.54141766118424,78.56770928716081,80.21923913668142,0.1476845312017332,1.799214380722347,0.0,0.0,0.018730683002928572,0.026291625976568866
1065,78.43594624754411,96,2176,1,1,0,1,78.43594624754411,2048,0.050083555555555555,78.48602980309967,78.48602980309967,78.50111869198855,78.50479087720393,78.53109578171782,81.03946833934273,0.0951495341737143,2.6035220917986237,0.0,0.0,0.0036721852153789314,0.02630490451389278
1066,78.47332797839867,96,4352,79,0,1,7,78.47332797839867,256,1.1588337777777777,79.63216175617644,79.63216175617644,79.65933953395422,79.66389293224795,79.69029169526878,82.17544892183128,1.2169637168701115,3.702120943432604,0.0,0.0,0.004553398293722921,0.026398763020836213
1067,78.56660094556598,128,1664,0,2,0,2,78.56660094556598,1536,0.04854755555555555,78.61514850112154,78.61514850112154,78.62739294556599,78.646587094778,78.67282722064606,81.98804402057522,0.10622627508007554,3.421443075009236,0.0,0.0,0.019194149212012235,0.026240125868056907
1068,78.60908863108328,64,1664,0,2,0,2,78.61514850112154,1536,0.04854755555555555,78.6636960566771,78.6636960566771,78.67594050112154,78.69906783479536,78.72526607698286,80.37580414985023,0.11617744589958079,1.7667155187669437,0.006059870038257031,0.0,0.0231273336738127,0.02619824218750466
1069,78.63982412015108,160,768,80,6,0,6,78.63982412015108,576,0.06363733333333334,78.70346145348441,78.70346145348441,78.71072812015107,78.73124556417442,78.75761144959108,82.97979090374827,0.1177873294400058,4.339966783597191,0.0,0.0,0.02051744402334066,0.0263658854166664
1070,78.66782326075223,160,1664,8,1,0,1,78.66782326075223,1536,0.04854755555555555,78.71637081630779,78.71637081630779,78.72861526075224,78.74166625697823,78.7679405625338,82.96310634252607,0.10011730178156597,4.295283081773846,0.0,0.0,0.013050996225999256,0.026274305555560318
1071,78.68381869984293,128,2432,78,3,0,3,78.68381869984293,2240,0.06862933333333333,78.75244803317626,78.75244803317626,78.76895914428738,78.77101141808582,78.79685243371082,82.07539313311557,0.11303373386789417,3.3915744332726376,0.0,0.0,0.0020522737984407513,0.02584101562500507
1072,78.7740086866597,64,3200,2,6,0,6,78.7740086866597,3072,0.05315555555555555,78.82716424221525,78.82716424221525,78.84794201999303,78.86307987407024,78.88947593991846,80.55701049453619,0.11546725325875684,1.783001807876488,0.0,0.0,0.015137854077210022,0.02639606584821763
1073,78.82932865993624,160,1664,8,1,0,1,78.82932865993624,1536,0.04854755555555555,78.8778762154918,78.8778762154918,78.89012065993624,78.89931941453032,78.92551852477338,83.12132089330733,0.09618986483714309,4.29199223337109,0.0,0.0,0.009198754594081038,0.026199110243055657
1074,78.83755537317832,128,3200,10,6,0,6,78.83755537317832,3072,0.05315555555555555,78.89071092873387,78.89071092873387,78.91148870651165,78.91587249404792,78.94229021865729,82.30955605674306,0.10473484547897272,3.472000683564744,0.0,0.0,0.004383787536269779,0.02641772460937375
1075,78.88444347234969,64,4096,70,4,0,5,78.88444347234969,0,1.1580657777777779,80.04250925012747,80.04250925012747,80.06826480568303,80.09156670018281,80.11836870213594,81.77615071710991,1.2339252297862515,2.8917072447602266,0.0,0.0,0.02330189449978093,0.026802001953129206
1076,78.96788816333044,160,4352,59,5,0,5,78.96788816333044,4160,0.07438933333333334,79.04227749666377,79.04227749666377,79.06945527444155,79.07848060472212,79.10472640550337,83.25173650478722,0.13683824217292795,4.283848341456775,0.0,0.0,0.009025330280564958,0.026245800781254047
1077,79.02076447733576,64,4288,147,6,1,7,79.02076447733576,256,1.140864,80.16162847733575,80.16162847733575,80.18845069955798,80.21172845107915,80.23835326797368,81.9095139909787,1.2175887906379188,2.888749513642935,0.0,0.0,0.023277751521177947,0.02662481689452534
1078,79.21719387683848,96,5248,3,1,0,1,79.21719387683848,5120,0.05929955555555556,79.27649343239403,79.27649343239403,79.3086489879496,79.31914361293528,79.34554080260541,81.85979215409813,0.12834692576693385,2.6425982772596512,0.0,0.0,0.010494624985682321,0.026397189670134935
1079,79.29379869677304,64,1664,37,2,0,2,79.29379869677304,1472,0.06632533333333333,79.36012403010638,79.36012403010638,79.37236847455083,79.38078338384051,79.40699070805925,81.0516211006078,0.11319201128621614,1.7578224038347656,0.0,0.0,0.008414909289683692,0.026207324218745498
1080,79.30461723689298,64,1216,20,3,1,4,79.30461723689298,960,0.0827591111111111,79.3873763480041,79.3873763480041,79.39713190355965,79.41718329308581,79.44299327029935,81.06444547686557,0.13837603340637372,1.7598282399725917,0.0,0.0,0.02005138952615937,0.025809977213540947
1081,79.3501582243368,64,1280,129,0,0,,79.63216175617644,256,0.29628444444444446,79.92844620062088,79.92844620062088,79.938557311732,79.95430618094586,79.98051553153181,81.6237431112844,0.6303573071950126,2.273584886947603,0.2820035318396492,0.0,0.015748869213865646,0.02620935058594398
1082,79.51064852681608,96,512,81,3,0,1,79.51064852681608,0,0.15175822222222224,79.66240674903831,79.66240674903831,79.66825119348276,79.67530503787748,79.70103920361409,82.15323785967807,0.19039067679800326,2.642589332861988,0.0,0.0,0.007053844394718567,0.02573416573660836
1083,79.58935684121371,160,5248,3,1,0,1,79.58935684121371,5120,0.05929955555555556,79.64865639676927,79.64865639676927,79.68081195232483,79.68851887645212,79.714992265124,83.91306813821737,0.12563542391028193,4.323711297003655,0.0,0.0,0.007706924127290904,0.02647338867187443
1084,79.60345522575096,96,832,100,5,1,6,79.60345522575096,256,0.170496,79.77395122575096,79.77395122575096,79.78157344797319,79.80701229417524,79.83286678636274,82.30251138271692,0.22941156061177992,2.699056156965952,0.0,0.0,0.02543884620205006,0.025854492187505684
1085,79.60912362789784,160,1664,0,2,0,2,79.60912362789784,1536,0.04854755555555555,79.6576711834534,79.6576711834534,79.66991562789785,79.69530350102801,79.7214802588405,83.86052187420351,0.11235663094265647,4.251398246305669,0.0,0.0,0.02538787313015689,0.02617675781249318
1086,79.77440522117467,96,1536,16,0,0,0,79.92844620062088,1344,0.06594133333333334,79.99438753395421,79.99438753395421,80.00592086728754,80.006725370399,80.03284363211775,82.51320551362815,0.2584384109430715,2.738800292453476,0.15404097944620787,0.0,0.000804503111453414,0.02611826171875009
1087,79.7892838433685,160,4288,107,1,1,0,79.7892838433685,256,1.140864,80.93014784336849,80.93014784336849,80.95697006559071,80.95962751903024,80.98625105418648,85.1749805206388,1.1969672108179878,5.385696677270303,0.0,0.0,0.0026574534395251703,0.026623535156247158
1088,79.8028941430254,128,2048,13,6,0,6,80.16162847733575,1856,0.06747733333333333,80.22910581066908,80.22910581066908,80.24348358844686,80.26506120603172,80.29168107907859,83.68011723838369,0.488786936053188,3.877223095358289,0.3587343343103555,0.0,0.021577617584853215,0.026619873046868747
1089,79.84465070498584,96,832,140,3,0,3,79.84465070498584,640,0.06382933333333334,79.90848003831917,79.90848003831917,79.9161022605414,79.93268089818254,79.95837502485665,82.41541823890984,0.113724319870812,2.5707675339239984,0.0,0.0,0.016578637641146088,0.025694126674110862
1090,79.92825153126398,96,832,56,4,0,4,80.04250925012747,640,0.06382933333333334,80.1063385834608,80.1063385834608,80.11396080568302,80.11836870213594,80.14470577895885,82.64343220892538,0.21645424769486965,2.715180677661394,0.11425771886348457,0.0,0.004407896452917726,0.02633707682291231
1091,79.94869099505999,160,1664,0,2,0,2,79.94869099505999,1536,0.04854755555555555,79.99723855061555,79.99723855061555,80.00948299506,80.00979080571551,80.03597013810187,84.1707718548869,0.08727914304188289,4.222080859826903,0.0,0.0,0.0003078106555136628,0.02617933238636283
1092,80.15022230255373,96,3200,6,2,0,2,80.15022230255373,3008,0.07093333333333333,80.22115563588706,80.22115563588706,80.24193341366484,80.24531882418142,80.27144284761893,82.7437562404842,0.1212205450651993,2.5935339379304736,0.0,0.0,0.0033854105165858073,0.02612402343750375
1093,80.20584964082576,64,3200,2,6,0,6,80.22910581066908,3072,0.05315555555555555,80.28226136622463,80.28226136622463,80.30303914400241,80.31830144040671,80.34482658689109,82.01521463969522,0.13897694606532696,1.8093649988694551,0.023256169843321572,0.0,0.015262296404301878,0.026525146484374318
1094,80.20742956743146,160,1664,4,5,1,1,80.20742956743146,256,0.40410311111111114,80.61153267854257,80.61153267854257,80.62377712298702,80.63459823167524,80.66045682542524,84.82562659267784,0.4530272579937815,4.618197025246374,0.0,0.0,0.010821108688219283,0.025858593750001546
1095,80.231075605827,96,4672,47,3,1,1,80.231075605827,256,1.2486826666666666,81.47975827249367,81.47975827249367,81.50871382804922,81.52864069170933,81.55468195147495,84.08453119463901,1.3236063456479457,3.853455588812011,0.0,0.0,0.019926863660103322,0.026041259765619884
1096,80.26023351016755,64,1664,0,2,0,2,80.26023351016755,1536,0.04854755555555555,80.30878106572311,80.30878106572311,80.32102551016756,80.32369235933767,80.34979176526215,81.98804402057522,0.08955825509460169,1.7278105104076644,0.0,0.0,0.002666849170111618,0.026099405924483676
1097,80.42196441329341,128,4736,23,2,0,2,80.42196441329341,4544,0.07554133333333334,80.49750574662674,80.49750574662674,80.52681685773786,80.53126915636065,80.55730006456378,83.86052187420351,0.13533565127036695,3.438557460910104,0.0,0.0,0.004452298622794615,0.02603090820312559
1098,80.49721090168862,128,1664,0,2,0,2,80.49750574662674,1536,0.04854755555555555,80.5460533021823,80.5460533021823,80.55829774662675,80.58333146104815,80.60934340174417,83.91222749641334,0.11213250005555153,3.415016594724719,0.0002948449381250384,0.0,0.025033714421397235,0.02601194069602286
1099,80.49888204889312,64,2496,78,4,1,3,80.49888204889312,2112,0.12215466666666666,80.62103671555978,80.62103671555978,80.63790338222645,80.64520301203177,80.67151783136771,82.32756111517538,0.1726357824745861,1.8286790662822625,0.0,0.0,0.007299629805316954,0.026314819335937045
1100,80.603059170375,160,2176,138,7,0,,80.603059170375,256,0.5478613333333333,81.15092050370833,81.15092050370833,81.16600939259722,81.18550994122845,81.21240821596803,85.43849920717896,0.6093490455930208,4.835440036803959,0.0,0.0,0.0195005486312283,0.02689827473957962
