id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1028,151.8309350779371,64,3200,10,1,0,1,151.8309350779371,3008,0.07093333333333333,151.90186841127044,151.90186841127044,151.9226461890482,151.9335130173241,151.95940315404283,153.61542238418608,0.12846807610571886,1.7844873062489626,0.0,0.0,0.010866828275879925,0.025890136718743406
1029,152.17412829632886,128,4608,55,1,0,1,152.17412829632886,4416,0.07515733333333334,152.24928562966218,152.24928562966218,152.2778856296622,152.29601936498034,152.32225459447253,155.68672278643683,0.14812629814366574,3.512594490107972,0.0,0.0,0.018133735318144772,0.026235229492186818
1030,152.40692169468738,128,1344,97,3,0,3,152.7870545753437,1152,0.06536533333333333,152.85241990867704,152.85241990867704,152.8628865753437,152.87860017138837,152.90494577685712,156.29702887418787,0.49802408216973504,3.8901071795004896,0.3801328806563049,0.0,0.01571359604466238,0.02634560546874809
1031,152.54570716318656,96,3008,18,1,0,1,152.54570716318656,2816,0.07035733333333334,152.6160644965199,152.6160644965199,152.63577560763102,152.63711543431626,152.6636148239647,155.1824378627017,0.11790766077814396,2.636730699515141,0.0,0.0,0.0013398266852391316,0.026499389648449778
1032,152.6837330386371,128,832,60,0,0,0,152.6837330386371,640,0.06382933333333334,152.74756237197042,152.74756237197042,152.75518459419263,152.77170473382193,152.79756088616568,156.08316646070998,0.1138278475285972,3.399433422072889,0.0,0.0,0.016520139629307096,0.025856152343749272
1033,152.74753561260138,96,1664,0,2,0,2,152.74753561260138,1536,0.04854755555555555,152.79608316815694,152.79608316815694,152.80832761260137,152.82507108733444,152.85117081877974,155.34274211714282,0.1036352061783532,2.595206504541437,0.0,0.0,0.016743474733061703,0.026099731445299312
1034,152.7618102734099,64,2176,1,1,0,1,152.7618102734099,2048,0.050083555555555555,152.81189382896545,152.81189382896545,152.82698271785435,152.84912422337877,152.87553936009752,154.5446405970767,0.11372908668761283,1.7828303236667864,0.0,0.0,0.022141505524416516,0.02641513671875373
1035,152.8161142846769,64,4096,1,2,0,1,152.8161142846769,0,1.1580657777777779,153.97418006245468,153.97418006245468,153.99993561801023,154.00334761728232,154.0297743750948,155.68341131047123,1.2136600904179033,2.867297025794329,0.0,0.0,0.003411999272088906,0.026426757812487267
1036,152.89288170356815,64,704,116,2,0,2,153.97418006245468,512,0.06344533333333334,154.037625395788,154.037625395788,154.04453650689914,154.05620162118856,154.08220748056357,155.73561956242438,1.1893257769954175,2.842737858856225,1.081298358886528,0.0,0.011665114289428402,0.026005859375004547
1037,152.94792754839753,96,4672,19,2,0,2,154.037625395788,4480,0.07534933333333334,154.11297472912133,154.11297472912133,154.1419302846769,154.16039058603232,154.18675740732138,156.67779153139912,1.2388298589238502,3.729863983001593,1.0896978473904824,0.0,0.018460301355418096,0.026366821289059317
1038,153.38019442286605,128,3072,18,1,0,1,153.38019442286605,2880,0.07054933333333334,153.4507437561994,153.4507437561994,153.47081042286607,153.48322227025378,153.50966131647775,156.85969077146285,0.12946689361169206,3.479496348596797,0.0,0.0,0.012411847387710395,0.02643904622397031
1039,153.49519382840293,128,2048,2,0,0,3,153.49519382840293,0,0.5830328888888889,154.0782267172918,154.0782267172918,154.0926044950696,154.11537849684277,154.14119246168653,157.4575016902021,0.6459986332835967,3.962307861799161,0.0,0.0,0.022774001773171904,0.025813964843763415
1040,153.73019538509217,96,2176,9,0,0,0,154.0782267172918,2048,0.050083555555555555,154.12831027284736,154.12831027284736,154.14339916173626,154.16700691481154,154.19288374586623,156.66276169996772,0.4626883607740524,2.932566314875544,0.3480313321996391,0.0,0.02360775307528229,0.02587683105468841
1041,154.4199984629169,96,5248,15,3,0,3,154.4199984629169,5056,0.07707733333333333,154.49707579625024,154.49707579625024,154.5292313518058,154.55381648812013,154.58078560433108,157.1270506027035,0.1607871414141755,2.707052139786583,0.0,0.0,0.024585136314328793,0.02696911621094955
1042,154.44029103888425,64,1664,4,1,0,1,154.44029103888425,1536,0.04854755555555555,154.4888385944398,154.4888385944398,154.50108303888425,154.51819674942044,154.5446405970767,156.2101504394316,0.10434955819243896,1.7698594005473467,0.0,0.0,0.017113710536193594,0.026443847656253183
1043,154.53002903856688,160,1664,0,2,0,2,154.53002903856688,1536,0.04854755555555555,154.57857659412244,154.57857659412244,154.59082103856687,154.60869295419639,154.63495555185264,158.78494838717086,0.1049265132857613,4.254919348603977,0.0,0.0,0.01787191562951307,0.026262597656256048
1044,154.64703065256396,64,4352,139,1,0,1,154.64703065256396,4160,0.07438933333333334,154.72141998589728,154.72141998589728,154.74859776367506,154.75691012832672,154.78356383926422,156.44515092771286,0.13653318670026238,1.7981202751489036,0.0,0.0,0.0083123646516583,0.026653710937495134
1045,154.7531821238984,64,1664,0,2,0,2,154.7531821238984,1536,0.04854755555555555,154.80172967945396,154.80172967945396,154.8139741238984,154.8188074073214,154.84499824390994,156.49459310610615,0.09181612001154349,1.7414109822077535,0.0,0.0,0.004833283423010926,0.026190836588540378
1046,154.843833822153,128,2176,1,1,0,1,154.843833822153,2048,0.050083555555555555,154.89391737770853,154.89391737770853,154.90900626659743,154.91683971817048,154.943397335358,158.25751825355923,0.09956351320499834,3.4136844314062387,0.0,0.0,0.007833451573048933,0.02655761718750682
1047,155.04576007328188,128,2496,54,2,0,2,155.04576007328188,2304,0.06882133333333333,155.11458140661523,155.11458140661523,155.1314480732819,155.1331296729464,155.1593295194866,158.47290824823267,0.11356944620470699,3.427148174950787,0.0,0.0,0.001681599664522082,0.02619984654018026
1048,155.0900242601079,96,4096,45,0,0,2,155.0900242601079,0,1.1580657777777779,156.24809003788567,156.24809003788567,156.27384559344122,156.29172310133495,156.31810428623078,158.85503049879583,1.228080026122882,3.7650062386879313,0.0,0.0,0.017877507893729216,0.026381184895825527
1049,155.09344662203353,96,2048,76,3,0,3,155.09344662203353,0,0.5830328888888889,155.6764795109224,155.6764795109224,155.6908572887002,155.71142891487796,155.73801521858888,158.26403607749887,0.6445685965553594,3.170589455465347,0.0,0.0,0.02057162617776953,0.026586303710928405
1050,155.36331446727294,160,1024,32,2,0,2,155.36331446727294,768,0.08218311111111111,155.44549757838405,155.44549757838405,155.45418646727293,155.47405274539804,155.50020725153644,159.6414516318984,0.1368927842634946,4.278137164625463,0.0,0.0,0.01986627812510733,0.026154506138396982
1051,155.45071332112104,96,4672,23,0,0,0,156.24809003788567,4480,0.07534933333333334,156.323439371219,156.323439371219,156.35239492677456,156.3708681208662,156.39747542067087,158.93701194410835,0.9467620995498294,3.486298622987306,0.7973767167646315,0.0,0.01847319409162651,0.026607299804680906
1052,155.46414210460122,160,2432,66,2,0,2,155.46414210460122,2240,0.06862933333333333,155.53277143793454,155.53277143793454,155.54928254904564,155.55251772865697,155.57867764076633,159.71908123569304,0.11453553616510703,4.254939131091817,0.0,0.0,0.0032351796113232467,0.02615991210936386
1053,155.50336989512599,64,2176,1,1,0,1,155.50336989512599,2048,0.050083555555555555,155.55345345068153,155.55345345068153,155.56854233957043,155.58106725723295,155.60756033991524,157.24668149411912,0.10419044478925343,1.743311598993131,0.0,0.0,0.01252491766251751,0.026493082682293334
1054,155.51407508280468,128,768,72,1,0,1,155.55345345068153,576,0.06363733333333334,155.61709078401486,155.61709078401486,155.62435745068154,155.63405391087878,155.66038810451718,158.96509224444466,0.14631302171250127,3.4510171616399816,0.03937836787685001,0.0,0.009696460197233137,0.026334193638405168
1055,155.52248115143902,128,3200,14,2,0,2,155.53277143793454,3008,0.07093333333333333,155.60370477126787,155.60370477126787,155.62448254904564,155.63099892982885,155.65720487600942,158.9668775420004,0.13472372457039228,3.4443963905613657,0.01029028649551833,0.0,0.006516380783210707,0.026205946180567707
1056,155.69430352926665,96,3200,2,3,0,3,155.69430352926665,3072,0.05315555555555555,155.7474590848222,155.7474590848222,155.76823686259996,155.79118929085453,155.8177720056983,158.34373027392743,0.12346847643163983,2.6494267446607864,0.0,0.0,0.022952428254569668,0.026582714843755184
1057,155.97219201932472,160,4736,27,3,0,3,155.97219201932472,4544,0.07554133333333334,156.04773335265804,156.04773335265804,156.07704446376914,156.08362600960453,156.11033483121912,160.3369390190059,0.13814281189439725,4.364746999681188,0.0,0.0,0.0065815458353881695,0.02670882161459076
1058,155.98439097743636,64,1664,0,2,0,2,155.98439097743636,1536,0.04854755555555555,156.03293853299192,156.03293853299192,156.04518297743635,156.050161275594,156.07632594844557,157.71817208286808,0.09193497100920922,1.7337811054317172,0.0,0.0,0.004978298157652716,0.02616467285156432
1059,156.09920287027387,96,832,64,1,0,1,156.09920287027387,640,0.06382933333333334,156.1630322036072,156.1630322036072,156.1706544258294,156.18407963865036,156.2101504394316,158.6758685139759,0.11094756915773019,2.5766656437020288,0.0,0.0,0.013425212820948218,0.026070800781241132
1060,156.1438581703851,160,1664,0,2,0,2,156.1438581703851,1536,0.04854755555555555,156.19240572594066,156.19240572594066,156.2046501703851,156.20715663692212,156.2332847836235,160.36453719737457,0.08942661323840184,4.2206790269894725,0.0,0.0,0.002506466537028018,0.026128146701381638
1061,156.47956030047487,64,1216,125,0,0,0,156.47956030047487,1024,0.06498133333333334,156.5445416338082,156.5445416338082,156.55429718936375,156.55712947340524,156.583536797624,158.25704514723333,0.1039764971491195,1.7774848467584548,0.0,0.0,0.0028322840414887196,0.026407324218752137
1062,156.60424280791855,160,1408,97,3,0,3,156.60424280791855,1216,0.06555733333333334,156.6698001412519,156.6698001412519,156.68062236347413,156.7001795089535,156.72682150114102,160.94858257950625,0.12257869322246506,4.344339771587698,0.0,0.0,0.019557145479382143,0.026641992187506958
1063,156.72679421996068,96,896,36,2,0,2,156.72679421996068,704,0.06402133333333333,156.790815553294,156.790815553294,156.79879333107178,156.80783722057322,156.83377618541698,159.304108770299,0.10698196545629912,2.577314550338315,0.0,0.0,0.009043889501441527,0.02593896484376046
1064,156.84004951191815,64,4480,63,3,0,3,156.84004951191815,4288,0.07477333333333333,156.91482284525148,156.91482284525148,156.94271173414037,156.96662140348474,156.9933583826514,158.66317842310897,0.15330887073324106,1.823128911190821,0.0,0.0,0.023909669344362783,0.026736979166656738
1065,156.87189249508822,96,2176,1,1,0,1,156.87189249508822,2048,0.050083555555555555,156.92197605064376,156.92197605064376,156.93706493953266,156.96269565427536,156.98851010740037,159.46534739581185,0.1166176123121545,2.5934549007236285,0.0,0.0,0.02563071474270373,0.025814453125008185
1066,156.94665595679734,96,4352,79,2,0,2,156.94665595679734,4160,0.07438933333333334,157.02104529013067,157.02104529013067,157.04822306790845,157.06724884166698,157.09332392847253,159.56393814312887,0.14666797167518553,2.617282186331522,0.0,0.0,0.01902577375852843,0.026075086805548153
1067,157.13320189113196,128,1664,0,2,0,2,157.13320189113196,1536,0.04854755555555555,157.18174944668752,157.18174944668752,157.19399389113195,157.19762915850725,157.22368018389787,160.52012355805164,0.09047829276590846,3.386921666919676,0.0,0.0,0.0036352673753015097,0.026051025390614768
1068,157.21817726216656,64,1664,0,2,0,2,157.21817726216656,1536,0.04854755555555555,157.26672481772212,157.26672481772212,157.27896926216656,157.30183618975727,157.32786730658967,158.9668775420004,0.10969004442310393,1.7487002798338267,0.0,0.0,0.022866927590712294,0.026031116832399448
1069,157.27964824030215,160,768,80,3,0,3,157.27964824030215,576,0.06363733333333334,157.34328557363548,157.34328557363548,157.35055224030216,157.3661623214535,157.3925334965837,161.61518983862084,0.11288525628154389,4.3355415983186845,0.0,0.0,0.015610081151322674,0.026371175130208258
1070,157.33564652150446,160,1664,8,2,0,2,157.33564652150446,1536,0.04854755555555555,157.38419407706002,157.38419407706002,157.39643852150445,157.40596358677433,157.43197827590194,161.55862579019453,0.09633175439748243,4.222979268690068,0.0,0.0,0.009525065269883726,0.026014689127606516
1071,157.36763739968586,128,2432,78,1,0,1,157.36763739968586,2240,0.06862933333333333,157.43626673301918,157.43626673301918,157.45277784413028,157.47846115720506,157.50430324704882,160.82006907549933,0.13666584736296272,3.4524316758134717,0.0,0.0,0.025683313074779335,0.02584208984376346
1072,157.5480173733194,64,3200,2,3,0,3,157.5480173733194,3072,0.05315555555555555,157.60117292887495,157.60117292887495,157.6219507066527,157.6298960454118,157.65629873793412,159.32635881396652,0.10828136461472582,1.7783414406471252,0.0,0.0,0.007945338759100196,0.026402692522310645
1073,157.65865731987248,160,1664,8,2,0,2,157.65865731987248,1536,0.04854755555555555,157.70720487542803,157.70720487542803,157.71944931987247,157.74420870396182,157.7702270958889,161.89626926350184,0.11156977601643803,4.237611943629361,0.0,0.0,0.02475938408935008,0.026018391927095763
1074,157.67511074635664,128,3200,10,1,0,1,157.67511074635664,3072,0.05315555555555555,157.72826630191219,157.72826630191219,157.74904407968995,157.76275100095506,157.78871763506964,161.10564386391079,0.11360688871300795,3.4305331175541482,0.0,0.0,0.013706921265111305,0.025966634114581666
1075,157.76888694469937,64,4096,70,0,0,0,157.76888694469937,0,1.1580657777777779,158.92695272247715,158.92695272247715,158.9527082780327,158.9527082780327,158.9797082780327,160.6345412858452,1.210821333333314,2.865654341145813,0.0,0.0,0.0,0.026999999999986812
1076,157.93577632666089,160,4352,59,1,0,1,157.93577632666089,4160,0.07438933333333334,158.01016565999421,158.01016565999421,158.037343437772,158.04841083168424,158.07454755043423,162.22411284177537,0.13877122377334672,4.28833651511448,0.0,0.0,0.011067393912242096,0.02613671874999568
1077,158.04152895467152,64,4288,147,3,0,3,158.04152895467152,4096,0.07419733333333334,158.11572628800485,158.11572628800485,158.14254851022707,158.15804266929575,158.18454028892467,159.8589810111934,0.1430113342531456,1.817452056521887,0.0,0.0,0.015494159068680347,0.026497619628912616
1078,158.43438775367696,96,5248,3,3,0,3,158.43438775367696,5120,0.05929955555555556,158.4936873092325,158.4936873092325,158.52584286478807,158.52964954476076,158.5563543438679,161.082437559975,0.12196659019093659,2.6480498062980473,0.0,0.0,0.003806679972683469,0.026704799107136523
1079,158.58759739354608,64,1664,37,3,0,3,158.58759739354608,1472,0.06632533333333333,158.65392272687941,158.65392272687941,158.66616717132385,158.68980041204128,158.71630717822433,160.38981729746573,0.12870978467825012,1.8022199039196494,0.0,0.0,0.023633240717430226,0.026506766183047148
1080,158.60923447378596,64,1216,20,2,0,2,158.60923447378596,1024,0.06498133333333334,158.67421580711928,158.67421580711928,158.68397136267484,158.70701052095993,158.73298932141566,160.36453719737457,0.1237548476296979,1.7553027235886134,0.0,0.0,0.02303915828508707,0.0259788004557322
1081,158.7003164486736,64,1280,129,0,0,,158.92695272247715,256,0.29628444444444446,159.2232371669216,159.2232371669216,159.2333482780327,159.24973513350145,159.27605031904832,160.91723448245978,0.5757338703747337,2.216918033786186,0.22663627380356388,0.0,0.016386855468738304,0.02631518554687773
1082,159.02129705363217,96,512,81,1,0,1,159.02129705363217,0,0.15175822222222224,159.17305527585438,159.17305527585438,159.17889972029883,159.20370540362435,159.2299674153431,161.701477929666,0.20867036171094355,2.6801808760338304,0.0,0.0,0.024805683325524797,0.02626201171875664
